date,stock_id,type,value,origin_name
2019-09-30,2613,CostOfGoodsSold,646155000.0,營業成本
2019-09-30,2613,GrossProfit,97975000.0,營業毛利（毛損）淨額
2019-09-30,2613,OperatingIncome,59306000.0,營業利益（損失）
2019-09-30,2613,TotalNonoperatingIncomeAndExpense,-31289000.0,營業外收入及支出
2019-09-30,2613,OtherComprehensiveIncome,-410000.0,其他綜合損益（淨額）
2019-09-30,2613,EquityAttributableToOwnersOfParent,22913000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2613,NoncontrollingInterests,8000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2613,IncomeBeforeIncomeTax,29031000.0,稅前淨利(淨損)
2019-12-31,2613,NetIncome,21501000.0,本期淨利(淨損)
2019-12-31,2613,OperatingExpenses,41570000.0,營業費用
2019-12-31,2613,TAX,7530000.0,所得稅費用（利益）
2019-12-31,2613,EPS,0.16,基本每股盈餘（元）
2019-12-31,2613,PreTaxIncome,29031000.0,稅前淨利（淨損）
2019-12-31,2613,IncomeFromContinuingOperations,21501000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2613,IncomeAfterTaxes,21501000.0,本期淨利（淨損）
2019-12-31,2613,TotalConsolidatedProfitForThePeriod,26472000.0,本期綜合損益總額
2019-12-31,2613,Revenue,756455000.0,營業收入
2019-12-31,2613,CostOfGoodsSold,653903000.0,營業成本
2019-12-31,2613,GrossProfit,102552000.0,營業毛利（毛損）淨額
2019-12-31,2613,OperatingIncome,60982000.0,營業利益（損失）
2019-12-31,2613,TotalNonoperatingIncomeAndExpense,-31951000.0,營業外收入及支出
2019-12-31,2613,OtherComprehensiveIncome,4971000.0,其他綜合損益（淨額）
2019-12-31,2613,EquityAttributableToOwnersOfParent,21494000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2613,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2613,OperatingExpenses,33607000.0,營業費用
2020-03-31,2613,TAX,56000.0,所得稅費用（利益）
2020-03-31,2613,EPS,-0.12,基本每股盈餘（元）
2020-03-31,2613,PreTaxIncome,-16706000.0,稅前淨利（淨損）
2020-03-31,2613,IncomeFromContinuingOperations,-16762000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2613,IncomeAfterTaxes,-16762000.0,本期淨利（淨損）
2020-03-31,2613,TotalConsolidatedProfitForThePeriod,-23261000.0,本期綜合損益總額
2020-03-31,2613,Revenue,661594000.0,營業收入
2020-03-31,2613,CostOfGoodsSold,609790000.0,營業成本
2020-03-31,2613,GrossProfit,51804000.0,營業毛利（毛損）淨額
2020-03-31,2613,OperatingIncome,18197000.0,營業利益（損失）
2020-03-31,2613,TotalNonoperatingIncomeAndExpense,-34903000.0,營業外收入及支出
2020-03-31,2613,OtherComprehensiveIncome,-6499000.0,其他綜合損益（淨額）
2020-03-31,2613,EquityAttributableToOwnersOfParent,-16760000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2613,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2613,OperatingExpenses,39072000.0,營業費用
2020-06-30,2613,TAX,-222000.0,所得稅費用（利益）
2020-06-30,2613,EPS,-0.09,基本每股盈餘（元）
2020-06-30,2613,PreTaxIncome,-12278000.0,稅前淨利（淨損）
2020-06-30,2613,IncomeFromContinuingOperations,-12056000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2613,IncomeAfterTaxes,-12056000.0,本期淨利（淨損）
2020-06-30,2613,TotalConsolidatedProfitForThePeriod,-5589000.0,本期綜合損益總額
2020-06-30,2613,Revenue,699192000.0,營業收入
2020-06-30,2613,CostOfGoodsSold,624878000.0,營業成本
2020-06-30,2613,GrossProfit,74314000.0,營業毛利（毛損）淨額
2020-06-30,2613,OperatingIncome,35242000.0,營業利益（損失）
2020-06-30,2613,TotalNonoperatingIncomeAndExpense,-47520000.0,營業外收入及支出
2020-06-30,2613,OtherComprehensiveIncome,6467000.0,其他綜合損益（淨額）
2020-06-30,2613,EquityAttributableToOwnersOfParent,-12060000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2613,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2613,OperatingExpenses,38303000.0,營業費用
2020-09-30,2613,TAX,-771000.0,所得稅費用（利益）
2020-09-30,2613,EPS,0.25,基本每股盈餘（元）
2020-09-30,2613,PreTaxIncome,33070000.0,稅前淨利（淨損）
2020-09-30,2613,IncomeFromContinuingOperations,33841000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2613,IncomeAfterTaxes,33841000.0,本期淨利（淨損）
2020-09-30,2613,TotalConsolidatedProfitForThePeriod,40532000.0,本期綜合損益總額
2020-09-30,2613,Revenue,746877000.0,營業收入
2020-09-30,2613,CostOfGoodsSold,644649000.0,營業成本
2020-09-30,2613,GrossProfit,102228000.0,營業毛利（毛損）淨額
2020-09-30,2613,OperatingIncome,63925000.0,營業利益（損失）
2020-09-30,2613,TotalNonoperatingIncomeAndExpense,-30855000.0,營業外收入及支出
2020-09-30,2613,OtherComprehensiveIncome,6691000.0,其他綜合損益（淨額）
2020-09-30,2613,EquityAttributableToOwnersOfParent,33830000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2613,NoncontrollingInterests,11000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2613,OperatingExpenses,38305000.0,營業費用
2020-12-31,2613,TAX,5968000.0,所得稅費用（利益）
2020-12-31,2613,EPS,0.19,基本每股盈餘（元）
2020-12-31,2613,PreTaxIncome,31718000.0,稅前淨利（淨損）
2020-12-31,2613,IncomeFromContinuingOperations,25750000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2613,IncomeAfterTaxes,25750000.0,本期淨利（淨損）
2020-12-31,2613,TotalConsolidatedProfitForThePeriod,68817000.0,本期綜合損益總額
2020-12-31,2613,Revenue,722830000.0,營業收入
2020-12-31,2613,CostOfGoodsSold,624080000.0,營業成本
2020-12-31,2613,GrossProfit,98750000.0,營業毛利（毛損）淨額
2020-12-31,2613,OperatingIncome,60445000.0,營業利益（損失）
2020-12-31,2613,TotalNonoperatingIncomeAndExpense,-28727000.0,營業外收入及支出
2020-12-31,2613,OtherComprehensiveIncome,43067000.0,其他綜合損益（淨額）
2020-12-31,2613,EquityAttributableToOwnersOfParent,25738000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2613,NoncontrollingInterests,12000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2613,OperatingExpenses,44074000.0,營業費用
2021-03-31,2613,TAX,3134000.0,所得稅費用（利益）
2021-03-31,2613,EPS,0.03,基本每股盈餘（元）
2021-03-31,2613,PreTaxIncome,7102000.0,稅前淨利（淨損）
2021-03-31,2613,IncomeFromContinuingOperations,3968000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2613,IncomeAfterTaxes,3968000.0,本期淨利（淨損）
2021-03-31,2613,TotalConsolidatedProfitForThePeriod,-2774000.0,本期綜合損益總額
2021-03-31,2613,Revenue,718467000.0,營業收入
2021-03-31,2613,CostOfGoodsSold,635987000.0,營業成本
2021-03-31,2613,OperatingIncome,38406000.0,營業利益（損失）
2021-03-31,2613,TotalNonoperatingIncomeAndExpense,-31304000.0,營業外收入及支出
2021-03-31,2613,OtherComprehensiveIncome,-6742000.0,其他綜合損益（淨額）
2021-03-31,2613,EquityAttributableToOwnersOfParent,-2770000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2613,NoncontrollingInterests,-4000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2613,GrossProfit,82480000.0,營業毛利（毛損）
2021-06-30,2613,OperatingExpenses,46204000.0,營業費用
2021-06-30,2613,TAX,12836000.0,所得稅費用（利益）
2021-06-30,2613,EPS,0.37,基本每股盈餘（元）
2021-06-30,2613,PreTaxIncome,62888000.0,稅前淨利（淨損）
2021-06-30,2613,IncomeFromContinuingOperations,50052000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2613,IncomeAfterTaxes,50052000.0,本期淨利（淨損）
2021-06-30,2613,TotalConsolidatedProfitForThePeriod,48967000.0,本期綜合損益總額
2021-06-30,2613,Revenue,772802000.0,營業收入
2021-06-30,2613,CostOfGoodsSold,634921000.0,營業成本
2021-06-30,2613,OperatingIncome,91677000.0,營業利益（損失）
2021-06-30,2613,TotalNonoperatingIncomeAndExpense,-28789000.0,營業外收入及支出
2021-06-30,2613,OtherComprehensiveIncome,-1085000.0,其他綜合損益（淨額）
2021-06-30,2613,EquityAttributableToOwnersOfParent,49424000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2613,NoncontrollingInterests,-457000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2613,GrossProfit,137881000.0,營業毛利（毛損）
2021-09-30,2613,OperatingExpenses,49382000.0,營業費用
2021-09-30,2613,TAX,16672000.0,所得稅費用（利益）
2021-09-30,2613,PreTaxIncome,78495000.0,稅前淨利（淨損）
2021-09-30,2613,IncomeFromContinuingOperations,61823000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2613,IncomeAfterTaxes,61823000.0,本期淨利（淨損）
2021-09-30,2613,TotalConsolidatedProfitForThePeriod,60874000.0,本期綜合損益總額
2021-09-30,2613,Revenue,796759000.0,營業收入
2021-09-30,2613,CostOfGoodsSold,640683000.0,營業成本
2021-09-30,2613,OperatingIncome,106694000.0,營業利益（損失）
2021-09-30,2613,TotalNonoperatingIncomeAndExpense,-28199000.0,營業外收入及支出
2021-09-30,2613,OtherComprehensiveIncome,-949000.0,其他綜合損益（淨額）
2021-09-30,2613,EPS,0.45,基本每股盈餘（元）
2021-09-30,2613,GrossProfit,156076000.0,營業毛利（毛損）淨額
2021-09-30,2613,EquityAttributableToOwnersOfParent,60946000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2613,NoncontrollingInterests,877000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2613,OperatingExpenses,54577000.0,營業費用
2021-12-31,2613,TAX,-33724000.0,所得稅費用（利益）
2021-12-31,2613,PreTaxIncome,71999000.0,稅前淨利（淨損）
2021-12-31,2613,IncomeFromContinuingOperations,105723000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2613,IncomeAfterTaxes,105723000.0,本期淨利（淨損）
2021-12-31,2613,TotalConsolidatedProfitForThePeriod,111494000.0,本期綜合損益總額
2021-12-31,2613,Revenue,796109000.0,營業收入
2021-12-31,2613,CostOfGoodsSold,626476000.0,營業成本
2021-12-31,2613,OperatingIncome,115056000.0,營業利益（損失）
2021-12-31,2613,TotalNonoperatingIncomeAndExpense,-43057000.0,營業外收入及支出
2021-12-31,2613,OtherComprehensiveIncome,5771000.0,其他綜合損益（淨額）
2021-12-31,2613,EquityAttributableToOwnersOfParent,112820000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2613,NoncontrollingInterests,-1326000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2613,EPS,0.78,基本每股盈餘（元）
2021-12-31,2613,GrossProfit,169633000.0,營業毛利（毛損）
2022-03-31,2613,OperatingExpenses,50112000.0,營業費用
2022-03-31,2613,TAX,8101000.0,所得稅費用（利益）
2022-03-31,2613,EPS,0.21,基本每股盈餘（元）
2022-03-31,2613,PreTaxIncome,37337000.0,稅前淨利（淨損）
2022-03-31,2613,IncomeFromContinuingOperations,29236000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2613,IncomeAfterTaxes,29236000.0,本期淨利（淨損）
2022-03-31,2613,TotalConsolidatedProfitForThePeriod,31201000.0,本期綜合損益總額
2022-03-31,2613,Revenue,779647000.0,營業收入
2022-03-31,2613,CostOfGoodsSold,661707000.0,營業成本
2022-03-31,2613,OperatingIncome,67828000.0,營業利益（損失）
2022-03-31,2613,TotalNonoperatingIncomeAndExpense,-30491000.0,營業外收入及支出
2022-03-31,2613,OtherComprehensiveIncome,1965000.0,其他綜合損益（淨額）
2022-03-31,2613,GrossProfit,117940000.0,營業毛利（毛損）淨額
2022-03-31,2613,EquityAttributableToOwnersOfParent,28786000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2613,NoncontrollingInterests,450000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2613,OperatingExpenses,51761000.0,營業費用
2022-06-30,2613,TAX,30637000.0,所得稅費用（利益）
2022-06-30,2613,EPS,0.5,基本每股盈餘（元）
2022-06-30,2613,PreTaxIncome,99629000.0,稅前淨利（淨損）
2022-06-30,2613,IncomeFromContinuingOperations,68992000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2613,IncomeAfterTaxes,68992000.0,本期淨利（淨損）
2022-06-30,2613,TotalConsolidatedProfitForThePeriod,62816000.0,本期綜合損益總額
2022-06-30,2613,Revenue,834816000.0,營業收入
2022-06-30,2613,CostOfGoodsSold,655469000.0,營業成本
2022-06-30,2613,OperatingIncome,127586000.0,營業利益（損失）
2022-06-30,2613,TotalNonoperatingIncomeAndExpense,-27957000.0,營業外收入及支出
2022-06-30,2613,OtherComprehensiveIncome,-6176000.0,其他綜合損益（淨額）
2022-06-30,2613,EquityAttributableToOwnersOfParent,62390000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2613,NoncontrollingInterests,426000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2613,GrossProfit,179347000.0,營業毛利（毛損）
2022-09-30,2613,OperatingExpenses,46989000.0,營業費用
2022-09-30,2613,TAX,11083000.0,所得稅費用（利益）
2022-09-30,2613,PreTaxIncome,31498000.0,稅前淨利（淨損）
2022-09-30,2613,IncomeFromContinuingOperations,20415000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2613,IncomeAfterTaxes,20415000.0,本期淨利（淨損）
2022-09-30,2613,TotalConsolidatedProfitForThePeriod,13614000.0,本期綜合損益總額
2022-09-30,2613,Revenue,791575000.0,營業收入
2022-09-30,2613,CostOfGoodsSold,656597000.0,營業成本
2022-09-30,2613,OperatingIncome,87989000.0,營業利益（損失）
2022-09-30,2613,TotalNonoperatingIncomeAndExpense,-56491000.0,營業外收入及支出
2022-09-30,2613,OtherComprehensiveIncome,-6801000.0,其他綜合損益（淨額）
2022-09-30,2613,EPS,0.15,基本每股盈餘（元）
2022-09-30,2613,GrossProfit,134978000.0,營業毛利（毛損）淨額
2022-09-30,2613,EquityAttributableToOwnersOfParent,20645000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2613,NoncontrollingInterests,-230000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2613,OperatingExpenses,41755000.0,營業費用
2022-12-31,2613,TAX,5712000.0,所得稅費用（利益）
2022-12-31,2613,PreTaxIncome,30894000.0,稅前淨利（淨損）
2022-12-31,2613,IncomeFromContinuingOperations,25182000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2613,IncomeAfterTaxes,25182000.0,本期淨利（淨損）
2022-12-31,2613,TotalConsolidatedProfitForThePeriod,54194000.0,本期綜合損益總額
2022-12-31,2613,Revenue,746589000.0,營業收入
2022-12-31,2613,CostOfGoodsSold,643293000.0,營業成本
2022-12-31,2613,OperatingIncome,61541000.0,營業利益（損失）
2022-12-31,2613,TotalNonoperatingIncomeAndExpense,-30647000.0,營業外收入及支出
2022-12-31,2613,OtherComprehensiveIncome,29012000.0,其他綜合損益（淨額）
2022-12-31,2613,EPS,0.19,基本每股盈餘（元）
2022-12-31,2613,GrossProfit,103296000.0,營業毛利（毛損）淨額
2022-12-31,2613,EquityAttributableToOwnersOfParent,25520000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2613,NoncontrollingInterests,-338000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2613,OperatingExpenses,47817000.0,營業費用
2023-03-31,2613,TAX,1437000.0,所得稅費用（利益）
2023-03-31,2613,EPS,-0.23,基本每股盈餘（元）
2023-03-31,2613,PreTaxIncome,-29465000.0,稅前淨利（淨損）
2023-03-31,2613,IncomeFromContinuingOperations,-30902000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2613,IncomeAfterTaxes,-30902000.0,本期淨利（淨損）
2023-03-31,2613,TotalConsolidatedProfitForThePeriod,-27571000.0,本期綜合損益總額
2023-03-31,2613,Revenue,714874000.0,營業收入
2023-03-31,2613,CostOfGoodsSold,641643000.0,營業成本
2023-03-31,2613,OperatingIncome,25414000.0,營業利益（損失）
2023-03-31,2613,TotalNonoperatingIncomeAndExpense,-54879000.0,營業外收入及支出
2023-03-31,2613,OtherComprehensiveIncome,3331000.0,其他綜合損益（淨額）
2023-03-31,2613,EquityAttributableToOwnersOfParent,-27699000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2613,NoncontrollingInterests,128000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2613,GrossProfit,73231000.0,營業毛利（毛損）
2023-06-30,2613,OperatingExpenses,45301000.0,營業費用
2023-06-30,2613,TAX,2645000.0,所得稅費用（利益）
2023-06-30,2613,PreTaxIncome,42448000.0,稅前淨利（淨損）
2023-06-30,2613,IncomeFromContinuingOperations,39803000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2613,IncomeAfterTaxes,39803000.0,本期淨利（淨損）
2023-06-30,2613,TotalConsolidatedProfitForThePeriod,38852000.0,本期綜合損益總額
2023-06-30,2613,Revenue,781175000.0,營業收入
2023-06-30,2613,CostOfGoodsSold,668109000.0,營業成本
2023-06-30,2613,OperatingIncome,67765000.0,營業利益（損失）
2023-06-30,2613,TotalNonoperatingIncomeAndExpense,-25317000.0,營業外收入及支出
2023-06-30,2613,OtherComprehensiveIncome,-951000.0,其他綜合損益（淨額）
2023-06-30,2613,EPS,0.29,基本每股盈餘（元）
2023-06-30,2613,GrossProfit,113066000.0,營業毛利（毛損）淨額
2023-06-30,2613,EquityAttributableToOwnersOfParent,39740000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2613,NoncontrollingInterests,63000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2613,OperatingExpenses,53232000.0,營業費用
2023-09-30,2613,TAX,12464000.0,所得稅費用（利益）
2023-09-30,2613,EPS,0.29,基本每股盈餘（元）
2023-09-30,2613,PreTaxIncome,50839000.0,稅前淨利（淨損）
2023-09-30,2613,IncomeFromContinuingOperations,38375000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2613,IncomeAfterTaxes,38375000.0,本期淨利（淨損）
2023-09-30,2613,TotalConsolidatedProfitForThePeriod,37105000.0,本期綜合損益總額
2023-09-30,2613,Revenue,826963000.0,營業收入
2023-09-30,2613,CostOfGoodsSold,693248000.0,營業成本
2023-09-30,2613,OperatingIncome,80483000.0,營業利益（損失）
2023-09-30,2613,TotalNonoperatingIncomeAndExpense,-29644000.0,營業外收入及支出
2023-09-30,2613,OtherComprehensiveIncome,-1270000.0,其他綜合損益（淨額）
2023-09-30,2613,GrossProfit,133715000.0,營業毛利（毛損）淨額
2023-09-30,2613,EquityAttributableToOwnersOfParent,38736000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2613,NoncontrollingInterests,-361000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2613,OperatingExpenses,52254000.0,營業費用
2023-12-31,2613,TAX,12416000.0,所得稅費用（利益）
2023-12-31,2613,EPS,0.36,基本每股盈餘（元）
2023-12-31,2613,PreTaxIncome,67118000.0,稅前淨利（淨損）
2023-12-31,2613,IncomeFromContinuingOperations,54702000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2613,IncomeAfterTaxes,54702000.0,本期淨利（淨損）
2023-12-31,2613,TotalConsolidatedProfitForThePeriod,57073000.0,本期綜合損益總額
2023-12-31,2613,Revenue,825304000.0,營業收入
2023-12-31,2613,CostOfGoodsSold,677592000.0,營業成本
2023-12-31,2613,OperatingIncome,95458000.0,營業利益（損失）
2023-12-31,2613,TotalNonoperatingIncomeAndExpense,-28340000.0,營業外收入及支出
2023-12-31,2613,OtherComprehensiveIncome,2371000.0,其他綜合損益（淨額）
2023-12-31,2613,GrossProfit,147712000.0,營業毛利（毛損）淨額
2023-12-31,2613,EquityAttributableToOwnersOfParent,50207000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2613,NoncontrollingInterests,4495000.0,淨利（淨損）歸屬於非控制權益
