date,stock_id,type,value,origin_name
2019-03-31,2377,IncomeBeforeIncomeTax,1547430000.0,稅前淨利(淨損)
2019-03-31,2377,NetIncome,1306410000.0,本期淨利(淨損)
2019-03-31,2377,OperatingExpenses,2383006000.0,營業費用
2019-03-31,2377,TAX,241023000.0,所得稅費用（利益）
2019-03-31,2377,EPS,1.55,基本每股盈餘（元）
2019-03-31,2377,PreTaxIncome,1547433000.0,稅前淨利（淨損）
2019-03-31,2377,IncomeFromContinuingOperations,1306410000.0,繼續營業單位本期淨利（淨損）
2019-03-31,2377,IncomeAfterTaxes,1306410000.0,本期淨利（淨損）
2019-03-31,2377,TotalConsolidatedProfitForThePeriod,1435014000.0,本期綜合損益總額
2019-03-31,2377,Revenue,29487921000.0,營業收入
2019-03-31,2377,CostOfGoodsSold,25711921000.0,營業成本
2019-03-31,2377,GrossProfit,3776000000.0,營業毛利（毛損）淨額
2019-03-31,2377,OperatingIncome,1392994000.0,營業利益（損失）
2019-03-31,2377,TotalNonoperatingIncomeAndExpense,154439000.0,營業外收入及支出
2019-03-31,2377,OtherComprehensiveIncome,128604000.0,其他綜合損益（淨額）
2019-03-31,2377,EquityAttributableToOwnersOfParent,1306410000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2377,IncomeBeforeIncomeTax,1541050000.0,稅前淨利(淨損)
2019-06-30,2377,NetIncome,1255720000.0,本期淨利(淨損)
2019-06-30,2377,OperatingExpenses,2295814000.0,營業費用
2019-06-30,2377,TAX,285329000.0,所得稅費用（利益）
2019-06-30,2377,EPS,1.48,基本每股盈餘（元）
2019-06-30,2377,PreTaxIncome,1541047000.0,稅前淨利（淨損）
2019-06-30,2377,IncomeFromContinuingOperations,1255718000.0,繼續營業單位本期淨利（淨損）
2019-06-30,2377,IncomeAfterTaxes,1255718000.0,本期淨利（淨損）
2019-06-30,2377,TotalConsolidatedProfitForThePeriod,1199575000.0,本期綜合損益總額
2019-06-30,2377,Revenue,26144172000.0,營業收入
2019-06-30,2377,CostOfGoodsSold,22477356000.0,營業成本
2019-06-30,2377,GrossProfit,3666816000.0,營業毛利（毛損）淨額
2019-06-30,2377,OperatingIncome,1371002000.0,營業利益（損失）
2019-06-30,2377,TotalNonoperatingIncomeAndExpense,170045000.0,營業外收入及支出
2019-06-30,2377,OtherComprehensiveIncome,-56143000.0,其他綜合損益（淨額）
2019-06-30,2377,EquityAttributableToOwnersOfParent,1255718000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2377,IncomeBeforeIncomeTax,2025390000.0,稅前淨利(淨損)
2019-09-30,2377,NetIncome,1713530000.0,本期淨利(淨損)
2019-09-30,2377,OperatingExpenses,2474391000.0,營業費用
2019-09-30,2377,TAX,311860000.0,所得稅費用（利益）
2019-09-30,2377,EPS,2.03,基本每股盈餘（元）
2019-09-30,2377,PreTaxIncome,2025393000.0,稅前淨利（淨損）
2019-09-30,2377,IncomeFromContinuingOperations,1713533000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2377,IncomeAfterTaxes,1713533000.0,本期淨利（淨損）
2019-09-30,2377,TotalConsolidatedProfitForThePeriod,1445417000.0,本期綜合損益總額
2019-09-30,2377,Revenue,32814059000.0,營業收入
2019-09-30,2377,CostOfGoodsSold,28436809000.0,營業成本
2019-09-30,2377,GrossProfit,4377250000.0,營業毛利（毛損）淨額
2019-09-30,2377,OperatingIncome,1902859000.0,營業利益（損失）
2019-09-30,2377,TotalNonoperatingIncomeAndExpense,122534000.0,營業外收入及支出
2019-09-30,2377,OtherComprehensiveIncome,-268116000.0,其他綜合損益（淨額）
2019-09-30,2377,EquityAttributableToOwnersOfParent,1713533000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2377,IncomeBeforeIncomeTax,1404560000.0,稅前淨利(淨損)
2019-12-31,2377,NetIncome,1311550000.0,本期淨利(淨損)
2019-12-31,2377,OperatingExpenses,2756539000.0,營業費用
2019-12-31,2377,TAX,93011000.0,所得稅費用（利益）
2019-12-31,2377,EPS,1.55,基本每股盈餘（元）
2019-12-31,2377,PreTaxIncome,1404560000.0,稅前淨利（淨損）
2019-12-31,2377,IncomeFromContinuingOperations,1311549000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2377,IncomeAfterTaxes,1311549000.0,本期淨利（淨損）
2019-12-31,2377,TotalConsolidatedProfitForThePeriod,1210582000.0,本期綜合損益總額
2019-12-31,2377,Revenue,32045265000.0,營業收入
2019-12-31,2377,CostOfGoodsSold,28003175000.0,營業成本
2019-12-31,2377,GrossProfit,4042090000.0,營業毛利（毛損）淨額
2019-12-31,2377,OperatingIncome,1285551000.0,營業利益（損失）
2019-12-31,2377,TotalNonoperatingIncomeAndExpense,119009000.0,營業外收入及支出
2019-12-31,2377,OtherComprehensiveIncome,-100967000.0,其他綜合損益（淨額）
