date,stock_id,type,value,origin_name
2019-06-30,3380,CostOfGoodsSold,3221125000.0,營業成本
2019-06-30,3380,GrossProfit,728311000.0,營業毛利（毛損）淨額
2019-06-30,3380,OperatingIncome,81644000.0,營業利益（損失）
2019-06-30,3380,TotalNonoperatingIncomeAndExpense,45563000.0,營業外收入及支出
2019-06-30,3380,OtherComprehensiveIncome,-61748000.0,其他綜合損益（淨額）
2019-06-30,3380,EquityAttributableToOwnersOfParent,84122000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3380,IncomeBeforeIncomeTax,113652000.0,稅前淨利(淨損)
2019-09-30,3380,NetIncome,87741000.0,本期淨利(淨損)
2019-09-30,3380,OperatingExpenses,590343000.0,營業費用
2019-09-30,3380,TAX,25911000.0,所得稅費用（利益）
2019-09-30,3380,EPS,0.16,基本每股盈餘（元）
2019-09-30,3380,PreTaxIncome,113652000.0,稅前淨利（淨損）
2019-09-30,3380,IncomeFromContinuingOperations,87741000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3380,IncomeAfterTaxes,87741000.0,本期淨利（淨損）
2019-09-30,3380,TotalConsolidatedProfitForThePeriod,-83329000.0,本期綜合損益總額
2019-09-30,3380,Revenue,3982148000.0,營業收入
2019-09-30,3380,CostOfGoodsSold,3326535000.0,營業成本
2019-09-30,3380,GrossProfit,655613000.0,營業毛利（毛損）淨額
2019-09-30,3380,OperatingIncome,65270000.0,營業利益（損失）
2019-09-30,3380,TotalNonoperatingIncomeAndExpense,48382000.0,營業外收入及支出
2019-09-30,3380,OtherComprehensiveIncome,-171070000.0,其他綜合損益（淨額）
2019-09-30,3380,EquityAttributableToOwnersOfParent,87741000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3380,IncomeBeforeIncomeTax,89474000.0,稅前淨利(淨損)
2019-12-31,3380,NetIncome,65959000.0,本期淨利(淨損)
2019-12-31,3380,OperatingExpenses,602975000.0,營業費用
2019-12-31,3380,TAX,23515000.0,所得稅費用（利益）
2019-12-31,3380,EPS,0.12,基本每股盈餘（元）
2019-12-31,3380,PreTaxIncome,89474000.0,稅前淨利（淨損）
2019-12-31,3380,IncomeFromContinuingOperations,65959000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3380,IncomeAfterTaxes,65959000.0,本期淨利（淨損）
2019-12-31,3380,TotalConsolidatedProfitForThePeriod,49344000.0,本期綜合損益總額
2019-12-31,3380,Revenue,4678370000.0,營業收入
2019-12-31,3380,CostOfGoodsSold,3976149000.0,營業成本
2019-12-31,3380,GrossProfit,702221000.0,營業毛利（毛損）淨額
2019-12-31,3380,OperatingIncome,99246000.0,營業利益（損失）
2019-12-31,3380,TotalNonoperatingIncomeAndExpense,-9772000.0,營業外收入及支出
2019-12-31,3380,OtherComprehensiveIncome,-16615000.0,其他綜合損益（淨額）
2019-12-31,3380,EquityAttributableToOwnersOfParent,65959000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3380,OperatingExpenses,930092000.0,營業費用
2020-03-31,3380,TAX,33421000.0,所得稅費用（利益）
2020-03-31,3380,EPS,-0.24,基本每股盈餘（元）
2020-03-31,3380,PreTaxIncome,-104513000.0,稅前淨利（淨損）
2020-03-31,3380,IncomeFromContinuingOperations,-137934000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3380,IncomeAfterTaxes,-137934000.0,本期淨利（淨損）
2020-03-31,3380,TotalConsolidatedProfitForThePeriod,-215691000.0,本期綜合損益總額
2020-03-31,3380,Revenue,4984120000.0,營業收入
2020-03-31,3380,CostOfGoodsSold,4138988000.0,營業成本
2020-03-31,3380,GrossProfit,845132000.0,營業毛利（毛損）淨額
2020-03-31,3380,OperatingIncome,-84960000.0,營業利益（損失）
2020-03-31,3380,TotalNonoperatingIncomeAndExpense,-19553000.0,營業外收入及支出
2020-03-31,3380,OtherComprehensiveIncome,-77757000.0,其他綜合損益（淨額）
2020-03-31,3380,EquityAttributableToOwnersOfParent,-129313000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3380,NoncontrollingInterests,-8621000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3380,OperatingExpenses,1016610000.0,營業費用
2020-06-30,3380,TAX,28430000.0,所得稅費用（利益）
2020-06-30,3380,EPS,0.39,基本每股盈餘（元）
2020-06-30,3380,PreTaxIncome,305486000.0,稅前淨利（淨損）
2020-06-30,3380,IncomeFromContinuingOperations,277056000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3380,IncomeAfterTaxes,277056000.0,本期淨利（淨損）
2020-06-30,3380,TotalConsolidatedProfitForThePeriod,255530000.0,本期綜合損益總額
2020-06-30,3380,Revenue,7725035000.0,營業收入
2020-06-30,3380,CostOfGoodsSold,6458722000.0,營業成本
2020-06-30,3380,GrossProfit,1266313000.0,營業毛利（毛損）淨額
2020-06-30,3380,OperatingIncome,249703000.0,營業利益（損失）
2020-06-30,3380,TotalNonoperatingIncomeAndExpense,55783000.0,營業外收入及支出
2020-06-30,3380,OtherComprehensiveIncome,-21526000.0,其他綜合損益（淨額）
2020-06-30,3380,EquityAttributableToOwnersOfParent,211397000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3380,NoncontrollingInterests,65659000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3380,OperatingExpenses,1080746000.0,營業費用
2020-09-30,3380,TAX,62599000.0,所得稅費用（利益）
2020-09-30,3380,EPS,0.45,基本每股盈餘（元）
2020-09-30,3380,PreTaxIncome,326419000.0,稅前淨利（淨損）
2020-09-30,3380,IncomeFromContinuingOperations,263820000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3380,IncomeAfterTaxes,263820000.0,本期淨利（淨損）
2020-09-30,3380,TotalConsolidatedProfitForThePeriod,366440000.0,本期綜合損益總額
2020-09-30,3380,Revenue,9671497000.0,營業收入
2020-09-30,3380,CostOfGoodsSold,8213305000.0,營業成本
2020-09-30,3380,GrossProfit,1458192000.0,營業毛利（毛損）淨額
2020-09-30,3380,OperatingIncome,377446000.0,營業利益（損失）
2020-09-30,3380,TotalNonoperatingIncomeAndExpense,-51027000.0,營業外收入及支出
2020-09-30,3380,OtherComprehensiveIncome,102620000.0,其他綜合損益（淨額）
2020-09-30,3380,EquityAttributableToOwnersOfParent,240110000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3380,NoncontrollingInterests,23710000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3380,OperatingExpenses,1081238000.0,營業費用
2020-12-31,3380,TAX,69953000.0,所得稅費用（利益）
2020-12-31,3380,EPS,0.43,基本每股盈餘（元）
2020-12-31,3380,PreTaxIncome,392114000.0,稅前淨利（淨損）
2020-12-31,3380,IncomeFromContinuingOperations,322161000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3380,IncomeAfterTaxes,322161000.0,本期淨利（淨損）
2020-12-31,3380,TotalConsolidatedProfitForThePeriod,443327000.0,本期綜合損益總額
2020-12-31,3380,Revenue,9789997000.0,營業收入
2020-12-31,3380,CostOfGoodsSold,8353341000.0,營業成本
2020-12-31,3380,GrossProfit,1436656000.0,營業毛利（毛損）淨額
2020-12-31,3380,OperatingIncome,355418000.0,營業利益（損失）
2020-12-31,3380,TotalNonoperatingIncomeAndExpense,36696000.0,營業外收入及支出
2020-12-31,3380,OtherComprehensiveIncome,121166000.0,其他綜合損益（淨額）
2020-12-31,3380,EquityAttributableToOwnersOfParent,234803000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3380,NoncontrollingInterests,87358000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3380,OperatingExpenses,923220000.0,營業費用
2021-03-31,3380,TAX,38275000.0,所得稅費用（利益）
2021-03-31,3380,EPS,0.21,基本每股盈餘（元）
2021-03-31,3380,PreTaxIncome,155638000.0,稅前淨利（淨損）
2021-03-31,3380,IncomeFromContinuingOperations,117363000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3380,IncomeAfterTaxes,117363000.0,本期淨利（淨損）
2021-03-31,3380,TotalConsolidatedProfitForThePeriod,154465000.0,本期綜合損益總額
2021-03-31,3380,Revenue,7193287000.0,營業收入
2021-03-31,3380,CostOfGoodsSold,6119282000.0,營業成本
2021-03-31,3380,OperatingIncome,150785000.0,營業利益（損失）
2021-03-31,3380,TotalNonoperatingIncomeAndExpense,4853000.0,營業外收入及支出
2021-03-31,3380,OtherComprehensiveIncome,37102000.0,其他綜合損益（淨額）
2021-03-31,3380,EquityAttributableToOwnersOfParent,141312000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3380,NoncontrollingInterests,13153000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3380,GrossProfit,1074005000.0,營業毛利（毛損）
2021-06-30,3380,OperatingExpenses,976976000.0,營業費用
2021-06-30,3380,TAX,69531000.0,所得稅費用（利益）
2021-06-30,3380,EPS,0.21,基本每股盈餘（元）
2021-06-30,3380,PreTaxIncome,206638000.0,稅前淨利（淨損）
2021-06-30,3380,IncomeFromContinuingOperations,137107000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3380,IncomeAfterTaxes,137107000.0,本期淨利（淨損）
2021-06-30,3380,TotalConsolidatedProfitForThePeriod,70813000.0,本期綜合損益總額
2021-06-30,3380,Revenue,7555030000.0,營業收入
2021-06-30,3380,CostOfGoodsSold,6400212000.0,營業成本
2021-06-30,3380,OperatingIncome,177842000.0,營業利益（損失）
2021-06-30,3380,TotalNonoperatingIncomeAndExpense,28796000.0,營業外收入及支出
2021-06-30,3380,OtherComprehensiveIncome,-66294000.0,其他綜合損益（淨額）
2021-06-30,3380,EquityAttributableToOwnersOfParent,62730000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3380,NoncontrollingInterests,8083000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3380,GrossProfit,1154818000.0,營業毛利（毛損）
2021-09-30,3380,OperatingExpenses,969288000.0,營業費用
2021-09-30,3380,TAX,56685000.0,所得稅費用（利益）
2021-09-30,3380,PreTaxIncome,196893000.0,稅前淨利（淨損）
2021-09-30,3380,IncomeFromContinuingOperations,140208000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3380,IncomeAfterTaxes,140208000.0,本期淨利（淨損）
2021-09-30,3380,TotalConsolidatedProfitForThePeriod,125094000.0,本期綜合損益總額
2021-09-30,3380,Revenue,6705956000.0,營業收入
2021-09-30,3380,CostOfGoodsSold,5559725000.0,營業成本
2021-09-30,3380,OperatingIncome,176943000.0,營業利益（損失）
2021-09-30,3380,TotalNonoperatingIncomeAndExpense,19950000.0,營業外收入及支出
2021-09-30,3380,OtherComprehensiveIncome,-15114000.0,其他綜合損益（淨額）
2021-09-30,3380,EPS,0.21,基本每股盈餘（元）
2021-09-30,3380,GrossProfit,1146231000.0,營業毛利（毛損）淨額
2021-09-30,3380,EquityAttributableToOwnersOfParent,111841000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3380,NoncontrollingInterests,28367000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3380,OperatingExpenses,1006742000.0,營業費用
2021-12-31,3380,TAX,49959000.0,所得稅費用（利益）
2021-12-31,3380,PreTaxIncome,195693000.0,稅前淨利（淨損）
2021-12-31,3380,IncomeFromContinuingOperations,145734000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3380,IncomeAfterTaxes,145734000.0,本期淨利（淨損）
2021-12-31,3380,TotalConsolidatedProfitForThePeriod,176695000.0,本期綜合損益總額
2021-12-31,3380,Revenue,6408063000.0,營業收入
2021-12-31,3380,CostOfGoodsSold,5197218000.0,營業成本
2021-12-31,3380,OperatingIncome,204103000.0,營業利益（損失）
2021-12-31,3380,TotalNonoperatingIncomeAndExpense,-8410000.0,營業外收入及支出
2021-12-31,3380,OtherComprehensiveIncome,30961000.0,其他綜合損益（淨額）
2021-12-31,3380,EPS,0.17,基本每股盈餘（元）
2021-12-31,3380,GrossProfit,1210845000.0,營業毛利（毛損）淨額
2021-12-31,3380,EquityAttributableToOwnersOfParent,92662000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3380,NoncontrollingInterests,53072000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3380,OperatingExpenses,1031420000.0,營業費用
2022-03-31,3380,TAX,105436000.0,所得稅費用（利益）
2022-03-31,3380,EPS,0.25,基本每股盈餘（元）
2022-03-31,3380,PreTaxIncome,266487000.0,稅前淨利（淨損）
2022-03-31,3380,IncomeFromContinuingOperations,161051000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3380,IncomeAfterTaxes,161051000.0,本期淨利（淨損）
2022-03-31,3380,TotalConsolidatedProfitForThePeriod,406198000.0,本期綜合損益總額
2022-03-31,3380,Revenue,6874890000.0,營業收入
2022-03-31,3380,CostOfGoodsSold,5573621000.0,營業成本
2022-03-31,3380,OperatingIncome,269849000.0,營業利益（損失）
2022-03-31,3380,TotalNonoperatingIncomeAndExpense,-3362000.0,營業外收入及支出
2022-03-31,3380,OtherComprehensiveIncome,245147000.0,其他綜合損益（淨額）
2022-03-31,3380,GrossProfit,1301269000.0,營業毛利（毛損）淨額
2022-03-31,3380,EquityAttributableToOwnersOfParent,133825000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3380,NoncontrollingInterests,27226000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3380,OperatingExpenses,1145905000.0,營業費用
2022-06-30,3380,TAX,99269000.0,所得稅費用（利益）
2022-06-30,3380,PreTaxIncome,419309000.0,稅前淨利（淨損）
2022-06-30,3380,IncomeFromContinuingOperations,320040000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3380,IncomeAfterTaxes,320040000.0,本期淨利（淨損）
2022-06-30,3380,TotalConsolidatedProfitForThePeriod,355675000.0,本期綜合損益總額
2022-06-30,3380,Revenue,8287178000.0,營業收入
2022-06-30,3380,CostOfGoodsSold,6699117000.0,營業成本
2022-06-30,3380,OperatingIncome,442156000.0,營業利益（損失）
2022-06-30,3380,TotalNonoperatingIncomeAndExpense,-22847000.0,營業外收入及支出
2022-06-30,3380,OtherComprehensiveIncome,35635000.0,其他綜合損益（淨額）
2022-06-30,3380,EquityAttributableToOwnersOfParent,251516000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3380,NoncontrollingInterests,104159000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3380,EPS,0.45,基本每股盈餘（元）
2022-06-30,3380,GrossProfit,1588061000.0,營業毛利（毛損）
2022-09-30,3380,OperatingExpenses,1128376000.0,營業費用
2022-09-30,3380,TAX,93544000.0,所得稅費用（利益）
2022-09-30,3380,PreTaxIncome,451968000.0,稅前淨利（淨損）
2022-09-30,3380,IncomeFromContinuingOperations,358424000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3380,IncomeAfterTaxes,358424000.0,本期淨利（淨損）
2022-09-30,3380,TotalConsolidatedProfitForThePeriod,644091000.0,本期綜合損益總額
2022-09-30,3380,Revenue,9230870000.0,營業收入
2022-09-30,3380,CostOfGoodsSold,7635078000.0,營業成本
2022-09-30,3380,OperatingIncome,467416000.0,營業利益（損失）
2022-09-30,3380,TotalNonoperatingIncomeAndExpense,-15448000.0,營業外收入及支出
2022-09-30,3380,OtherComprehensiveIncome,285667000.0,其他綜合損益（淨額）
2022-09-30,3380,EPS,0.58,基本每股盈餘（元）
2022-09-30,3380,GrossProfit,1595792000.0,營業毛利（毛損）淨額
2022-09-30,3380,EquityAttributableToOwnersOfParent,315262000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3380,NoncontrollingInterests,43162000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3380,OperatingExpenses,1233008000.0,營業費用
2022-12-31,3380,TAX,77591000.0,所得稅費用（利益）
2022-12-31,3380,PreTaxIncome,396247000.0,稅前淨利（淨損）
2022-12-31,3380,IncomeFromContinuingOperations,318656000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3380,IncomeAfterTaxes,318656000.0,本期淨利（淨損）
2022-12-31,3380,TotalConsolidatedProfitForThePeriod,119000000.0,本期綜合損益總額
2022-12-31,3380,Revenue,9241259000.0,營業收入
2022-12-31,3380,CostOfGoodsSold,7473140000.0,營業成本
2022-12-31,3380,OperatingIncome,535111000.0,營業利益（損失）
2022-12-31,3380,TotalNonoperatingIncomeAndExpense,-138864000.0,營業外收入及支出
2022-12-31,3380,OtherComprehensiveIncome,-199656000.0,其他綜合損益（淨額）
2022-12-31,3380,EquityAttributableToOwnersOfParent,57771000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3380,NoncontrollingInterests,61229000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3380,EPS,0.41,基本每股盈餘（元）
2022-12-31,3380,GrossProfit,1768119000.0,營業毛利（毛損）
2023-03-31,3380,OperatingExpenses,1086461000.0,營業費用
2023-03-31,3380,TAX,86403000.0,所得稅費用（利益）
2023-03-31,3380,EPS,0.32,基本每股盈餘（元）
2023-03-31,3380,PreTaxIncome,273257000.0,稅前淨利（淨損）
2023-03-31,3380,IncomeFromContinuingOperations,186854000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3380,IncomeAfterTaxes,186854000.0,本期淨利（淨損）
2023-03-31,3380,TotalConsolidatedProfitForThePeriod,191064000.0,本期綜合損益總額
2023-03-31,3380,Revenue,7869340000.0,營業收入
2023-03-31,3380,CostOfGoodsSold,6469569000.0,營業成本
2023-03-31,3380,OperatingIncome,313310000.0,營業利益（損失）
2023-03-31,3380,TotalNonoperatingIncomeAndExpense,-40053000.0,營業外收入及支出
2023-03-31,3380,OtherComprehensiveIncome,4210000.0,其他綜合損益（淨額）
2023-03-31,3380,GrossProfit,1399771000.0,營業毛利（毛損）淨額
2023-03-31,3380,EquityAttributableToOwnersOfParent,173899000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3380,NoncontrollingInterests,12955000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3380,OperatingExpenses,1082428000.0,營業費用
2023-06-30,3380,TAX,13745000.0,所得稅費用（利益）
2023-06-30,3380,EPS,0.44,基本每股盈餘（元）
2023-06-30,3380,PreTaxIncome,291460000.0,稅前淨利（淨損）
2023-06-30,3380,IncomeFromContinuingOperations,277715000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3380,IncomeAfterTaxes,277715000.0,本期淨利（淨損）
2023-06-30,3380,TotalConsolidatedProfitForThePeriod,222362000.0,本期綜合損益總額
2023-06-30,3380,Revenue,7745325000.0,營業收入
2023-06-30,3380,CostOfGoodsSold,6382869000.0,營業成本
2023-06-30,3380,OperatingIncome,280028000.0,營業利益（損失）
2023-06-30,3380,TotalNonoperatingIncomeAndExpense,11432000.0,營業外收入及支出
2023-06-30,3380,OtherComprehensiveIncome,-55353000.0,其他綜合損益（淨額）
2023-06-30,3380,EquityAttributableToOwnersOfParent,159583000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3380,NoncontrollingInterests,62779000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3380,GrossProfit,1362456000.0,營業毛利（毛損）
2023-09-30,3380,OperatingExpenses,1081742000.0,營業費用
2023-09-30,3380,TAX,48394000.0,所得稅費用（利益）
2023-09-30,3380,PreTaxIncome,123013000.0,稅前淨利（淨損）
2023-09-30,3380,IncomeFromContinuingOperations,74619000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3380,IncomeAfterTaxes,74619000.0,本期淨利（淨損）
2023-09-30,3380,TotalConsolidatedProfitForThePeriod,341872000.0,本期綜合損益總額
2023-09-30,3380,Revenue,5861401000.0,營業收入
2023-09-30,3380,CostOfGoodsSold,4674810000.0,營業成本
2023-09-30,3380,OperatingIncome,104849000.0,營業利益（損失）
2023-09-30,3380,TotalNonoperatingIncomeAndExpense,18164000.0,營業外收入及支出
2023-09-30,3380,OtherComprehensiveIncome,267253000.0,其他綜合損益（淨額）
2023-09-30,3380,EquityAttributableToOwnersOfParent,301017000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3380,NoncontrollingInterests,40855000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3380,EPS,0.16,基本每股盈餘（元）
2023-09-30,3380,GrossProfit,1186591000.0,營業毛利（毛損）
2023-12-31,3380,OperatingExpenses,1131272000.0,營業費用
2023-12-31,3380,TAX,18988000.0,所得稅費用（利益）
2023-12-31,3380,PreTaxIncome,119667000.0,稅前淨利（淨損）
2023-12-31,3380,IncomeFromContinuingOperations,100679000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3380,IncomeAfterTaxes,100679000.0,本期淨利（淨損）
2023-12-31,3380,TotalConsolidatedProfitForThePeriod,-145570000.0,本期綜合損益總額
2023-12-31,3380,Revenue,6796125000.0,營業收入
2023-12-31,3380,CostOfGoodsSold,5533770000.0,營業成本
2023-12-31,3380,OperatingIncome,131083000.0,營業利益（損失）
2023-12-31,3380,TotalNonoperatingIncomeAndExpense,-11416000.0,營業外收入及支出
2023-12-31,3380,OtherComprehensiveIncome,-246249000.0,其他綜合損益（淨額）
2023-12-31,3380,EquityAttributableToOwnersOfParent,-140424000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3380,NoncontrollingInterests,-5146000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3380,EPS,0.09,基本每股盈餘（元）
2023-12-31,3380,GrossProfit,1262355000.0,營業毛利（毛損）
