date,stock_id,type,value,origin_name
2019-03-31,2449,CashFlowsFromOperatingActivities,2063720000.0,營業活動之淨現金流入(流出)
2019-06-30,2449,OtherNonCurrentLiabilitiesIncrease,-34921000.0,其他流動資產(增加)減少
2019-06-30,2449,PropertyAndPlantAndEquipment,-5175340000.0,取得不動產、廠房及設備
2019-06-30,2449,CashBalancesEndOfPeriod,5290577000.0,期末現金及約當現金餘額
2019-06-30,2449,CashBalancesIncrease,503951000.0,本期現金及約當現金增加（減少）數
2019-06-30,2449,CashProvidedByInvestingActivities,-5120592000.0,投資活動之淨現金流入（流出）
2019-06-30,2449,CashBalancesBeginningOfPeriod,4786626000.0,期初現金及約當現金餘額
2019-06-30,2449,RentalPrincipalRepayments,-14064000.0,租賃本金償還
2019-06-30,2449,PayTheInterest,-123556000.0,支付之利息
2019-06-30,2449,IncomeBeforeIncomeTaxFromContinuingOperations,1255025000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2449,ProceedsFromLongTermDebt,8869919000.0,舉借長期借款
2019-06-30,2449,NetIncomeBeforeTax,1255025000.0,本期稅前淨利（淨損）
2019-06-30,2449,CashFlowsFromOperatingActivities,3692972000.0,營業活動之淨現金流入（流出）
2019-06-30,2449,Depreciation,3385961000.0,折舊費用
2019-06-30,2449,AmortizationExpense,45579000.0,攤銷費用
2019-06-30,2449,AccountsPayable,-274449000.0,應付帳款增加(減少)
2019-06-30,2449,AmountDueToRelatedParties,-6211000.0,應付帳款-關係人增加(減少)
2019-06-30,2449,RepaymentOfLongTermDebt,-6966862000.0,償還長期借款
2019-06-30,2449,InterestExpense,138697000.0,利息費用
2019-06-30,2449,ReceivableIncrease,-129106000.0,應收帳款（增加）減少
2019-06-30,2449,InventoryIncrease,87170000.0,存貨（增加）減少
2019-06-30,2449,CashFlowsProvidedFromFinancingActivities,1918034000.0,籌資活動之淨現金流入（流出）
2019-06-30,2449,InterestIncome,-4049000.0,利息收入
2019-06-30,2449,DecreaseInShortTermLoans,-114790000.0,短期借款減少
2019-06-30,2449,TotalIncomeLossItems,3556858000.0,收益費損項目合計
2019-06-30,2449,CashReceivedThroughOperations,3784070000.0,營運產生之現金流入（流出）
2019-09-30,2449,CashBalancesIncrease,804520000.0,本期現金及約當現金增加（減少）數
2019-09-30,2449,CashFlowsFromOperatingActivities,7355066000.0,營業活動之淨現金流入(流出)
2019-09-30,2449,TotalIncomeLossItems,5348205000.0,收益費損項目合計
2019-09-30,2449,Depreciation,5140779000.0,折舊費用
2019-09-30,2449,CashProvidedByInvestingActivities,-9176746000.0,投資活動之淨現金流入（流出）
2019-09-30,2449,NetIncomeBeforeTax,2592335000.0,本期稅前淨利（淨損）
2019-09-30,2449,PropertyAndPlantAndEquipment,-9252918000.0,取得不動產、廠房及設備
2019-09-30,2449,CashBalancesBeginningOfPeriod,4786626000.0,期初現金及約當現金餘額
2019-09-30,2449,CashBalancesEndOfPeriod,5591146000.0,期末現金及約當現金餘額
2019-09-30,2449,AmortizationExpense,69168000.0,攤銷費用
2019-09-30,2449,InterestExpense,210227000.0,利息費用
2019-09-30,2449,DecreaseInDepositDeposit,104000.0,存出保證金減少
2019-09-30,2449,OtherNonCurrentLiabilitiesIncrease,41152000.0,其他流動資產(增加)減少
2019-09-30,2449,CashFlowsProvidedFromFinancingActivities,2654120000.0,籌資活動之淨現金流入（流出）
2019-09-30,2449,AmountDueToRelatedParties,-3705000.0,應付帳款-關係人增加(減少)
2019-09-30,2449,InterestIncome,-5202000.0,利息收入
2019-09-30,2449,DecreaseInShortTermLoans,-114790000.0,短期借款減少
2019-09-30,2449,AccountsPayable,-33183000.0,應付帳款增加(減少)
2019-09-30,2449,ProceedsFromLongTermDebt,15909102000.0,舉借長期借款
2019-09-30,2449,RepaymentOfLongTermDebt,-11748610000.0,償還長期借款
2019-09-30,2449,CashReceivedThroughOperations,7634531000.0,營運產生之現金流入（流出）
2019-09-30,2449,IncomeBeforeIncomeTaxFromContinuingOperations,2592335000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2449,RentalPrincipalRepayments,-13670000.0,租賃本金償還
2019-09-30,2449,InventoryIncrease,52438000.0,存貨(增加)減少
2019-09-30,2449,PayTheInterest,-189641000.0,支付之利息
2019-09-30,2449,ReceivableIncrease,-413299000.0,應收帳款(增加)減少
2019-12-31,2449,CashBalancesIncrease,1379379000.0,本期現金及約當現金增加（減少）數
2019-12-31,2449,CashFlowsFromOperatingActivities,10833492000.0,營業活動之淨現金流入(流出)
2019-12-31,2449,TotalIncomeLossItems,7174753000.0,收益費損項目合計
2019-12-31,2449,Depreciation,6971919000.0,折舊費用
2019-12-31,2449,CashProvidedByInvestingActivities,-11377745000.0,投資活動之淨現金流入（流出）
2019-12-31,2449,NetIncomeBeforeTax,3914863000.0,本期稅前淨利（淨損）
2019-12-31,2449,PropertyAndPlantAndEquipment,-11621595000.0,取得不動產、廠房及設備
2019-12-31,2449,CashBalancesBeginningOfPeriod,4786626000.0,期初現金及約當現金餘額
2019-12-31,2449,CashBalancesEndOfPeriod,6166005000.0,期末現金及約當現金餘額
2019-12-31,2449,AmortizationExpense,87531000.0,攤銷費用
2019-12-31,2449,InterestExpense,311673000.0,利息費用
2019-12-31,2449,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2449,OtherNonCurrentLiabilitiesIncrease,113729000.0,其他流動資產(增加)減少
2019-12-31,2449,CashFlowsProvidedFromFinancingActivities,2014212000.0,籌資活動之淨現金流入（流出）
2019-12-31,2449,AmountDueToRelatedParties,18322000.0,應付帳款-關係人增加(減少)
2019-12-31,2449,InterestIncome,-12617000.0,利息收入
2019-12-31,2449,DecreaseInShortTermLoans,-377519000.0,短期借款減少
2019-12-31,2449,AccountsPayable,-128802000.0,應付帳款增加(減少)
2019-12-31,2449,ProceedsFromLongTermDebt,21591057000.0,舉借長期借款
2019-12-31,2449,RepaymentOfLongTermDebt,-17999744000.0,償還長期借款
2019-12-31,2449,CashReceivedThroughOperations,11141960000.0,營運產生之現金流入（流出）
2019-12-31,2449,IncomeBeforeIncomeTaxFromContinuingOperations,3914863000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2449,RentalPrincipalRepayments,-18186000.0,租賃本金償還
2019-12-31,2449,InventoryIncrease,44717000.0,存貨(增加)減少
2019-12-31,2449,PayTheInterest,-274418000.0,支付之利息
2019-12-31,2449,ReceivableIncrease,-538180000.0,應收帳款(增加)減少
2020-03-31,2449,AccountsPayable,110296000.0,應付帳款增加(減少)
2020-03-31,2449,AmortizationExpense,14402000.0,攤銷費用
2020-03-31,2449,CashBalancesIncrease,534247000.0,本期現金及約當現金增加（減少）數
2020-03-31,2449,CashFlowsProvidedFromFinancingActivities,141580000.0,籌資活動之淨現金流入（流出）
2020-03-31,2449,InterestExpense,103857000.0,利息費用
2020-03-31,2449,CashReceivedThroughOperations,2870528000.0,營運產生之現金流入（流出）
2020-03-31,2449,ProceedsFromLongTermDebt,11505701000.0,舉借長期借款
2020-03-31,2449,CashBalancesBeginningOfPeriod,6166005000.0,期初現金及約當現金餘額
2020-03-31,2449,CashBalancesEndOfPeriod,6700252000.0,期末現金及約當現金餘額
2020-03-31,2449,TotalIncomeLossItems,2221127000.0,收益費損項目合計
2020-03-31,2449,Depreciation,2029186000.0,折舊費用
2020-03-31,2449,IncomeBeforeIncomeTaxFromContinuingOperations,1165834000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2449,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2449,NetIncomeBeforeTax,1165834000.0,本期稅前淨利（淨損）
2020-03-31,2449,InterestIncome,-1981000.0,利息收入
2020-03-31,2449,DecreaseInShortTermLoans,-28133000.0,短期借款減少
2020-03-31,2449,RepaymentOfLongTermDebt,-11121339000.0,償還長期借款
2020-03-31,2449,CashProvidedByInvestingActivities,-2426788000.0,投資活動之淨現金流入（流出）
2020-03-31,2449,PropertyAndPlantAndEquipment,-2417875000.0,取得不動產、廠房及設備
2020-03-31,2449,OtherNonCurrentLiabilitiesIncrease,-35274000.0,其他流動資產(增加)減少
2020-03-31,2449,AmountDueToRelatedParties,-2394000.0,應付帳款-關係人增加(減少)
2020-03-31,2449,RentalPrincipalRepayments,-129680000.0,租賃本金償還
2020-03-31,2449,PayTheInterest,-94655000.0,支付之利息
2020-03-31,2449,CashFlowsFromOperatingActivities,2814157000.0,營業活動之淨現金流入（流出）
2020-03-31,2449,ReceivableIncrease,16545000.0,應收帳款（增加）減少
2020-03-31,2449,InventoryIncrease,-202492000.0,存貨（增加）減少
2020-06-30,2449,AmortizationExpense,27197000.0,攤銷費用
2020-06-30,2449,CashBalancesIncrease,59283000.0,本期現金及約當現金增加（減少）數
2020-06-30,2449,CashReceivedThroughOperations,6144880000.0,營運產生之現金流入（流出）
2020-06-30,2449,InterestExpense,198562000.0,利息費用
2020-06-30,2449,ProceedsFromLongTermDebt,15320407000.0,舉借長期借款
2020-06-30,2449,CashBalancesBeginningOfPeriod,6166005000.0,期初現金及約當現金餘額
2020-06-30,2449,CashBalancesEndOfPeriod,6225288000.0,期末現金及約當現金餘額
2020-06-30,2449,TotalIncomeLossItems,4175488000.0,收益費損項目合計
2020-06-30,2449,Depreciation,4098058000.0,折舊費用
2020-06-30,2449,IncomeBeforeIncomeTaxFromContinuingOperations,2619537000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2449,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2449,NetIncomeBeforeTax,2619537000.0,本期稅前淨利（淨損）
2020-06-30,2449,CashFlowsFromOperatingActivities,5575045000.0,營業活動之淨現金流入(流出)
2020-06-30,2449,InventoryIncrease,-18451000.0,存貨(增加)減少
2020-06-30,2449,ReceivableIncrease,-173103000.0,應收帳款(增加)減少
2020-06-30,2449,InterestIncome,-7771000.0,利息收入
2020-06-30,2449,DecreaseInShortTermLoans,-237059000.0,短期借款減少
2020-06-30,2449,RepaymentOfLongTermDebt,-14816422000.0,償還長期借款
2020-06-30,2449,RentalPrincipalRepayments,-249421000.0,租賃本金償還
2020-06-30,2449,PayTheInterest,-204718000.0,支付之利息
2020-06-30,2449,CashProvidedByInvestingActivities,-5392810000.0,投資活動之淨現金流入（流出）
2020-06-30,2449,PropertyAndPlantAndEquipment,-5354868000.0,取得不動產、廠房及設備
2020-06-30,2449,OtherNonCurrentLiabilitiesIncrease,-53588000.0,其他流動資產(增加)減少
2020-06-30,2449,CashFlowsProvidedFromFinancingActivities,-140427000.0,籌資活動之淨現金流入（流出）
2020-06-30,2449,AmountDueToRelatedParties,-22144000.0,應付帳款-關係人增加(減少)
2020-06-30,2449,AccountsPayable,-56135000.0,應付帳款增加(減少)
2020-09-30,2449,AmortizationExpense,38898000.0,攤銷費用
2020-09-30,2449,Depreciation,6254270000.0,折舊費用
2020-09-30,2449,InterestExpense,289305000.0,利息費用
2020-09-30,2449,CashReceivedThroughOperations,9435835000.0,營運產生之現金流入（流出）
2020-09-30,2449,InterestIncome,-12483000.0,利息收入
2020-09-30,2449,DecreaseInShortTermLoans,-393915000.0,短期借款減少
2020-09-30,2449,ProceedsFromLongTermDebt,24266775000.0,舉借長期借款
2020-09-30,2449,RepaymentOfLongTermDebt,-19738361000.0,償還長期借款
2020-09-30,2449,RentalPrincipalRepayments,-375269000.0,租賃本金償還
2020-09-30,2449,PayTheInterest,-289686000.0,支付之利息
2020-09-30,2449,CashBalancesIncrease,2000641000.0,本期現金及約當現金增加（減少）數
2020-09-30,2449,CashBalancesBeginningOfPeriod,6166005000.0,期初現金及約當現金餘額
2020-09-30,2449,CashBalancesEndOfPeriod,8166646000.0,期末現金及約當現金餘額
2020-09-30,2449,CashProvidedByInvestingActivities,-7887189000.0,投資活動之淨現金流入（流出）
2020-09-30,2449,PropertyAndPlantAndEquipment,-7861163000.0,取得不動產、廠房及設備
2020-09-30,2449,OtherNonCurrentLiabilitiesIncrease,-16376000.0,其他流動資產(增加)減少
2020-09-30,2449,TotalIncomeLossItems,6297618000.0,收益費損項目合計
2020-09-30,2449,CashFlowsProvidedFromFinancingActivities,1390174000.0,籌資活動之淨現金流入（流出）
2020-09-30,2449,IncomeBeforeIncomeTaxFromContinuingOperations,3874493000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2449,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2449,NetIncomeBeforeTax,3874493000.0,本期稅前淨利（淨損）
2020-09-30,2449,AmountDueToRelatedParties,-18630000.0,應付帳款-關係人增加(減少)
2020-09-30,2449,AccountsPayable,-188481000.0,應付帳款增加(減少)
2020-09-30,2449,CashFlowsFromOperatingActivities,8479426000.0,營業活動之淨現金流入（流出）
2020-09-30,2449,ReceivableIncrease,283730000.0,應收帳款（增加）減少
2020-09-30,2449,InventoryIncrease,108702000.0,存貨（增加）減少
2020-12-31,2449,OtherNonCurrentLiabilitiesIncrease,25527000.0,其他流動資產(增加)減少
2020-12-31,2449,CashBalancesEndOfPeriod,8008530000.0,期末現金及約當現金餘額
2020-12-31,2449,CashBalancesIncrease,1842525000.0,本期現金及約當現金增加（減少）數
2020-12-31,2449,CashBalancesBeginningOfPeriod,6166005000.0,期初現金及約當現金餘額
2020-12-31,2449,IncomeBeforeIncomeTaxFromContinuingOperations,4543655000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2449,ProceedsFromLongTermDebt,28934872000.0,舉借長期借款
2020-12-31,2449,NetIncomeBeforeTax,4543655000.0,本期稅前淨利（淨損）
2020-12-31,2449,Depreciation,8355775000.0,折舊費用
2020-12-31,2449,AmortizationExpense,52193000.0,攤銷費用
2020-12-31,2449,AccountsPayable,62992000.0,應付帳款增加(減少)
2020-12-31,2449,InterestExpense,379039000.0,利息費用
2020-12-31,2449,CashFlowsProvidedFromFinancingActivities,250027000.0,籌資活動之淨現金流入（流出）
2020-12-31,2449,TotalIncomeLossItems,8609065000.0,收益費損項目合計
2020-12-31,2449,CashReceivedThroughOperations,13403315000.0,營運產生之現金流入（流出）
2020-12-31,2449,InterestIncome,-19335000.0,利息收入
2020-12-31,2449,DecreaseInShortTermLoans,-535872000.0,短期借款減少
2020-12-31,2449,RepaymentOfLongTermDebt,-25212072000.0,償還長期借款
2020-12-31,2449,RentalPrincipalRepayments,-510312000.0,租賃本金償還
2020-12-31,2449,PayTheInterest,-372098000.0,支付之利息
2020-12-31,2449,CashProvidedByInvestingActivities,-10850486000.0,投資活動之淨現金流入（流出）
2020-12-31,2449,PropertyAndPlantAndEquipment,-10935021000.0,取得不動產、廠房及設備
2020-12-31,2449,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2449,AmountDueToRelatedParties,-11226000.0,應付帳款-關係人增加(減少)
2020-12-31,2449,CashFlowsFromOperatingActivities,12402725000.0,營業活動之淨現金流入（流出）
2020-12-31,2449,ReceivableIncrease,791252000.0,應收帳款（增加）減少
2020-12-31,2449,InventoryIncrease,100066000.0,存貨（增加）減少
2021-03-31,2449,CashFlowsFromOperatingActivities,3131765000.0,營業活動之淨現金流入(流出)
2021-03-31,2449,TotalIncomeLossItems,2038014000.0,收益費損項目合計
2021-03-31,2449,Depreciation,2165782000.0,折舊費用
2021-03-31,2449,NetIncomeBeforeTax,1504295000.0,本期稅前淨利（淨損）
2021-03-31,2449,CashBalancesBeginningOfPeriod,8008530000.0,期初現金及約當現金餘額
2021-03-31,2449,CashBalancesEndOfPeriod,7476949000.0,期末現金及約當現金餘額
2021-03-31,2449,AmortizationExpense,12986000.0,攤銷費用
2021-03-31,2449,InterestExpense,82622000.0,利息費用
2021-03-31,2449,DecreaseInDepositDeposit,21789000.0,存出保證金減少
2021-03-31,2449,CashFlowsProvidedFromFinancingActivities,598669000.0,籌資活動之淨現金流入（流出）
2021-03-31,2449,AmountDueToRelatedParties,18510000.0,應付帳款-關係人增加(減少)
2021-03-31,2449,AccountsPayable,271716000.0,應付帳款增加(減少)
2021-03-31,2449,ProceedsFromLongTermDebt,4501465000.0,舉借長期借款
2021-03-31,2449,CashReceivedThroughOperations,3149245000.0,營運產生之現金流入（流出）
2021-03-31,2449,IncomeBeforeIncomeTaxFromContinuingOperations,1504295000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2449,InterestIncome,-6819000.0,利息收入
2021-03-31,2449,DecreaseInShortTermLoans,-37065000.0,短期借款減少
2021-03-31,2449,RepaymentOfLongTermDebt,-3774817000.0,償還長期借款
2021-03-31,2449,RentalPrincipalRepayments,-44846000.0,租賃本金償還
2021-03-31,2449,PayTheInterest,-78292000.0,支付之利息
2021-03-31,2449,CashBalancesIncrease,-531581000.0,本期現金及約當現金增加（減少）數
2021-03-31,2449,CashProvidedByInvestingActivities,-4262658000.0,投資活動之淨現金流入（流出）
2021-03-31,2449,PropertyAndPlantAndEquipment,-4563237000.0,取得不動產、廠房及設備
2021-03-31,2449,OtherNonCurrentLiabilitiesIncrease,-29774000.0,其他流動資產(增加)減少
2021-03-31,2449,InventoryIncrease,-139045000.0,存貨(增加)減少
2021-03-31,2449,ReceivableIncrease,-134691000.0,應收帳款(增加)減少
2021-06-30,2449,CashBalancesIncrease,2578564000.0,本期現金及約當現金增加（減少）數
2021-06-30,2449,CashFlowsFromOperatingActivities,6356447000.0,營業活動之淨現金流入(流出)
2021-06-30,2449,TotalIncomeLossItems,4105754000.0,收益費損項目合計
2021-06-30,2449,Depreciation,4377272000.0,折舊費用
2021-06-30,2449,NetIncomeBeforeTax,2630931000.0,本期稅前淨利（淨損）
2021-06-30,2449,CashBalancesBeginningOfPeriod,8008530000.0,期初現金及約當現金餘額
2021-06-30,2449,CashBalancesEndOfPeriod,10587094000.0,期末現金及約當現金餘額
2021-06-30,2449,AmortizationExpense,26229000.0,攤銷費用
2021-06-30,2449,InterestExpense,164868000.0,利息費用
2021-06-30,2449,DecreaseInDepositDeposit,59957000.0,存出保證金減少
2021-06-30,2449,CashFlowsProvidedFromFinancingActivities,4542533000.0,籌資活動之淨現金流入（流出）
2021-06-30,2449,AmountDueToRelatedParties,20056000.0,應付帳款-關係人增加(減少)
2021-06-30,2449,AccountsPayable,222231000.0,應付帳款增加(減少)
2021-06-30,2449,ProceedsFromLongTermDebt,10606901000.0,舉借長期借款
2021-06-30,2449,CashReceivedThroughOperations,6788099000.0,營運產生之現金流入（流出）
2021-06-30,2449,IncomeBeforeIncomeTaxFromContinuingOperations,2630931000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2449,PayTheInterest,-157899000.0,支付之利息
2021-06-30,2449,CashProvidedByInvestingActivities,-8322999000.0,投資活動之淨現金流入（流出）
2021-06-30,2449,PropertyAndPlantAndEquipment,-8681388000.0,取得不動產、廠房及設備
2021-06-30,2449,RentalPrincipalRepayments,-89937000.0,租賃本金償還
2021-06-30,2449,OtherNonCurrentLiabilitiesIncrease,-24386000.0,其他流動資產(增加)減少
2021-06-30,2449,InterestIncome,-13224000.0,利息收入
2021-06-30,2449,DecreaseInShortTermLoans,-61718000.0,短期借款減少
2021-06-30,2449,RepaymentOfLongTermDebt,-5936801000.0,償還長期借款
2021-06-30,2449,InventoryIncrease,-324317000.0,存貨(增加)減少
2021-06-30,2449,ReceivableIncrease,101327000.0,應收帳款(增加)減少
2021-09-30,2449,PayTheInterest,-244869000.0,支付之利息
2021-09-30,2449,CashBalancesIncrease,517025000.0,本期現金及約當現金增加（減少）數
2021-09-30,2449,CashFlowsFromOperatingActivities,8777925000.0,營業活動之淨現金流入(流出)
2021-09-30,2449,TotalIncomeLossItems,6554685000.0,收益費損項目合計
2021-09-30,2449,Depreciation,6667812000.0,折舊費用
2021-09-30,2449,CashProvidedByInvestingActivities,-10907063000.0,投資活動之淨現金流入（流出）
2021-09-30,2449,NetIncomeBeforeTax,4625148000.0,本期稅前淨利（淨損）
2021-09-30,2449,PropertyAndPlantAndEquipment,-11351177000.0,取得不動產、廠房及設備
2021-09-30,2449,CashBalancesBeginningOfPeriod,8008530000.0,期初現金及約當現金餘額
2021-09-30,2449,CashBalancesEndOfPeriod,8525555000.0,期末現金及約當現金餘額
2021-09-30,2449,AmortizationExpense,38125000.0,攤銷費用
2021-09-30,2449,RentalPrincipalRepayments,-135155000.0,租賃本金償還
2021-09-30,2449,InterestExpense,255444000.0,利息費用
2021-09-30,2449,DecreaseInDepositDeposit,67786000.0,存出保證金減少
2021-09-30,2449,OtherNonCurrentLiabilitiesIncrease,-153809000.0,其他流動資產(增加)減少
2021-09-30,2449,CashFlowsProvidedFromFinancingActivities,2656496000.0,籌資活動之淨現金流入（流出）
2021-09-30,2449,AmountDueToRelatedParties,9584000.0,應付帳款-關係人增加(減少)
2021-09-30,2449,InterestIncome,-18008000.0,利息收入
2021-09-30,2449,DecreaseInShortTermLoans,-131812000.0,短期借款減少
2021-09-30,2449,AccountsPayable,9925000.0,應付帳款增加(減少)
2021-09-30,2449,ProceedsFromLongTermDebt,14250931000.0,舉借長期借款
2021-09-30,2449,RepaymentOfLongTermDebt,-10152956000.0,償還長期借款
2021-09-30,2449,CashReceivedThroughOperations,9648640000.0,營運產生之現金流入（流出）
2021-09-30,2449,IncomeBeforeIncomeTaxFromContinuingOperations,4625148000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2449,InventoryIncrease,-352087000.0,存貨(增加)減少
2021-09-30,2449,ReceivableIncrease,-771642000.0,應收帳款(增加)減少
2021-12-31,2449,PayTheInterest,-329548000.0,支付之利息
2021-12-31,2449,CashBalancesIncrease,641402000.0,本期現金及約當現金增加（減少）數
2021-12-31,2449,CashFlowsFromOperatingActivities,13723054000.0,營業活動之淨現金流入(流出)
2021-12-31,2449,TotalIncomeLossItems,9177253000.0,收益費損項目合計
2021-12-31,2449,Depreciation,9162765000.0,折舊費用
2021-12-31,2449,CashProvidedByInvestingActivities,-13517164000.0,投資活動之淨現金流入（流出）
2021-12-31,2449,NetIncomeBeforeTax,6855247000.0,本期稅前淨利（淨損）
2021-12-31,2449,PropertyAndPlantAndEquipment,-13963127000.0,取得不動產、廠房及設備
2021-12-31,2449,CashBalancesBeginningOfPeriod,8008530000.0,期初現金及約當現金餘額
2021-12-31,2449,CashBalancesEndOfPeriod,8649932000.0,期末現金及約當現金餘額
2021-12-31,2449,AmortizationExpense,49593000.0,攤銷費用
2021-12-31,2449,RentalPrincipalRepayments,-310374000.0,租賃本金償還
2021-12-31,2449,InterestExpense,343526000.0,利息費用
2021-12-31,2449,DecreaseInDepositDeposit,32109000.0,存出保證金減少
2021-12-31,2449,OtherNonCurrentLiabilitiesIncrease,-15317000.0,其他流動資產(增加)減少
2021-12-31,2449,CashFlowsProvidedFromFinancingActivities,426513000.0,籌資活動之淨現金流入（流出）
2021-12-31,2449,AmountDueToRelatedParties,1927000.0,應付帳款-關係人增加(減少)
2021-12-31,2449,InterestIncome,-22692000.0,利息收入
2021-12-31,2449,DecreaseInShortTermLoans,-131812000.0,短期借款減少
2021-12-31,2449,AccountsPayable,1189000.0,應付帳款增加(減少)
2021-12-31,2449,ProceedsFromLongTermDebt,16299865000.0,舉借長期借款
2021-12-31,2449,RepaymentOfLongTermDebt,-14433360000.0,償還長期借款
2021-12-31,2449,CashReceivedThroughOperations,14647014000.0,營運產生之現金流入（流出）
2021-12-31,2449,IncomeBeforeIncomeTaxFromContinuingOperations,6855247000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2449,InventoryIncrease,-390504000.0,存貨(增加)減少
2021-12-31,2449,ReceivableIncrease,-1600926000.0,應收帳款(增加)減少
2022-03-31,2449,PayTheInterest,-83057000.0,支付之利息
2022-03-31,2449,CashBalancesIncrease,274456000.0,本期現金及約當現金增加（減少）數
2022-03-31,2449,CashFlowsFromOperatingActivities,4603764000.0,營業活動之淨現金流入(流出)
2022-03-31,2449,TotalIncomeLossItems,2689372000.0,收益費損項目合計
2022-03-31,2449,Depreciation,2281782000.0,折舊費用
2022-03-31,2449,CashProvidedByInvestingActivities,-3657953000.0,投資活動之淨現金流入（流出）
2022-03-31,2449,NetIncomeBeforeTax,2377620000.0,本期稅前淨利（淨損）
2022-03-31,2449,PropertyAndPlantAndEquipment,-3742226000.0,取得不動產、廠房及設備
2022-03-31,2449,CashBalancesBeginningOfPeriod,8649932000.0,期初現金及約當現金餘額
2022-03-31,2449,CashBalancesEndOfPeriod,8924388000.0,期末現金及約當現金餘額
2022-03-31,2449,AmortizationExpense,12054000.0,攤銷費用
2022-03-31,2449,RentalPrincipalRepayments,-11102000.0,租賃本金償還
2022-03-31,2449,InterestExpense,87419000.0,利息費用
2022-03-31,2449,DecreaseInDepositDeposit,38752000.0,存出保證金減少
2022-03-31,2449,OtherNonCurrentLiabilitiesIncrease,-15035000.0,其他流動資產(增加)減少
2022-03-31,2449,CashFlowsProvidedFromFinancingActivities,-608896000.0,籌資活動之淨現金流入（流出）
2022-03-31,2449,AmountDueToRelatedParties,14495000.0,應付帳款-關係人增加(減少)
2022-03-31,2449,InterestIncome,-4915000.0,利息收入
2022-03-31,2449,DecreaseInShortTermLoans,-58130000.0,短期借款減少
2022-03-31,2449,AccountsPayable,-6099000.0,應付帳款增加(減少)
2022-03-31,2449,ProceedsFromLongTermDebt,1073981000.0,舉借長期借款
2022-03-31,2449,RepaymentOfLongTermDebt,-2080407000.0,償還長期借款
2022-03-31,2449,CashReceivedThroughOperations,4690574000.0,營運產生之現金流入（流出）
2022-03-31,2449,IncomeBeforeIncomeTaxFromContinuingOperations,2377620000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2449,InventoryIncrease,-11886000.0,存貨(增加)減少
2022-03-31,2449,ReceivableIncrease,77156000.0,應收帳款(增加)減少
2022-06-30,2449,InventoryIncrease,-15508000.0,存貨(增加)減少
2022-06-30,2449,ReceivableIncrease,-594719000.0,應收帳款(增加)減少
2022-06-30,2449,CashReceivedThroughOperations,9886956000.0,營運產生之現金流入（流出）
