date,stock_id,type,value,origin_name
2019-06-30,2606,CapitalSurplus,115152000.0,資本公積合計
2019-06-30,2606,CapitalSurplus_per,0.17,資本公積合計
2019-06-30,2606,CashAndCashEquivalents_per,28.19,現金及約當現金
2019-06-30,2606,CurrentAssets_per,44.33,流動資產合計
2019-06-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.86,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,200093000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2606,CurrentLiabilities_per,31.49,流動負債合計
2019-06-30,2606,DeferredTaxAssets,12376000.0,遞延所得稅資產
2019-06-30,2606,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-06-30,2606,Equity_per,40.18,權益總額
2019-06-30,2606,EquityAttributableToOwnersOfParent_per,40.18,歸屬於母公司業主之權益合計
2019-06-30,2606,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2606,IntangibleAssets,31115000.0,無形資產
2019-06-30,2606,IntangibleAssets_per,0.05,無形資產
2019-06-30,2606,Inventories,384235000.0,存貨
2019-06-30,2606,Inventories_per,0.57,存貨
2019-06-30,2606,LegalReserve_per,9.93,法定盈餘公積
2019-06-30,2606,Liabilities,40332400000.0,負債總額
2019-06-30,2606,Liabilities_per,60.0,負債總額
2019-06-30,2606,LongtermBorrowings_per,27.57,長期借款
2019-06-30,2606,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2606,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2606,NoncurrentAssets_per,55.67,非流動資產合計
2019-06-30,2606,NoncurrentLiabilities_per,28.33,非流動負債合計
2019-06-30,2606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2606,OrdinaryShare_per,12.53,普通股股本
2019-06-30,2606,OtherCurrentAssets,181723000.0,其他流動資產
2019-06-30,2606,OtherCurrentAssets_per,0.27,其他流動資產
2019-06-30,2606,OtherCurrentLiabilities_per,9.02,其他流動負債
2019-06-30,2606,OtherEquityInterest_per,5.6,其他權益合計
2019-06-30,2606,OtherNoncurrentAssets_per,3.03,其他非流動資產
2019-06-30,2606,OtherNoncurrentLiabilities,338776000.0,其他非流動負債
2019-06-30,2606,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-06-30,2606,OtherPayables,2640960000.0,其他應付款
2019-06-30,2606,OtherPayables_per,3.92,其他應付款
2019-06-30,2606,OtherReceivable,383506000.0,其他應收款淨額
2019-06-30,2606,OtherReceivable_per,0.57,其他應收款淨額
2019-06-30,2606,PropertyPlantAndEquipment_per,44.62,不動產、廠房及設備
2019-06-30,2606,RetainedEarnings_per,21.87,保留盈餘合計
2019-06-30,2606,ShorttermBorrowings,6744000000.0,短期借款
2019-06-30,2606,ShorttermBorrowings_per,10.0,短期借款
2019-06-30,2606,TotalAssets_per,100.0,資產總額
2019-06-30,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2606,UnappropriatedRetainedEarningsAaccumulatedDeficit,8053620000.0,未分配盈餘
2019-06-30,2606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,2606,CashAndCashEquivalents,19007676000.0,現金及約當現金
2019-06-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1926361000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7542102000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2606,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2606,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2606,CurrentAssets,29885186000.0,流動資產合計
2019-06-30,2606,PropertyPlantAndEquipment,30080871000.0,不動產、廠房及設備
2019-06-30,2606,OtherNoncurrentAssets,2042028000.0,其他非流動資產
2019-06-30,2606,NoncurrentAssets,37533655000.0,非流動資產合計
2019-06-30,2606,TotalAssets,67418841000.0,資產總額
2019-06-30,2606,OtherCurrentLiabilities,6082735000.0,其他流動負債
2019-06-30,2606,CurrentLiabilities,21230680000.0,流動負債合計
2019-06-30,2606,LongtermBorrowings,18587529000.0,長期借款
2019-06-30,2606,NoncurrentLiabilities,19101711000.0,非流動負債合計
2019-06-30,2606,OrdinaryShare,8450557000.0,普通股股本
2019-06-30,2606,CapitalStock,8450557000.0,股本合計
2019-06-30,2606,LegalReserve,6693492000.0,法定盈餘公積
2019-06-30,2606,RetainedEarnings,14747117000.0,保留盈餘合計
2019-06-30,2606,OtherEquityInterest,3773624000.0,其他權益合計
2019-06-30,2606,EquityAttributableToOwnersOfParent,27086450000.0,歸屬於母公司業主之權益合計
2019-06-30,2606,Equity,27086450000.0,權益總額
2019-06-30,2606,TotalLiabilitiesEquity,67418841000.0,負債及權益總計
2019-09-30,2606,AccountsPayable,163895000.0,應付帳款
2019-09-30,2606,AccountsPayable_per,0.25,應付帳款
2019-09-30,2606,AccountsReceivableDuefromRelatedPartiesNet,85779000.0,應收帳款－關係人淨額
2019-09-30,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-09-30,2606,AccountsReceivableNet,246694000.0,應收帳款淨額
2019-09-30,2606,AccountsReceivableNet_per,0.38,應收帳款淨額
2019-09-30,2606,CapitalStock_per,12.85,股本合計
2019-09-30,2606,CapitalSurplus,115152000.0,資本公積合計
2019-09-30,2606,CapitalSurplus_per,0.18,資本公積合計
2019-09-30,2606,CashAndCashEquivalents_per,28.64,現金及約當現金
2019-09-30,2606,CurrentAssets_per,44.29,流動資產合計
2019-09-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.85,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,247614000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2606,CurrentLiabilities_per,27.58,流動負債合計
2019-09-30,2606,DeferredTaxAssets,12246000.0,遞延所得稅資產
2019-09-30,2606,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-09-30,2606,Equity_per,41.51,權益總額
2019-09-30,2606,EquityAttributableToOwnersOfParent_per,41.51,歸屬於母公司業主之權益合計
2019-09-30,2606,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2606,IntangibleAssets,33722000.0,無形資產
2019-09-30,2606,IntangibleAssets_per,0.05,無形資產
2019-09-30,2606,Inventories,439403000.0,存貨
2019-09-30,2606,Inventories_per,0.67,存貨
2019-09-30,2606,LegalReserve_per,10.18,法定盈餘公積
2019-09-30,2606,Liabilities,38477400000.0,負債總額
2019-09-30,2606,Liabilities_per,58.0,負債總額
2019-09-30,2606,LongtermBorrowings_per,30.15,長期借款
2019-09-30,2606,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2606,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2606,NoncurrentAssets_per,55.71,非流動資產合計
2019-09-30,2606,NoncurrentLiabilities_per,30.92,非流動負債合計
2019-09-30,2606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2606,OrdinaryShare_per,12.85,普通股股本
2019-09-30,2606,OtherCurrentAssets,214316000.0,其他流動資產
2019-09-30,2606,OtherCurrentAssets_per,0.33,其他流動資產
2019-09-30,2606,OtherCurrentLiabilities_per,6.39,其他流動負債
2019-09-30,2606,OtherEquityInterest_per,4.58,其他權益合計
2019-09-30,2606,OtherNoncurrentAssets_per,3.12,其他非流動資產
2019-09-30,2606,OtherNoncurrentLiabilities,332939000.0,其他非流動負債
2019-09-30,2606,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-09-30,2606,OtherPayables_per,1.58,其他應付款
2019-09-30,2606,OtherReceivable,306373000.0,其他應收款淨額
2019-09-30,2606,OtherReceivable_per,0.47,其他應收款淨額
2019-09-30,2606,PropertyPlantAndEquipment_per,44.53,不動產、廠房及設備
2019-09-30,2606,RetainedEarnings_per,23.91,保留盈餘合計
2019-09-30,2606,ShorttermBorrowings,7922000000.0,短期借款
2019-09-30,2606,ShorttermBorrowings_per,12.04,短期借款
2019-09-30,2606,TotalAssets_per,100.0,資產總額
2019-09-30,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2606,UnappropriatedRetainedEarningsAaccumulatedDeficit,9033180000.0,未分配盈餘
2019-09-30,2606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,2606,CashAndCashEquivalents,18837763000.0,現金及約當現金
2019-09-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1875049000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6911299000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2606,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2606,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2606,CurrentAssets,29132119000.0,流動資產合計
2019-09-30,2606,PropertyPlantAndEquipment,29293659000.0,不動產、廠房及設備
2019-09-30,2606,OtherNoncurrentAssets,2053962000.0,其他非流動資產
2019-09-30,2606,NoncurrentAssets,36648657000.0,非流動資產合計
2019-09-30,2606,TotalAssets,65780776000.0,資產總額
2019-09-30,2606,OtherPayables,1037172000.0,其他應付款
2019-09-30,2606,OtherCurrentLiabilities,4201291000.0,其他流動負債
2019-09-30,2606,CurrentLiabilities,18139057000.0,流動負債合計
2019-09-30,2606,LongtermBorrowings,19830127000.0,長期借款
2019-09-30,2606,NoncurrentLiabilities,20338339000.0,非流動負債合計
2019-09-30,2606,OrdinaryShare,8450557000.0,普通股股本
2019-09-30,2606,CapitalStock,8450557000.0,股本合計
2019-09-30,2606,LegalReserve,6693492000.0,法定盈餘公積
2019-09-30,2606,RetainedEarnings,15726674000.0,保留盈餘合計
2019-09-30,2606,OtherEquityInterest,3010997000.0,其他權益合計
2019-09-30,2606,EquityAttributableToOwnersOfParent,27303380000.0,歸屬於母公司業主之權益合計
2019-09-30,2606,Equity,27303380000.0,權益總額
2019-09-30,2606,TotalLiabilitiesEquity,65780776000.0,負債及權益總計
2019-12-31,2606,AccountsPayable,188561000.0,應付帳款
2019-12-31,2606,AccountsPayable_per,0.3,應付帳款
2019-12-31,2606,AccountsReceivableDuefromRelatedPartiesNet,107888000.0,應收帳款－關係人淨額
2019-12-31,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-12-31,2606,AccountsReceivableNet,195226000.0,應收帳款淨額
2019-12-31,2606,AccountsReceivableNet_per,0.31,應收帳款淨額
2019-12-31,2606,CapitalStock_per,13.57,股本合計
2019-12-31,2606,CapitalSurplus,115152000.0,資本公積合計
2019-12-31,2606,CapitalSurplus_per,0.18,資本公積合計
2019-12-31,2606,CashAndCashEquivalents_per,25.51,現金及約當現金
2019-12-31,2606,CurrentAssets_per,42.55,流動資產合計
2019-12-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,189635000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2606,CurrentLiabilities_per,23.74,流動負債合計
2019-12-31,2606,DeferredTaxAssets,11703000.0,遞延所得稅資產
2019-12-31,2606,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,2606,Equity_per,43.12,權益總額
2019-12-31,2606,EquityAttributableToOwnersOfParent_per,43.12,歸屬於母公司業主之權益合計
2019-12-31,2606,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2606,IntangibleAssets,58799000.0,無形資產
2019-12-31,2606,IntangibleAssets_per,0.09,無形資產
2019-12-31,2606,Inventories,561531000.0,存貨
2019-12-31,2606,Inventories_per,0.9,存貨
2019-12-31,2606,LegalReserve_per,10.75,法定盈餘公積
2019-12-31,2606,Liabilities,35414400000.0,負債總額
2019-12-31,2606,Liabilities_per,57.0,負債總額
2019-12-31,2606,LongtermBorrowings_per,32.37,長期借款
2019-12-31,2606,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2606,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2606,NoncurrentAssets_per,57.45,非流動資產合計
2019-12-31,2606,NoncurrentLiabilities_per,33.15,非流動負債合計
2019-12-31,2606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2606,OrdinaryShare_per,13.57,普通股股本
2019-12-31,2606,OtherCurrentAssets,218067000.0,其他流動資產
2019-12-31,2606,OtherCurrentAssets_per,0.35,其他流動資產
2019-12-31,2606,OtherCurrentLiabilities_per,5.76,其他流動負債
2019-12-31,2606,OtherEquityInterest,1915440000.0,其他權益合計
2019-12-31,2606,OtherEquityInterest_per,3.08,其他權益合計
2019-12-31,2606,OtherNoncurrentAssets_per,3.4,其他非流動資產
2019-12-31,2606,OtherNoncurrentLiabilities,310852000.0,其他非流動負債
2019-12-31,2606,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,2606,OtherPayables_per,1.61,其他應付款
2019-12-31,2606,OtherReceivable,236807000.0,其他應收款淨額
2019-12-31,2606,OtherReceivable_per,0.38,其他應收款淨額
2019-12-31,2606,PropertyPlantAndEquipment_per,44.87,不動產、廠房及設備
2019-12-31,2606,RetainedEarnings_per,26.28,保留盈餘合計
2019-12-31,2606,ShorttermBorrowings,6500000000.0,短期借款
2019-12-31,2606,ShorttermBorrowings_per,10.44,短期借款
2019-12-31,2606,TotalAssets_per,100.0,資產總額
2019-12-31,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2606,UnappropriatedRetainedEarningsAaccumulatedDeficit,9669920000.0,未分配盈餘
2019-12-31,2606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,2606,CashAndCashEquivalents,15879242000.0,現金及約當現金
2019-12-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1941208000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2606,CurrentAssets,26488828000.0,流動資產合計
2019-12-31,2606,PropertyPlantAndEquipment,27933249000.0,不動產、廠房及設備
2019-12-31,2606,OtherNoncurrentAssets,2116465000.0,其他非流動資產
2019-12-31,2606,NoncurrentAssets,35770149000.0,非流動資產合計
2019-12-31,2606,TotalAssets,62258977000.0,資產總額
2019-12-31,2606,OtherPayables,1000195000.0,其他應付款
2019-12-31,2606,OtherCurrentLiabilities,3588114000.0,其他流動負債
2019-12-31,2606,CurrentLiabilities,14777745000.0,流動負債合計
2019-12-31,2606,LongtermBorrowings,20151636000.0,長期借款
2019-12-31,2606,NoncurrentLiabilities,20636673000.0,非流動負債合計
2019-12-31,2606,OrdinaryShare,8450557000.0,普通股股本
2019-12-31,2606,CapitalStock,8450557000.0,股本合計
2019-12-31,2606,LegalReserve,6693492000.0,法定盈餘公積
2019-12-31,2606,RetainedEarnings,16363410000.0,保留盈餘合計
2019-12-31,2606,EquityAttributableToOwnersOfParent,26844559000.0,歸屬於母公司業主之權益合計
2019-12-31,2606,Equity,26844559000.0,權益總額
2019-12-31,2606,TotalLiabilitiesEquity,62258977000.0,負債及權益總計
2019-12-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7124123000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2606,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2606,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2606,AccountsPayable,206391000.0,應付帳款
2020-03-31,2606,AccountsPayable_per,0.34,應付帳款
2020-03-31,2606,AccountsReceivableDuefromRelatedPartiesNet,95250000.0,應收帳款－關係人淨額
2020-03-31,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-03-31,2606,AccountsReceivableNet,287244000.0,應收帳款淨額
2020-03-31,2606,AccountsReceivableNet_per,0.47,應收帳款淨額
2020-03-31,2606,CapitalStock_per,13.9,股本合計
2020-03-31,2606,CapitalSurplus,115165000.0,資本公積合計
2020-03-31,2606,CapitalSurplus_per,0.19,資本公積合計
2020-03-31,2606,CashAndCashEquivalents_per,26.85,現金及約當現金
2020-03-31,2606,CurrentAssets_per,41.57,流動資產合計
2020-03-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,434202000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2606,CurrentLiabilities_per,27.34,流動負債合計
2020-03-31,2606,DeferredTaxAssets,11223000.0,遞延所得稅資產
2020-03-31,2606,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-03-31,2606,Equity_per,40.74,權益總額
2020-03-31,2606,EquityAttributableToOwnersOfParent_per,40.74,歸屬於母公司業主之權益合計
2020-03-31,2606,IntangibleAssets,54836000.0,無形資產
2020-03-31,2606,IntangibleAssets_per,0.09,無形資產
2020-03-31,2606,Inventories,462254000.0,存貨
2020-03-31,2606,Inventories_per,0.76,存貨
2020-03-31,2606,LegalReserve_per,11.01,法定盈餘公積
2020-03-31,2606,LongtermBorrowings_per,31.13,長期借款
2020-03-31,2606,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2606,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2606,NoncurrentAssets_per,58.43,非流動資產合計
2020-03-31,2606,NoncurrentLiabilities_per,31.93,非流動負債合計
2020-03-31,2606,OrdinaryShare_per,13.9,普通股股本
2020-03-31,2606,OtherCurrentAssets,360592000.0,其他流動資產
2020-03-31,2606,OtherCurrentAssets_per,0.59,其他流動資產
2020-03-31,2606,OtherCurrentLiabilities_per,6.35,其他流動負債
2020-03-31,2606,OtherEquityInterest,222308000.0,其他權益合計
2020-03-31,2606,OtherEquityInterest_per,0.37,其他權益合計
2020-03-31,2606,OtherNoncurrentAssets_per,4.15,其他非流動資產
2020-03-31,2606,OtherNoncurrentLiabilities,304945000.0,其他非流動負債
2020-03-31,2606,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-03-31,2606,OtherPayables_per,1.65,其他應付款
2020-03-31,2606,OtherReceivable,167492000.0,其他應收款淨額
2020-03-31,2606,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,2606,PropertyPlantAndEquipment_per,45.76,不動產、廠房及設備
2020-03-31,2606,RetainedEarnings_per,26.28,保留盈餘合計
2020-03-31,2606,ShorttermBorrowings,7045000000.0,短期借款
2020-03-31,2606,ShorttermBorrowings_per,11.59,短期借款
2020-03-31,2606,TotalAssets_per,100.0,資產總額
2020-03-31,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2606,CashAndCashEquivalents,16319412000.0,現金及約當現金
2020-03-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1232187000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2606,CurrentAssets,25265036000.0,流動資產合計
2020-03-31,2606,PropertyPlantAndEquipment,27815458000.0,不動產、廠房及設備
2020-03-31,2606,OtherNoncurrentAssets,2524639000.0,其他非流動資產
2020-03-31,2606,NoncurrentAssets,35518219000.0,非流動資產合計
2020-03-31,2606,TotalAssets,60783255000.0,資產總額
2020-03-31,2606,OtherPayables,1002277000.0,其他應付款
2020-03-31,2606,OtherCurrentLiabilities,3857829000.0,其他流動負債
2020-03-31,2606,CurrentLiabilities,16615296000.0,流動負債合計
2020-03-31,2606,LongtermBorrowings,18924402000.0,長期借款
2020-03-31,2606,NoncurrentLiabilities,19405604000.0,非流動負債合計
