date,stock_id,type,value,origin_name
2019-03-31,2516,CashBalancesBeginningOfPeriod,1972125000.0,期初現金及約當現金餘額
2019-03-31,2516,PropertyAndPlantAndEquipment,-1935000.0,取得不動產、廠房及設備
2019-03-31,2516,PayTheInterest,-13052000.0,支付之利息
2019-03-31,2516,CashBalancesEndOfPeriod,1623476000.0,期末現金及約當現金餘額
2019-03-31,2516,OtherNonCurrentLiabilitiesIncrease,-22744000.0,其他流動資產(增加)減少
2019-03-31,2516,CashBalancesIncrease,-348649000.0,本期現金及約當現金增加（減少）數
2019-03-31,2516,IncomeBeforeIncomeTaxFromContinuingOperations,-6884000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2516,DecreaseInShortTermLoans,-594503000.0,短期借款減少
2019-03-31,2516,NetIncomeBeforeTax,-6884000.0,本期稅前淨利（淨損）
2019-03-31,2516,CashFlowsFromOperatingActivities,-465355000.0,營業活動之淨現金流入（流出）
2019-03-31,2516,Depreciation,9635000.0,折舊費用
2019-03-31,2516,AmortizationExpense,0.0,攤銷費用
2019-03-31,2516,AccountsPayable,-581173000.0,應付帳款增加(減少)
2019-03-31,2516,DecreaseInDepositDeposit,2642000.0,存出保證金減少
2019-03-31,2516,InterestExpense,13021000.0,利息費用
2019-03-31,2516,TotalIncomeLossItems,11149000.0,收益費損項目合計
2019-03-31,2516,CashFlowsProvidedFromFinancingActivities,180288000.0,籌資活動之淨現金流入（流出）
2019-03-31,2516,CashReceivedThroughOperations,-456459000.0,營運產生之現金流入（流出）
2019-03-31,2516,InterestIncome,-4156000.0,利息收入
2019-03-31,2516,RentalPrincipalRepayments,-5340000.0,租賃本金償還
2019-03-31,2516,InventoryIncrease,0.0,存貨(增加)減少
2019-03-31,2516,ReceivableIncrease,95923000.0,應收帳款(增加)減少
2019-03-31,2516,CashProvidedByInvestingActivities,-68683000.0,投資活動之淨現金流入(流出)
2019-06-30,2516,AmortizationExpense,0.0,攤銷費用
2019-06-30,2516,InventoryIncrease,0.0,存貨(增加)減少
2019-06-30,2516,CashBalancesBeginningOfPeriod,1972125000.0,期初現金及約當現金餘額
2019-06-30,2516,TotalIncomeLossItems,23697000.0,收益費損項目合計
2019-06-30,2516,CashBalancesIncrease,-431306000.0,本期現金及約當現金增加（減少）數
2019-06-30,2516,NetIncomeBeforeTax,24241000.0,本期稅前淨利（淨損）
2019-06-30,2516,PropertyAndPlantAndEquipment,-5240000.0,取得不動產、廠房及設備
2019-06-30,2516,CashBalancesEndOfPeriod,1540819000.0,期末現金及約當現金餘額
2019-06-30,2516,Depreciation,20001000.0,折舊費用
2019-06-30,2516,OtherNonCurrentLiabilitiesIncrease,-10692000.0,其他流動資產(增加)減少
2019-06-30,2516,RentalPrincipalRepayments,-15125000.0,租賃本金償還
2019-06-30,2516,AccountsPayable,-347510000.0,應付帳款增加(減少)
2019-06-30,2516,DecreaseInShortTermLoans,-1411924000.0,短期借款減少
2019-06-30,2516,InterestIncome,-8863000.0,利息收入
2019-06-30,2516,CashFlowsProvidedFromFinancingActivities,207571000.0,籌資活動之淨現金流入（流出）
2019-06-30,2516,CashReceivedThroughOperations,-674469000.0,營運產生之現金流入（流出）
2019-06-30,2516,DecreaseInDepositDeposit,5668000.0,存出保證金減少
2019-06-30,2516,ReceivableIncrease,105417000.0,應收帳款(增加)減少
2019-06-30,2516,InterestExpense,26517000.0,利息費用
2019-06-30,2516,IncomeBeforeIncomeTaxFromContinuingOperations,24241000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2516,PayTheInterest,-26474000.0,支付之利息
2019-06-30,2516,CashFlowsFromOperatingActivities,-692132000.0,營業活動之淨現金流入（流出）
2019-06-30,2516,CashProvidedByInvestingActivities,44965000.0,投資活動之淨現金流入(流出)
2019-09-30,2516,AmortizationExpense,0.0,攤銷費用
2019-09-30,2516,CashBalancesBeginningOfPeriod,1972125000.0,期初現金及約當現金餘額
2019-09-30,2516,CashBalancesIncrease,-491150000.0,本期現金及約當現金增加（減少）數
