date,stock_id,type,value,origin_name
2019-09-30,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,8271,AccountsReceivableNet_per,26.16,應收帳款淨額
2019-09-30,8271,CapitalStock_per,24.33,股本合計
2019-09-30,8271,CapitalSurplus,359910000.0,資本公積合計
2019-09-30,8271,CapitalSurplus_per,8.68,資本公積合計
2019-09-30,8271,CashAndCashEquivalents,844558000.0,現金及約當現金
2019-09-30,8271,CashAndCashEquivalents_per,20.36,現金及約當現金
2019-09-30,8271,CurrentAssets_per,73.37,流動資產合計
2019-09-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,139667000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.37,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,459000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8271,CurrentLiabilities,1381710000.0,流動負債合計
2019-09-30,8271,CurrentLiabilities_per,33.31,流動負債合計
2019-09-30,8271,CurrentProvisions,13110000.0,負債準備－流動
2019-09-30,8271,CurrentProvisions_per,0.32,負債準備－流動
2019-09-30,8271,DeferredTaxAssets,92845000.0,遞延所得稅資產
2019-09-30,8271,DeferredTaxAssets_per,2.24,遞延所得稅資產
2019-09-30,8271,Equity_per,65.2,權益總額
2019-09-30,8271,EquityAttributableToOwnersOfParent_per,65.19,歸屬於母公司業主之權益合計
2019-09-30,8271,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8271,IntangibleAssets,58450000.0,無形資產
2019-09-30,8271,IntangibleAssets_per,1.41,無形資產
2019-09-30,8271,Inventories,881622000.0,存貨
2019-09-30,8271,Inventories_per,21.26,存貨
2019-09-30,8271,Liabilities,1443570000.0,負債總額
2019-09-30,8271,Liabilities_per,35.0,負債總額
2019-09-30,8271,NoncontrollingInterests,158000.0,非控制權益
2019-09-30,8271,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,8271,NoncurrentAssets_per,26.63,非流動資產合計
2019-09-30,8271,NoncurrentLiabilities,61863000.0,非流動負債合計
2019-09-30,8271,NoncurrentLiabilities_per,1.49,非流動負債合計
2019-09-30,8271,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8271,OrdinaryShare_per,24.33,普通股股本
2019-09-30,8271,OtherCurrentAssets,37059000.0,其他流動資產
2019-09-30,8271,OtherCurrentAssets_per,0.89,其他流動資產
2019-09-30,8271,OtherCurrentLiabilities,30589000.0,其他流動負債
2019-09-30,8271,OtherCurrentLiabilities_per,0.74,其他流動負債
2019-09-30,8271,OtherEquityInterest,82843000.0,其他權益合計
2019-09-30,8271,OtherEquityInterest_per,2.0,其他權益合計
2019-09-30,8271,OtherNoncurrentAssets,7018000.0,其他非流動資產
2019-09-30,8271,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,8271,OtherNoncurrentLiabilities,41098000.0,其他非流動負債
2019-09-30,8271,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2019-09-30,8271,OtherPayables,321681000.0,其他應付款
2019-09-30,8271,OtherPayables_per,7.76,其他應付款
2019-09-30,8271,OtherReceivable,54262000.0,其他應收款淨額
2019-09-30,8271,OtherReceivable_per,1.31,其他應收款淨額
2019-09-30,8271,PropertyPlantAndEquipment,881549000.0,不動產、廠房及設備
2019-09-30,8271,PropertyPlantAndEquipment_per,21.25,不動產、廠房及設備
2019-09-30,8271,RetainedEarnings_per,34.18,保留盈餘合計
2019-09-30,8271,ShorttermBorrowings,46530000.0,短期借款
2019-09-30,8271,ShorttermBorrowings_per,1.12,短期借款
2019-09-30,8271,TotalAssets,4147630000.0,資產總額
2019-09-30,8271,TotalAssets_per,100.0,資產總額
2019-09-30,8271,TotalLiabilitiesEquity,4147630000.0,負債及權益總計
2019-09-30,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8271,AccountsReceivableNet,1084931000.0,應收帳款淨額
2019-09-30,8271,CurrentAssets,3043275000.0,流動資產合計
2019-09-30,8271,NoncurrentAssets,1104355000.0,非流動資產合計
2019-09-30,8271,OrdinaryShare,1008978000.0,普通股股本
2019-09-30,8271,CapitalStock,1008978000.0,股本合計
2019-09-30,8271,RetainedEarnings,1417854000.0,保留盈餘合計
2019-09-30,8271,EquityAttributableToOwnersOfParent,2703899000.0,歸屬於母公司業主之權益合計
2019-09-30,8271,Equity,2704057000.0,權益總額
2019-12-31,8271,AccountsPayable,743450000.0,應付帳款
2019-12-31,8271,AccountsPayable_per,17.38,應付帳款
2019-12-31,8271,AccountsPayableToRelatedParties,182615000.0,應付帳款－關係人
2019-12-31,8271,AccountsPayableToRelatedParties_per,4.27,應付帳款－關係人
2019-12-31,8271,AccountsReceivableDuefromRelatedPartiesNet,532000.0,應收帳款－關係人淨額
2019-12-31,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,8271,AccountsReceivableNet,903641000.0,應收帳款淨額
2019-12-31,8271,AccountsReceivableNet_per,21.13,應收帳款淨額
2019-12-31,8271,CapitalStock_per,23.59,股本合計
2019-12-31,8271,CapitalSurplus,359910000.0,資本公積合計
2019-12-31,8271,CapitalSurplus_per,8.41,資本公積合計
2019-12-31,8271,CashAndCashEquivalents,696497000.0,現金及約當現金
2019-12-31,8271,CashAndCashEquivalents_per,16.28,現金及約當現金
2019-12-31,8271,CurrentAssets_per,73.85,流動資產合計
2019-12-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,139604000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.26,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,124000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8271,CurrentLiabilities_per,33.24,流動負債合計
2019-12-31,8271,CurrentProvisions,11685000.0,負債準備－流動
2019-12-31,8271,CurrentProvisions_per,0.27,負債準備－流動
2019-12-31,8271,DeferredTaxAssets,96128000.0,遞延所得稅資產
2019-12-31,8271,DeferredTaxAssets_per,2.25,遞延所得稅資產
2019-12-31,8271,Equity_per,65.61,權益總額
2019-12-31,8271,EquityAttributableToOwnersOfParent_per,65.61,歸屬於母公司業主之權益合計
2019-12-31,8271,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8271,IntangibleAssets,62278000.0,無形資產
2019-12-31,8271,IntangibleAssets_per,1.46,無形資產
2019-12-31,8271,Inventories,935783000.0,存貨
2019-12-31,8271,Inventories_per,21.88,存貨
2019-12-31,8271,Liabilities,1470800000.0,負債總額
2019-12-31,8271,Liabilities_per,34.0,負債總額
2019-12-31,8271,NoncontrollingInterests,150000.0,非控制權益
2019-12-31,8271,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8271,NoncurrentAssets_per,26.15,非流動資產合計
2019-12-31,8271,NoncurrentLiabilities,48876000.0,非流動負債合計
2019-12-31,8271,NoncurrentLiabilities_per,1.14,非流動負債合計
2019-12-31,8271,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8271,OrdinaryShare_per,23.59,普通股股本
2019-12-31,8271,OtherCurrentLiabilities,32257000.0,其他流動負債
2019-12-31,8271,OtherCurrentLiabilities_per,0.75,其他流動負債
2019-12-31,8271,OtherEquityInterest,78579000.0,其他權益合計
2019-12-31,8271,OtherEquityInterest_per,1.84,其他權益合計
2019-12-31,8271,OtherNoncurrentAssets,7018000.0,其他非流動資產
2019-12-31,8271,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,8271,OtherNoncurrentLiabilities,27868000.0,其他非流動負債
2019-12-31,8271,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,8271,OtherPayables,306785000.0,其他應付款
2019-12-31,8271,OtherPayables_per,7.17,其他應付款
2019-12-31,8271,OtherReceivable,50459000.0,其他應收款淨額
2019-12-31,8271,OtherReceivable_per,1.18,其他應收款淨額
2019-12-31,8271,PropertyPlantAndEquipment,876060000.0,不動產、廠房及設備
2019-12-31,8271,PropertyPlantAndEquipment_per,20.48,不動產、廠房及設備
2019-12-31,8271,RetainedEarnings_per,35.44,保留盈餘合計
2019-12-31,8271,ShorttermBorrowings,74950000.0,短期借款
2019-12-31,8271,ShorttermBorrowings_per,1.75,短期借款
2019-12-31,8271,TotalAssets_per,100.0,資產總額
2019-12-31,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8271,CurrentAssets,3158606000.0,流動資產合計
2019-12-31,8271,NoncurrentAssets,1118588000.0,非流動資產合計
2019-12-31,8271,TotalAssets,4277194000.0,資產總額
2019-12-31,8271,CurrentLiabilities,1421922000.0,流動負債合計
2019-12-31,8271,OrdinaryShare,1008978000.0,普通股股本
2019-12-31,8271,CapitalStock,1008978000.0,股本合計
2019-12-31,8271,RetainedEarnings,1515937000.0,保留盈餘合計
2019-12-31,8271,EquityAttributableToOwnersOfParent,2806246000.0,歸屬於母公司業主之權益合計
2019-12-31,8271,Equity,2806396000.0,權益總額
2019-12-31,8271,TotalLiabilitiesEquity,4277194000.0,負債及權益總計
2019-12-31,8271,OtherCurrentAssets,432090000.0,其他流動資產
2019-12-31,8271,OtherCurrentAssets_per,10.1,其他流動資產
2020-03-31,8271,AccountsPayable,809977000.0,應付帳款
2020-03-31,8271,AccountsPayable_per,16.93,應付帳款
2020-03-31,8271,AccountsPayableToRelatedParties,227842000.0,應付帳款－關係人
2020-03-31,8271,AccountsPayableToRelatedParties_per,4.76,應付帳款－關係人
2020-03-31,8271,AccountsReceivableDuefromRelatedPartiesNet,3700000.0,應收帳款－關係人淨額
2020-03-31,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,8271,AccountsReceivableNet,992690000.0,應收帳款淨額
2020-03-31,8271,AccountsReceivableNet_per,20.75,應收帳款淨額
2020-03-31,8271,CapitalStock_per,21.09,股本合計
2020-03-31,8271,CapitalSurplus,359910000.0,資本公積合計
2020-03-31,8271,CapitalSurplus_per,7.52,資本公積合計
2020-03-31,8271,CashAndCashEquivalents,653661000.0,現金及約當現金
2020-03-31,8271,CashAndCashEquivalents_per,13.66,現金及約當現金
2020-03-31,8271,CurrentAssets_per,77.12,流動資產合計
2020-03-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1129000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,249000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8271,CurrentLiabilities_per,37.42,流動負債合計
2020-03-31,8271,CurrentProvisions,11293000.0,負債準備－流動
2020-03-31,8271,CurrentProvisions_per,0.24,負債準備－流動
2020-03-31,8271,DeferredTaxAssets,96128000.0,遞延所得稅資產
2020-03-31,8271,DeferredTaxAssets_per,2.01,遞延所得稅資產
2020-03-31,8271,Equity_per,61.69,權益總額
2020-03-31,8271,EquityAttributableToOwnersOfParent_per,61.69,歸屬於母公司業主之權益合計
2020-03-31,8271,IntangibleAssets,58869000.0,無形資產
2020-03-31,8271,IntangibleAssets_per,1.23,無形資產
2020-03-31,8271,Inventories_per,31.53,存貨
2020-03-31,8271,NoncontrollingInterests,148000.0,非控制權益
2020-03-31,8271,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,8271,NoncurrentAssets_per,22.88,非流動資產合計
2020-03-31,8271,NoncurrentLiabilities,42303000.0,非流動負債合計
2020-03-31,8271,NoncurrentLiabilities_per,0.88,非流動負債合計
2020-03-31,8271,OrdinaryShare_per,21.09,普通股股本
2020-03-31,8271,OtherCurrentLiabilities,39272000.0,其他流動負債
2020-03-31,8271,OtherCurrentLiabilities_per,0.82,其他流動負債
2020-03-31,8271,OtherEquityInterest,87785000.0,其他權益合計
2020-03-31,8271,OtherEquityInterest_per,1.83,其他權益合計
2020-03-31,8271,OtherNoncurrentAssets,8187000.0,其他非流動資產
2020-03-31,8271,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,8271,OtherNoncurrentLiabilities,27866000.0,其他非流動負債
2020-03-31,8271,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2020-03-31,8271,OtherPayables,303754000.0,其他應付款
2020-03-31,8271,OtherPayables_per,6.35,其他應付款
2020-03-31,8271,PropertyPlantAndEquipment,870564000.0,不動產、廠房及設備
2020-03-31,8271,PropertyPlantAndEquipment_per,18.19,不動產、廠房及設備
2020-03-31,8271,RetainedEarnings,1670780000.0,保留盈餘合計
2020-03-31,8271,RetainedEarnings_per,34.92,保留盈餘合計
2020-03-31,8271,ShorttermBorrowings,286013000.0,短期借款
2020-03-31,8271,ShorttermBorrowings_per,5.98,短期借款
2020-03-31,8271,TotalAssets,4785010000.0,資產總額
2020-03-31,8271,TotalAssets_per,100.0,資產總額
2020-03-31,8271,TotalLiabilitiesEquity,4785010000.0,負債及權益總計
2020-03-31,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8271,Inventories,1508493000.0,存貨
2020-03-31,8271,CurrentAssets,3690028000.0,流動資產合計
2020-03-31,8271,NoncurrentAssets,1094982000.0,非流動資產合計
2020-03-31,8271,CurrentLiabilities,1790676000.0,流動負債合計
2020-03-31,8271,OrdinaryShare,1008978000.0,普通股股本
2020-03-31,8271,CapitalStock,1008978000.0,股本合計
2020-03-31,8271,EquityAttributableToOwnersOfParent,2951883000.0,歸屬於母公司業主之權益合計
2020-03-31,8271,Equity,2952031000.0,權益總額
2020-03-31,8271,OtherReceivable,98484000.0,其他應收款淨額
2020-03-31,8271,OtherReceivable_per,2.06,其他應收款淨額
2020-03-31,8271,OtherCurrentAssets,431871000.0,其他流動資產
2020-03-31,8271,OtherCurrentAssets_per,9.03,其他流動資產
2020-06-30,8271,AccountsPayable,489440000.0,應付帳款
2020-06-30,8271,AccountsPayable_per,11.26,應付帳款
2020-06-30,8271,AccountsPayableToRelatedParties,145334000.0,應付帳款－關係人
2020-06-30,8271,AccountsPayableToRelatedParties_per,3.34,應付帳款－關係人
2020-06-30,8271,AccountsReceivableDuefromRelatedPartiesNet,2190000.0,應收帳款－關係人淨額
2020-06-30,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-06-30,8271,AccountsReceivableNet,844605000.0,應收帳款淨額
2020-06-30,8271,AccountsReceivableNet_per,19.43,應收帳款淨額
2020-06-30,8271,CapitalStock_per,23.21,股本合計
2020-06-30,8271,CapitalSurplus,359910000.0,資本公積合計
2020-06-30,8271,CapitalSurplus_per,8.28,資本公積合計
2020-06-30,8271,CashAndCashEquivalents,710384000.0,現金及約當現金
2020-06-30,8271,CashAndCashEquivalents_per,16.34,現金及約當現金
2020-06-30,8271,CurrentAssets_per,74.61,流動資產合計
2020-06-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275257000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.33,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,461000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8271,CurrentLiabilities_per,35.84,流動負債合計
2020-06-30,8271,CurrentProvisions,10193000.0,負債準備－流動
2020-06-30,8271,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,8271,DeferredTaxAssets,96128000.0,遞延所得稅資產
2020-06-30,8271,DeferredTaxAssets_per,2.21,遞延所得稅資產
2020-06-30,8271,Equity_per,63.19,權益總額
2020-06-30,8271,EquityAttributableToOwnersOfParent_per,63.19,歸屬於母公司業主之權益合計
2020-06-30,8271,IntangibleAssets,55989000.0,無形資產
2020-06-30,8271,IntangibleAssets_per,1.29,無形資產
2020-06-30,8271,Inventories_per,27.66,存貨
