date,stock_id,type,value,origin_name
2021-12-31,6869,DeferredTaxAssets,34284000.0,遞延所得稅資產
2021-12-31,6869,DeferredTaxAssets_per,0.67,遞延所得稅資產
2021-12-31,6869,OtherNoncurrentAssets,197608000.0,其他非流動資產
2021-12-31,6869,OtherNoncurrentAssets_per,3.84,其他非流動資產
2021-12-31,6869,NoncurrentAssets,2472468000.0,非流動資產合計
2021-12-31,6869,NoncurrentAssets_per,48.04,非流動資產合計
2021-12-31,6869,TotalAssets,5146474000.0,資產總額
2021-12-31,6869,TotalAssets_per,100.0,資產總額
2021-12-31,6869,ShorttermBorrowings,312900000.0,短期借款
2021-12-31,6869,ShorttermBorrowings_per,6.08,短期借款
2021-12-31,6869,AccountsPayable,1252511000.0,應付帳款
2021-12-31,6869,AccountsPayable_per,24.34,應付帳款
2021-12-31,6869,OtherPayables,72131000.0,其他應付款
2021-12-31,6869,OtherPayables_per,1.4,其他應付款
2021-12-31,6869,CurrentTaxLiabilities,47092000.0,本期所得稅負債
2021-12-31,6869,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2021-12-31,6869,CurrentProvisions,5371000.0,負債準備－流動
2021-12-31,6869,CurrentProvisions_per,0.1,負債準備－流動
2021-12-31,6869,OtherCurrentLiabilities,79696000.0,其他流動負債
2021-12-31,6869,OtherCurrentLiabilities_per,1.55,其他流動負債
2021-12-31,6869,CurrentLiabilities,1950969000.0,流動負債合計
2021-12-31,6869,CurrentLiabilities_per,37.91,流動負債合計
2021-12-31,6869,LongtermBorrowings,674647000.0,長期借款
2021-12-31,6869,LongtermBorrowings_per,13.11,長期借款
2021-12-31,6869,OtherNoncurrentLiabilities,3498000.0,其他非流動負債
2021-12-31,6869,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-12-31,6869,NoncurrentLiabilities,808658000.0,非流動負債合計
2021-12-31,6869,NoncurrentLiabilities_per,15.71,非流動負債合計
2021-12-31,6869,OrdinaryShare,1127091000.0,普通股股本
2021-12-31,6869,OrdinaryShare_per,21.9,普通股股本
2021-12-31,6869,CapitalStock,1127091000.0,股本合計
2021-12-31,6869,CapitalStock_per,21.9,股本合計
2021-12-31,6869,CapitalSurplusAdditionalPaidInCapital,629218000.0,資本公積－發行溢價
2021-12-31,6869,CapitalSurplusAdditionalPaidInCapital_per,12.23,資本公積－發行溢價
2021-12-31,6869,CapitalSurplus,629218000.0,資本公積合計
2021-12-31,6869,CapitalSurplus_per,12.23,資本公積合計
2021-12-31,6869,LegalReserve,30908000.0,法定盈餘公積
2021-12-31,6869,LegalReserve_per,0.6,法定盈餘公積
2021-12-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,429941000.0,未分配盈餘
2021-12-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.35,未分配盈餘
2021-12-31,6869,RetainedEarnings,460849000.0,保留盈餘合計
2021-12-31,6869,RetainedEarnings_per,8.95,保留盈餘合計
2021-12-31,6869,EquityAttributableToOwnersOfParent,2217158000.0,歸屬於母公司業主之權益合計
2021-12-31,6869,EquityAttributableToOwnersOfParent_per,43.08,歸屬於母公司業主之權益合計
2021-12-31,6869,NoncontrollingInterests,169689000.0,非控制權益
2021-12-31,6869,NoncontrollingInterests_per,3.3,非控制權益
2021-12-31,6869,TotalLiabilitiesEquity,5146474000.0,負債及權益總計
2021-12-31,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6869,Liabilities,2759627000.0,負債總
2021-12-31,6869,Liabilities_per,53.62,負債總
2021-12-31,6869,Equity,2386847000.0,權益總額
2021-12-31,6869,Equity_per,46.38,權益總額
2022-03-31,6869,CashAndCashEquivalents,1280888000.0,現金及約當現金
2022-03-31,6869,CashAndCashEquivalents_per,25.96,現金及約當現金
2022-03-31,6869,FinancialAssetsAtAmortizedCost,91937000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6869,FinancialAssetsAtAmortizedCost_per,1.86,按攤銷後成本衡量之金融資產－流動
2022-03-31,6869,FinancialAssetsAtAmortizedCostNonCurrent,40206000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,0.81,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6869,OtherReceivable,15612000.0,其他應收款淨額
2022-03-31,6869,OtherReceivable_per,0.32,其他應收款淨額
2022-03-31,6869,Prepayments,349912000.0,預付款項
2022-03-31,6869,Prepayments_per,7.09,預付款項
2022-03-31,6869,AccountsReceivableNet,70624000.0,應收帳款淨額
2022-03-31,6869,AccountsReceivableNet_per,1.43,應收帳款淨額
2022-03-31,6869,AccountsReceivableDuefromRelatedPartiesNet,213000.0,應收帳款－關係人淨額
2022-03-31,6869,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,6869,Inventories,0.0,存貨
2022-03-31,6869,Inventories_per,0.0,存貨
2022-03-31,6869,OtherCurrentAssets,1085000.0,其他流動資產
2022-03-31,6869,OtherCurrentAssets_per,0.02,其他流動資產
2022-03-31,6869,CurrentAssets,2390221000.0,流動資產合計
2022-03-31,6869,CurrentAssets_per,48.44,流動資產合計
2022-03-31,6869,InvestmentAccountedForUsingEquityMethod,305308000.0,採用權益法之投資
2022-03-31,6869,InvestmentAccountedForUsingEquityMethod_per,6.19,採用權益法之投資
2022-03-31,6869,PropertyPlantAndEquipment,1219319000.0,不動產、廠房及設備
2022-03-31,6869,PropertyPlantAndEquipment_per,24.71,不動產、廠房及設備
2022-03-31,6869,RightOfUseAsset,151553000.0,使用權資產
2022-03-31,6869,RightOfUseAsset_per,3.07,使用權資產
2022-03-31,6869,IntangibleAssets,27745000.0,無形資產
2022-03-31,6869,IntangibleAssets_per,0.56,無形資產
2022-03-31,6869,DeferredTaxAssets,38527000.0,遞延所得稅資產
2022-03-31,6869,DeferredTaxAssets_per,0.78,遞延所得稅資產
2022-03-31,6869,OtherNoncurrentAssets,267789000.0,其他非流動資產
2022-03-31,6869,OtherNoncurrentAssets_per,5.43,其他非流動資產
2022-03-31,6869,NoncurrentAssets,2544015000.0,非流動資產合計
2022-03-31,6869,NoncurrentAssets_per,51.56,非流動資產合計
2022-03-31,6869,TotalAssets,4934236000.0,資產總額
2022-03-31,6869,TotalAssets_per,100.0,資產總額
2022-03-31,6869,ShorttermBorrowings,710867000.0,短期借款
2022-03-31,6869,ShorttermBorrowings_per,14.41,短期借款
2022-03-31,6869,AccountsPayable,353610000.0,應付帳款
2022-03-31,6869,AccountsPayable_per,7.17,應付帳款
2022-03-31,6869,OtherPayables,54167000.0,其他應付款
2022-03-31,6869,OtherPayables_per,1.1,其他應付款
2022-03-31,6869,CurrentTaxLiabilities,63112000.0,本期所得稅負債
2022-03-31,6869,CurrentTaxLiabilities_per,1.28,本期所得稅負債
2022-03-31,6869,CurrentProvisions,5378000.0,負債準備－流動
2022-03-31,6869,CurrentProvisions_per,0.11,負債準備－流動
2022-03-31,6869,OtherCurrentLiabilities,81401000.0,其他流動負債
2022-03-31,6869,OtherCurrentLiabilities_per,1.65,其他流動負債
2022-03-31,6869,CurrentLiabilities,1728865000.0,流動負債合計
2022-03-31,6869,CurrentLiabilities_per,35.04,流動負債合計
2022-03-31,6869,LongtermBorrowings,659408000.0,長期借款
2022-03-31,6869,LongtermBorrowings_per,13.36,長期借款
2022-03-31,6869,OtherNoncurrentLiabilities,2329000.0,其他非流動負債
2022-03-31,6869,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2022-03-31,6869,NoncurrentLiabilities,796853000.0,非流動負債合計
2022-03-31,6869,NoncurrentLiabilities_per,16.15,非流動負債合計
2022-03-31,6869,OrdinaryShare,1127091000.0,普通股股本
2022-03-31,6869,OrdinaryShare_per,22.84,普通股股本
2022-03-31,6869,CapitalStock,1127091000.0,股本合計
2022-03-31,6869,CapitalStock_per,22.84,股本合計
2022-03-31,6869,CapitalSurplusAdditionalPaidInCapital,633051000.0,資本公積－發行溢價
2022-03-31,6869,CapitalSurplusAdditionalPaidInCapital_per,12.83,資本公積－發行溢價
2022-03-31,6869,CapitalSurplus,633051000.0,資本公積合計
2022-03-31,6869,CapitalSurplus_per,12.83,資本公積合計
2022-03-31,6869,LegalReserve,30908000.0,法定盈餘公積
2022-03-31,6869,LegalReserve_per,0.63,法定盈餘公積
2022-03-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,479553000.0,未分配盈餘
2022-03-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.72,未分配盈餘
2022-03-31,6869,RetainedEarnings,510461000.0,保留盈餘合計
2022-03-31,6869,RetainedEarnings_per,10.35,保留盈餘合計
2022-03-31,6869,EquityAttributableToOwnersOfParent,2270603000.0,歸屬於母公司業主之權益合計
2022-03-31,6869,EquityAttributableToOwnersOfParent_per,46.02,歸屬於母公司業主之權益合計
2022-03-31,6869,NoncontrollingInterests,137915000.0,非控制權益
2022-03-31,6869,NoncontrollingInterests_per,2.8,非控制權益
2022-03-31,6869,TotalLiabilitiesEquity,4934236000.0,負債及權益總計
2022-03-31,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6869,Liabilities,2525718000.0,負債總
2022-03-31,6869,Liabilities_per,51.19,負債總
2022-03-31,6869,Equity,2408518000.0,權益總額
2022-03-31,6869,Equity_per,48.81,權益總額
2022-06-30,6869,CashAndCashEquivalents,1028722000.0,現金及約當現金
2022-06-30,6869,CashAndCashEquivalents_per,19.82,現金及約當現金
2022-06-30,6869,FinancialAssetsAtAmortizedCost,102418000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6869,FinancialAssetsAtAmortizedCost_per,1.97,按攤銷後成本衡量之金融資產－流動
2022-06-30,6869,FinancialAssetsAtAmortizedCostNonCurrent,86102000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,1.66,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6869,OtherReceivable,314566000.0,其他應收款淨額
2022-06-30,6869,OtherReceivable_per,6.06,其他應收款淨額
2022-06-30,6869,Prepayments,538687000.0,預付款項
2022-06-30,6869,Prepayments_per,10.38,預付款項
2022-06-30,6869,AccountsReceivableNet,59068000.0,應收帳款淨額
2022-06-30,6869,AccountsReceivableNet_per,1.14,應收帳款淨額
2022-06-30,6869,AccountsReceivableDuefromRelatedPartiesNet,519000.0,應收帳款－關係人淨額
2022-06-30,6869,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-06-30,6869,Inventories,5206000.0,存貨
2022-06-30,6869,Inventories_per,0.1,存貨
2022-06-30,6869,OtherCurrentAssets,9026000.0,其他流動資產
2022-06-30,6869,OtherCurrentAssets_per,0.17,其他流動資產
2022-06-30,6869,CurrentAssets,2874321000.0,流動資產合計
2022-06-30,6869,CurrentAssets_per,55.38,流動資產合計
2022-06-30,6869,InvestmentAccountedForUsingEquityMethod,146932000.0,採用權益法之投資
2022-06-30,6869,InvestmentAccountedForUsingEquityMethod_per,2.83,採用權益法之投資
2022-06-30,6869,PropertyPlantAndEquipment,1205317000.0,不動產、廠房及設備
2022-06-30,6869,PropertyPlantAndEquipment_per,23.22,不動產、廠房及設備
2022-06-30,6869,RightOfUseAsset,201206000.0,使用權資產
2022-06-30,6869,RightOfUseAsset_per,3.88,使用權資產
2022-06-30,6869,IntangibleAssets,34686000.0,無形資產
2022-06-30,6869,IntangibleAssets_per,0.67,無形資產
2022-06-30,6869,DeferredTaxAssets,62901000.0,遞延所得稅資產
2022-06-30,6869,DeferredTaxAssets_per,1.21,遞延所得稅資產
2022-06-30,6869,OtherNoncurrentAssets,236463000.0,其他非流動資產
2022-06-30,6869,OtherNoncurrentAssets_per,4.56,其他非流動資產
2022-06-30,6869,NoncurrentAssets,2316132000.0,非流動資產合計
2022-06-30,6869,NoncurrentAssets_per,44.62,非流動資產合計
2022-06-30,6869,TotalAssets,5190453000.0,資產總額
2022-06-30,6869,TotalAssets_per,100.0,資產總額
2022-06-30,6869,ShorttermBorrowings,870941000.0,短期借款
2022-06-30,6869,ShorttermBorrowings_per,16.78,短期借款
2022-06-30,6869,AccountsPayable,636881000.0,應付帳款
2022-06-30,6869,AccountsPayable_per,12.27,應付帳款
2022-06-30,6869,OtherPayables,91313000.0,其他應付款
2022-06-30,6869,OtherPayables_per,1.76,其他應付款
2022-06-30,6869,CurrentTaxLiabilities,86244000.0,本期所得稅負債
2022-06-30,6869,CurrentTaxLiabilities_per,1.66,本期所得稅負債
2022-06-30,6869,CurrentProvisions,7445000.0,負債準備－流動
2022-06-30,6869,CurrentProvisions_per,0.14,負債準備－流動
2022-06-30,6869,OtherCurrentLiabilities,146856000.0,其他流動負債
2022-06-30,6869,OtherCurrentLiabilities_per,2.83,其他流動負債
2022-06-30,6869,CurrentLiabilities,2017468000.0,流動負債合計
2022-06-30,6869,CurrentLiabilities_per,38.87,流動負債合計
2022-06-30,6869,LongtermBorrowings,585657000.0,長期借款
2022-06-30,6869,LongtermBorrowings_per,11.28,長期借款
2022-06-30,6869,OtherNoncurrentLiabilities,27785000.0,其他非流動負債
2022-06-30,6869,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2022-06-30,6869,NoncurrentLiabilities,787857000.0,非流動負債合計
2022-06-30,6869,NoncurrentLiabilities_per,15.18,非流動負債合計
2022-06-30,6869,OrdinaryShare,1127091000.0,普通股股本
2022-06-30,6869,OrdinaryShare_per,21.71,普通股股本
2022-06-30,6869,CapitalStock,1127091000.0,股本合計
2022-06-30,6869,CapitalStock_per,21.71,股本合計
2022-06-30,6869,CapitalSurplusAdditionalPaidInCapital,628780000.0,資本公積－發行溢價
2022-06-30,6869,CapitalSurplusAdditionalPaidInCapital_per,12.11,資本公積－發行溢價
2022-06-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3225000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,6869,CapitalSurplus,636279000.0,資本公積合計
2022-06-30,6869,CapitalSurplus_per,12.26,資本公積合計
2022-06-30,6869,LegalReserve,51245000.0,法定盈餘公積
2022-06-30,6869,LegalReserve_per,0.99,法定盈餘公積
2022-06-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,389913000.0,未分配盈餘
2022-06-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.51,未分配盈餘
2022-06-30,6869,RetainedEarnings,441158000.0,保留盈餘合計
2022-06-30,6869,RetainedEarnings_per,8.5,保留盈餘合計
2022-06-30,6869,EquityAttributableToOwnersOfParent,2204528000.0,歸屬於母公司業主之權益合計
2022-06-30,6869,EquityAttributableToOwnersOfParent_per,42.47,歸屬於母公司業主之權益合計
2022-06-30,6869,NoncontrollingInterests,180600000.0,非控制權益
2022-06-30,6869,NoncontrollingInterests_per,3.48,非控制權益
2022-06-30,6869,TotalLiabilitiesEquity,5190453000.0,負債及權益總計
2022-06-30,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6869,Liabilities,2805325000.0,負債總
2022-06-30,6869,Liabilities_per,54.05,負債總
2022-06-30,6869,Equity,2385128000.0,權益總額
2022-06-30,6869,Equity_per,45.95,權益總額
2022-09-30,6869,CashAndCashEquivalents,1221214000.0,現金及約當現金
2022-09-30,6869,CashAndCashEquivalents_per,21.12,現金及約當現金
2022-09-30,6869,FinancialAssetsAtAmortizedCost,98994000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6869,FinancialAssetsAtAmortizedCost_per,1.71,按攤銷後成本衡量之金融資產－流動
2022-09-30,6869,FinancialAssetsAtAmortizedCostNonCurrent,84901000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,1.47,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6869,OtherReceivable,39971000.0,其他應收款淨額
2022-09-30,6869,OtherReceivable_per,0.69,其他應收款淨額
2022-09-30,6869,Prepayments,835106000.0,預付款項
2022-09-30,6869,Prepayments_per,14.44,預付款項
2022-09-30,6869,AccountsReceivableNet,96860000.0,應收帳款淨額
2022-09-30,6869,AccountsReceivableNet_per,1.67,應收帳款淨額
2022-09-30,6869,AccountsReceivableDuefromRelatedPartiesNet,723000.0,應收帳款－關係人淨額
2022-09-30,6869,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-09-30,6869,Inventories,111843000.0,存貨
2022-09-30,6869,Inventories_per,1.93,存貨
2022-09-30,6869,OtherCurrentAssets,16164000.0,其他流動資產
2022-09-30,6869,OtherCurrentAssets_per,0.28,其他流動資產
2022-09-30,6869,CurrentAssets,3630816000.0,流動資產合計
2022-09-30,6869,CurrentAssets_per,62.78,流動資產合計
2022-09-30,6869,InvestmentAccountedForUsingEquityMethod,57630000.0,採用權益法之投資
2022-09-30,6869,InvestmentAccountedForUsingEquityMethod_per,1.0,採用權益法之投資
2022-09-30,6869,PropertyPlantAndEquipment,1222275000.0,不動產、廠房及設備
2022-09-30,6869,PropertyPlantAndEquipment_per,21.14,不動產、廠房及設備
2022-09-30,6869,RightOfUseAsset,195492000.0,使用權資產
2022-09-30,6869,RightOfUseAsset_per,3.38,使用權資產
2022-09-30,6869,IntangibleAssets,34209000.0,無形資產
2022-09-30,6869,IntangibleAssets_per,0.59,無形資產
2022-09-30,6869,DeferredTaxAssets,88462000.0,遞延所得稅資產
2022-09-30,6869,DeferredTaxAssets_per,1.53,遞延所得稅資產
2022-09-30,6869,OtherNoncurrentAssets,170879000.0,其他非流動資產
2022-09-30,6869,OtherNoncurrentAssets_per,2.95,其他非流動資產
2022-09-30,6869,NoncurrentAssets,2152335000.0,非流動資產合計
2022-09-30,6869,NoncurrentAssets_per,37.22,非流動資產合計
2022-09-30,6869,TotalAssets,5783151000.0,資產總額
2022-09-30,6869,TotalAssets_per,100.0,資產總額
2022-09-30,6869,ShorttermBorrowings,880534000.0,短期借款
2022-09-30,6869,ShorttermBorrowings_per,15.23,短期借款
2022-09-30,6869,AccountsPayable,724440000.0,應付帳款
2022-09-30,6869,AccountsPayable_per,12.53,應付帳款
2022-09-30,6869,OtherPayables,100806000.0,其他應付款
2022-09-30,6869,OtherPayables_per,1.74,其他應付款
2022-09-30,6869,CurrentTaxLiabilities,178007000.0,本期所得稅負債
2022-09-30,6869,CurrentTaxLiabilities_per,3.08,本期所得稅負債
2022-09-30,6869,CurrentProvisions,5351000.0,負債準備－流動
2022-09-30,6869,CurrentProvisions_per,0.09,負債準備－流動
2022-09-30,6869,OtherCurrentLiabilities,153710000.0,其他流動負債
2022-09-30,6869,OtherCurrentLiabilities_per,2.66,其他流動負債
2022-09-30,6869,CurrentLiabilities,2259202000.0,流動負債合計
2022-09-30,6869,CurrentLiabilities_per,39.07,流動負債合計
2022-09-30,6869,LongtermBorrowings,677096000.0,長期借款
2022-09-30,6869,LongtermBorrowings_per,11.71,長期借款
2022-09-30,6869,OtherNoncurrentLiabilities,29630000.0,其他非流動負債
2022-09-30,6869,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2022-09-30,6869,NoncurrentLiabilities,875026000.0,非流動負債合計
2022-09-30,6869,NoncurrentLiabilities_per,15.13,非流動負債合計
2022-09-30,6869,OrdinaryShare,1127091000.0,普通股股本
2022-09-30,6869,OrdinaryShare_per,19.49,普通股股本
2022-09-30,6869,CapitalStock,1127091000.0,股本合計
2022-09-30,6869,CapitalStock_per,19.49,股本合計
2022-09-30,6869,CapitalSurplusAdditionalPaidInCapital,628780000.0,資本公積－發行溢價
2022-09-30,6869,CapitalSurplusAdditionalPaidInCapital_per,10.87,資本公積－發行溢價
2022-09-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9087000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.16,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6869,CapitalSurplus,642141000.0,資本公積合計
2022-09-30,6869,CapitalSurplus_per,11.1,資本公積合計
2022-09-30,6869,LegalReserve,51245000.0,法定盈餘公積
2022-09-30,6869,LegalReserve_per,0.89,法定盈餘公積
2022-09-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,649198000.0,未分配盈餘
2022-09-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.23,未分配盈餘
2022-09-30,6869,RetainedEarnings,700443000.0,保留盈餘合計
2022-09-30,6869,RetainedEarnings_per,12.11,保留盈餘合計
2022-09-30,6869,EquityAttributableToOwnersOfParent,2469675000.0,歸屬於母公司業主之權益合計
2022-09-30,6869,EquityAttributableToOwnersOfParent_per,42.7,歸屬於母公司業主之權益合計
2022-09-30,6869,NoncontrollingInterests,179248000.0,非控制權益
2022-09-30,6869,NoncontrollingInterests_per,3.1,非控制權益
2022-09-30,6869,TotalLiabilitiesEquity,5783151000.0,負債及權益總計
2022-09-30,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6869,Liabilities,3134228000.0,負債總
2022-09-30,6869,Liabilities_per,54.2,負債總
2022-09-30,6869,Equity,2648923000.0,權益總額
2022-09-30,6869,Equity_per,45.8,權益總額
2022-12-31,6869,CashAndCashEquivalents,1478180000.0,現金及約當現金
2022-12-31,6869,CashAndCashEquivalents_per,18.01,現金及約當現金
2022-12-31,6869,FinancialAssetsAtAmortizedCost,1073768000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6869,FinancialAssetsAtAmortizedCost_per,13.08,按攤銷後成本衡量之金融資產－流動
2022-12-31,6869,FinancialAssetsAtAmortizedCostNonCurrent,86726000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,1.06,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6869,OtherReceivable,15221000.0,其他應收款淨額
2022-12-31,6869,OtherReceivable_per,0.19,其他應收款淨額
2022-12-31,6869,Prepayments,840327000.0,預付款項
2022-12-31,6869,Prepayments_per,10.24,預付款項
2022-12-31,6869,AccountsReceivableNet,180319000.0,應收帳款淨額
2022-12-31,6869,AccountsReceivableNet_per,2.2,應收帳款淨額
2022-12-31,6869,AccountsReceivableDuefromRelatedPartiesNet,592000.0,應收帳款－關係人淨額
2022-12-31,6869,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-12-31,6869,Inventories,157392000.0,存貨
2022-12-31,6869,Inventories_per,1.92,存貨
2022-12-31,6869,OtherCurrentAssets,5419000.0,其他流動資產
2022-12-31,6869,OtherCurrentAssets_per,0.07,其他流動資產
2022-12-31,6869,CurrentAssets,5414578000.0,流動資產合計
2022-12-31,6869,CurrentAssets_per,65.98,流動資產合計
2022-12-31,6869,InvestmentAccountedForUsingEquityMethod,15394000.0,採用權益法之投資
2022-12-31,6869,InvestmentAccountedForUsingEquityMethod_per,0.19,採用權益法之投資
2022-12-31,6869,PropertyPlantAndEquipment,1257774000.0,不動產、廠房及設備
2022-12-31,6869,PropertyPlantAndEquipment_per,15.33,不動產、廠房及設備
2022-12-31,6869,RightOfUseAsset,426339000.0,使用權資產
2022-12-31,6869,RightOfUseAsset_per,5.19,使用權資產
2022-12-31,6869,IntangibleAssets,33960000.0,無形資產
2022-12-31,6869,IntangibleAssets_per,0.41,無形資產
2022-12-31,6869,DeferredTaxAssets,104837000.0,遞延所得稅資產
2022-12-31,6869,DeferredTaxAssets_per,1.28,遞延所得稅資產
2022-12-31,6869,OtherNoncurrentAssets,179149000.0,其他非流動資產
2022-12-31,6869,OtherNoncurrentAssets_per,2.18,其他非流動資產
2022-12-31,6869,NoncurrentAssets,2792273000.0,非流動資產合計
2022-12-31,6869,NoncurrentAssets_per,34.02,非流動資產合計
2022-12-31,6869,TotalAssets,8206851000.0,資產總額
2022-12-31,6869,TotalAssets_per,100.0,資產總額
2022-12-31,6869,ShorttermBorrowings,1536637000.0,短期借款
2022-12-31,6869,ShorttermBorrowings_per,18.72,短期借款
2022-12-31,6869,AccountsPayable,910576000.0,應付帳款
2022-12-31,6869,AccountsPayable_per,11.1,應付帳款
2022-12-31,6869,OtherPayables,154372000.0,其他應付款
2022-12-31,6869,OtherPayables_per,1.88,其他應付款
2022-12-31,6869,CurrentTaxLiabilities,249015000.0,本期所得稅負債
2022-12-31,6869,CurrentTaxLiabilities_per,3.03,本期所得稅負債
2022-12-31,6869,CurrentProvisions,832000.0,負債準備－流動
2022-12-31,6869,CurrentProvisions_per,0.01,負債準備－流動
2022-12-31,6869,OtherCurrentLiabilities,274408000.0,其他流動負債
2022-12-31,6869,OtherCurrentLiabilities_per,3.34,其他流動負債
2022-12-31,6869,CurrentLiabilities,4238748000.0,流動負債合計
