date,stock_id,type,value,origin_name
2019-06-30,9912,OtherNonCurrentLiabilitiesIncrease,-76000.0,其他流動資產(增加)減少
2019-06-30,9912,Depreciation,6766000.0,折舊費用
2019-06-30,9912,InterestExpense,1200000.0,利息費用
2019-06-30,9912,RentalPrincipalRepayments,-4711000.0,租賃本金償還
2019-06-30,9912,AmortizationExpense,678000.0,攤銷費用
2019-06-30,9912,InterestIncome,-88000.0,利息收入
2019-06-30,9912,CashReceivedThroughOperations,-62593000.0,營運產生之現金流入（流出）
2019-06-30,9912,AccountsPayable,33191000.0,應付帳款增加(減少)
2019-06-30,9912,InventoryIncrease,-108891000.0,存貨(增加)減少
2019-06-30,9912,CashFlowsProvidedFromFinancingActivities,45599000.0,籌資活動之淨現金流入（流出）
2019-06-30,9912,ReceivableIncrease,26380000.0,應收帳款(增加)減少
2019-06-30,9912,DecreaseInDepositDeposit,-229000.0,存出保證金減少
2019-06-30,9912,PayTheInterest,-1206000.0,支付之利息
2019-06-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-23746000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9912,CashBalancesBeginningOfPeriod,100314000.0,期初現金及約當現金餘額
2019-09-30,9912,PropertyAndPlantAndEquipment,-243000.0,取得不動產、廠房及設備
2019-09-30,9912,PayTheInterest,-2183000.0,支付之利息
2019-09-30,9912,CashProvidedByInvestingActivities,-1852000.0,投資活動之淨現金流入（流出）
2019-09-30,9912,CashBalancesEndOfPeriod,55372000.0,期末現金及約當現金餘額
2019-09-30,9912,OtherNonCurrentLiabilitiesIncrease,371000.0,其他流動資產(增加)減少
2019-09-30,9912,CashBalancesIncrease,-44942000.0,本期現金及約當現金增加（減少）數
2019-09-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-32138000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9912,DecreaseInShortTermLoans,72145000.0,短期借款減少
2019-09-30,9912,NetIncomeBeforeTax,-32138000.0,本期稅前淨利（淨損）
2019-09-30,9912,Depreciation,9993000.0,折舊費用
2019-09-30,9912,AmortizationExpense,950000.0,攤銷費用
2019-09-30,9912,AccountsPayable,-7424000.0,應付帳款增加(減少)
2019-09-30,9912,DecreaseInDepositDeposit,-209000.0,存出保證金減少
2019-09-30,9912,InterestExpense,2173000.0,利息費用
2019-09-30,9912,ReceivableIncrease,32371000.0,應收帳款（增加）減少
2019-09-30,9912,InventoryIncrease,-76740000.0,存貨（增加）減少
2019-09-30,9912,CashFlowsProvidedFromFinancingActivities,42427000.0,籌資活動之淨現金流入（流出）
2019-09-30,9912,CashReceivedThroughOperations,-69014000.0,營運產生之現金流入（流出）
2019-09-30,9912,InterestIncome,-100000.0,利息收入
2019-09-30,9912,RentalPrincipalRepayments,-6932000.0,租賃本金償還
2019-09-30,9912,TotalIncomeLossItems,26370000.0,收益費損項目合計
2019-09-30,9912,CashFlowsFromOperatingActivities,-78698000.0,營業活動之淨現金流入(流出)
2019-12-31,9912,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,9912,CashBalancesBeginningOfPeriod,100314000.0,期初現金及約當現金餘額
2019-12-31,9912,TotalIncomeLossItems,111935000.0,收益費損項目合計
2019-12-31,9912,CashBalancesIncrease,-24522000.0,本期現金及約當現金增加（減少）數
2019-12-31,9912,CashProvidedByInvestingActivities,-11566000.0,投資活動之淨現金流入(流出)
2019-12-31,9912,NetIncomeBeforeTax,-110875000.0,本期稅前淨利（淨損）
2019-12-31,9912,PropertyAndPlantAndEquipment,-286000.0,取得不動產、廠房及設備
2019-12-31,9912,CashBalancesEndOfPeriod,75792000.0,期末現金及約當現金餘額
2019-12-31,9912,OtherNonCurrentLiabilitiesIncrease,-249000.0,其他流動資產(增加)減少
2019-12-31,9912,Depreciation,13271000.0,折舊費用
2019-12-31,9912,InterestExpense,3083000.0,利息費用
2019-12-31,9912,RentalPrincipalRepayments,-9229000.0,租賃本金償還
2019-12-31,9912,AmortizationExpense,1316000.0,攤銷費用
2019-12-31,9912,InterestIncome,-148000.0,利息收入
2019-12-31,9912,CashReceivedThroughOperations,-14264000.0,營運產生之現金流入（流出）
2019-12-31,9912,AccountsPayable,28466000.0,應付帳款增加(減少)
2019-12-31,9912,InventoryIncrease,-60740000.0,存貨(增加)減少
2019-12-31,9912,CashFlowsProvidedFromFinancingActivities,23047000.0,籌資活動之淨現金流入（流出）
2019-12-31,9912,ReceivableIncrease,37227000.0,應收帳款(增加)減少
2019-12-31,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,9912,PayTheInterest,-3085000.0,支付之利息
2019-12-31,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-110875000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9912,CashFlowsFromOperatingActivities,-26348000.0,營業活動之淨現金流入（流出）
2020-03-31,9912,AmortizationExpense,401000.0,攤銷費用
2020-03-31,9912,CashBalancesBeginningOfPeriod,75792000.0,期初現金及約當現金餘額
2020-03-31,9912,CashBalancesEndOfPeriod,85520000.0,期末現金及約當現金餘額
2020-03-31,9912,CashBalancesIncrease,9728000.0,本期現金及約當現金增加（減少）數
2020-03-31,9912,CashFlowsProvidedFromFinancingActivities,31453000.0,籌資活動之淨現金流入（流出）
2020-03-31,9912,CashProvidedByInvestingActivities,332000.0,投資活動之淨現金流入（流出）
2020-03-31,9912,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,9912,Depreciation,3208000.0,折舊費用
2020-03-31,9912,InterestExpense,811000.0,利息費用
2020-03-31,9912,InventoryIncrease,26226000.0,存貨（增加）減少
2020-03-31,9912,ReceivableIncrease,11169000.0,應收帳款（增加）減少
2020-03-31,9912,TotalIncomeLossItems,3353000.0,收益費損項目合計
2020-03-31,9912,DecreaseInDepositDeposit,347000.0,存出保證金減少
2020-03-31,9912,CashReceivedThroughOperations,-16033000.0,營運產生之現金流入（流出）
2020-03-31,9912,InterestIncome,-10000.0,利息收入
2020-03-31,9912,RentalPrincipalRepayments,-2265000.0,租賃本金償還
2020-03-31,9912,OtherNonCurrentLiabilitiesIncrease,-875000.0,其他流動資產(增加)減少
2020-03-31,9912,PropertyAndPlantAndEquipment,-15000.0,取得不動產、廠房及設備
2020-03-31,9912,PayTheInterest,-764000.0,支付之利息
2020-03-31,9912,CashFlowsFromOperatingActivities,-20132000.0,營業活動之淨現金流入(流出)
2020-03-31,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-11493000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9912,AccountsPayable,-42187000.0,應付帳款增加(減少)
2020-03-31,9912,NetIncomeBeforeTax,-11493000.0,本期稅前淨利（淨損）
2020-06-30,9912,AmortizationExpense,774000.0,攤銷費用
2020-06-30,9912,CashBalancesBeginningOfPeriod,75792000.0,期初現金及約當現金餘額
2020-06-30,9912,CashBalancesEndOfPeriod,74526000.0,期末現金及約當現金餘額
2020-06-30,9912,CashFlowsProvidedFromFinancingActivities,33795000.0,籌資活動之淨現金流入（流出）
2020-06-30,9912,DecreaseInDepositDeposit,331000.0,存出保證金減少
2020-06-30,9912,Depreciation,6317000.0,折舊費用
2020-06-30,9912,InterestExpense,1743000.0,利息費用
2020-06-30,9912,TotalIncomeLossItems,8644000.0,收益費損項目合計
2020-06-30,9912,InventoryIncrease,20864000.0,存貨（增加）減少
2020-06-30,9912,ReceivableIncrease,11803000.0,應收帳款（增加）減少
2020-06-30,9912,CashReceivedThroughOperations,-14905000.0,營運產生之現金流入（流出）
2020-06-30,9912,InterestIncome,-602000.0,利息收入
2020-06-30,9912,RentalPrincipalRepayments,-4465000.0,租賃本金償還
2020-06-30,9912,OtherNonCurrentLiabilitiesIncrease,-530000.0,其他流動資產(增加)減少
2020-06-30,9912,CashBalancesIncrease,-1266000.0,本期現金及約當現金增加（減少）數
2020-06-30,9912,CashProvidedByInvestingActivities,-9777000.0,投資活動之淨現金流入（流出）
2020-06-30,9912,PropertyAndPlantAndEquipment,-108000.0,取得不動產、廠房及設備
2020-06-30,9912,PayTheInterest,-1720000.0,支付之利息
2020-06-30,9912,CashFlowsFromOperatingActivities,-23206000.0,營業活動之淨現金流入(流出)
2020-06-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-26483000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9912,AccountsPayable,-35194000.0,應付帳款增加(減少)
2020-06-30,9912,NetIncomeBeforeTax,-26483000.0,本期稅前淨利（淨損）
2020-09-30,9912,AmortizationExpense,1147000.0,攤銷費用
2020-09-30,9912,CashBalancesBeginningOfPeriod,75792000.0,期初現金及約當現金餘額
2020-09-30,9912,CashBalancesEndOfPeriod,87637000.0,期末現金及約當現金餘額
2020-09-30,9912,CashBalancesIncrease,11845000.0,本期現金及約當現金增加（減少）數
2020-09-30,9912,CashFlowsFromOperatingActivities,7443000.0,營業活動之淨現金流入(流出)
2020-09-30,9912,CashFlowsProvidedFromFinancingActivities,11367000.0,籌資活動之淨現金流入（流出）
2020-09-30,9912,CashReceivedThroughOperations,17908000.0,營運產生之現金流入（流出）
2020-09-30,9912,DecreaseInDepositDeposit,328000.0,存出保證金減少
2020-09-30,9912,Depreciation,9533000.0,折舊費用
2020-09-30,9912,InterestExpense,2646000.0,利息費用
2020-09-30,9912,OtherNonCurrentLiabilitiesIncrease,253000.0,其他流動資產(增加)減少
2020-09-30,9912,TotalIncomeLossItems,13577000.0,收益費損項目合計
2020-09-30,9912,InterestIncome,-1044000.0,利息收入
2020-09-30,9912,RentalPrincipalRepayments,-6778000.0,租賃本金償還
2020-09-30,9912,PropertyAndPlantAndEquipment,-134000.0,取得不動產、廠房及設備
2020-09-30,9912,PayTheInterest,-2629000.0,支付之利息
2020-09-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-25239000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9912,AccountsPayable,-31378000.0,應付帳款增加(減少)
2020-09-30,9912,NetIncomeBeforeTax,-25239000.0,本期稅前淨利（淨損）
2020-09-30,9912,CashProvidedByInvestingActivities,-9806000.0,投資活動之淨現金流入(流出)
2020-09-30,9912,InventoryIncrease,47596000.0,存貨(增加)減少
2020-09-30,9912,ReceivableIncrease,8098000.0,應收帳款(增加)減少
2020-12-31,9912,CashBalancesBeginningOfPeriod,75792000.0,期初現金及約當現金餘額
2020-12-31,9912,CashBalancesEndOfPeriod,115187000.0,期末現金及約當現金餘額
2020-12-31,9912,OtherNonCurrentLiabilitiesIncrease,805000.0,其他流動資產(增加)減少
2020-12-31,9912,CashBalancesIncrease,39395000.0,本期現金及約當現金增加（減少）數
2020-12-31,9912,Depreciation,12586000.0,折舊費用
2020-12-31,9912,AmortizationExpense,1421000.0,攤銷費用
2020-12-31,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9912,InterestExpense,3404000.0,利息費用
2020-12-31,9912,CashReceivedThroughOperations,88076000.0,營運產生之現金流入（流出）
2020-12-31,9912,InventoryIncrease,93367000.0,存貨(增加)減少
2020-12-31,9912,ReceivableIncrease,6790000.0,應收帳款(增加)減少
2020-12-31,9912,TotalIncomeLossItems,39140000.0,收益費損項目合計
2020-12-31,9912,CashFlowsFromOperatingActivities,79243000.0,營業活動之淨現金流入(流出)
2020-12-31,9912,PropertyAndPlantAndEquipment,-151000.0,取得不動產、廠房及設備
2020-12-31,9912,PayTheInterest,-3390000.0,支付之利息
2020-12-31,9912,CashProvidedByInvestingActivities,-10383000.0,投資活動之淨現金流入（流出）
2020-12-31,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-38090000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9912,DecreaseInShortTermLoans,-28552000.0,短期借款減少
2020-12-31,9912,NetIncomeBeforeTax,-38090000.0,本期稅前淨利（淨損）
2020-12-31,9912,AccountsPayable,-22155000.0,應付帳款增加(減少)
2020-12-31,9912,CashFlowsProvidedFromFinancingActivities,-37349000.0,籌資活動之淨現金流入（流出）
2020-12-31,9912,InterestIncome,-1294000.0,利息收入
2020-12-31,9912,RentalPrincipalRepayments,-8967000.0,租賃本金償還
2021-03-31,9912,CashBalancesBeginningOfPeriod,115187000.0,期初現金及約當現金餘額
2021-03-31,9912,CashBalancesIncrease,3546000.0,本期現金及約當現金增加（減少）數
2021-03-31,9912,CashBalancesEndOfPeriod,118733000.0,期末現金及約當現金餘額
2021-03-31,9912,Depreciation,3064000.0,折舊費用
2021-03-31,9912,InterestExpense,681000.0,利息費用
2021-03-31,9912,AmortizationExpense,211000.0,攤銷費用
2021-03-31,9912,AccountsPayable,10849000.0,應付帳款增加(減少)
2021-03-31,9912,CashFlowsProvidedFromFinancingActivities,5861000.0,籌資活動之淨現金流入（流出）
2021-03-31,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,9912,InterestIncome,-207000.0,利息收入
2021-03-31,9912,RentalPrincipalRepayments,-2194000.0,租賃本金償還
2021-03-31,9912,OtherNonCurrentLiabilitiesIncrease,-1446000.0,其他流動資產(增加)減少
2021-03-31,9912,PropertyAndPlantAndEquipment,-21000.0,取得不動產、廠房及設備
2021-03-31,9912,PayTheInterest,-698000.0,支付之利息
2021-03-31,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-3021000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9912,NetIncomeBeforeTax,-3021000.0,本期稅前淨利（淨損）
2021-03-31,9912,InventoryIncrease,-2939000.0,存貨（增加）減少
2021-03-31,9912,ReceivableIncrease,4384000.0,應收帳款（增加）減少
2021-03-31,9912,CashReceivedThroughOperations,8062000.0,營運產生之現金流入（流出）
2021-03-31,9912,TotalIncomeLossItems,6377000.0,收益費損項目合計
2021-03-31,9912,CashProvidedByInvestingActivities,-314000.0,投資活動之淨現金流入（流出）
2021-03-31,9912,CashFlowsFromOperatingActivities,6494000.0,營業活動之淨現金流入(流出)
2021-06-30,9912,CashBalancesBeginningOfPeriod,115187000.0,期初現金及約當現金餘額
2021-06-30,9912,CashBalancesIncrease,12538000.0,本期現金及約當現金增加（減少）數
2021-06-30,9912,NetIncomeBeforeTax,8510000.0,本期稅前淨利（淨損）
2021-06-30,9912,CashBalancesEndOfPeriod,127725000.0,期末現金及約當現金餘額
2021-06-30,9912,Depreciation,5705000.0,折舊費用
2021-06-30,9912,InterestExpense,1401000.0,利息費用
2021-06-30,9912,AmortizationExpense,411000.0,攤銷費用
2021-06-30,9912,AccountsPayable,1495000.0,應付帳款增加(減少)
2021-06-30,9912,InventoryIncrease,3298000.0,存貨(增加)減少
2021-06-30,9912,CashFlowsProvidedFromFinancingActivities,26430000.0,籌資活動之淨現金流入（流出）
2021-06-30,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,8510000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9912,CashProvidedByInvestingActivities,-2783000.0,投資活動之淨現金流入(流出)
2021-06-30,9912,PropertyAndPlantAndEquipment,-380000.0,取得不動產、廠房及設備
2021-06-30,9912,OtherNonCurrentLiabilitiesIncrease,-1665000.0,其他流動資產(增加)減少
2021-06-30,9912,RentalPrincipalRepayments,-4138000.0,租賃本金償還
2021-06-30,9912,InterestIncome,-385000.0,利息收入
2021-06-30,9912,ReceivableIncrease,-13925000.0,應收帳款(增加)減少
2021-06-30,9912,PayTheInterest,-1378000.0,支付之利息
2021-06-30,9912,CashReceivedThroughOperations,1598000.0,營運產生之現金流入（流出）
2021-06-30,9912,TotalIncomeLossItems,10698000.0,收益費損項目合計
2021-06-30,9912,CashFlowsFromOperatingActivities,-484000.0,營業活動之淨現金流入（流出）
2021-09-30,9912,CashBalancesBeginningOfPeriod,115187000.0,期初現金及約當現金餘額
2021-09-30,9912,CashBalancesIncrease,-25115000.0,本期現金及約當現金增加（減少）數
2021-09-30,9912,NetIncomeBeforeTax,10685000.0,本期稅前淨利（淨損）
2021-09-30,9912,PropertyAndPlantAndEquipment,-513000.0,取得不動產、廠房及設備
2021-09-30,9912,CashBalancesEndOfPeriod,90072000.0,期末現金及約當現金餘額
2021-09-30,9912,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2021-09-30,9912,Depreciation,8172000.0,折舊費用
2021-09-30,9912,InterestExpense,2163000.0,利息費用
2021-09-30,9912,RentalPrincipalRepayments,-5896000.0,租賃本金償還
2021-09-30,9912,AmortizationExpense,604000.0,攤銷費用
2021-09-30,9912,InterestIncome,-644000.0,利息收入
2021-09-30,9912,AccountsPayable,39755000.0,應付帳款增加(減少)
2021-09-30,9912,CashFlowsProvidedFromFinancingActivities,24662000.0,籌資活動之淨現金流入（流出）
2021-09-30,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,9912,PayTheInterest,-2146000.0,支付之利息
2021-09-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,10685000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9912,InventoryIncrease,-84848000.0,存貨（增加）減少
2021-09-30,9912,ReceivableIncrease,1599000.0,應收帳款（增加）減少
2021-09-30,9912,CashReceivedThroughOperations,-30534000.0,營運產生之現金流入（流出）
2021-09-30,9912,TotalIncomeLossItems,15171000.0,收益費損項目合計
2021-09-30,9912,CashProvidedByInvestingActivities,-2506000.0,投資活動之淨現金流入（流出）
2021-09-30,9912,CashFlowsFromOperatingActivities,-31883000.0,營業活動之淨現金流入(流出)
2021-12-31,9912,CashBalancesBeginningOfPeriod,115187000.0,期初現金及約當現金餘額
2021-12-31,9912,CashBalancesIncrease,-23821000.0,本期現金及約當現金增加（減少）數
2021-12-31,9912,CashProvidedByInvestingActivities,-2495000.0,投資活動之淨現金流入(流出)
2021-12-31,9912,NetIncomeBeforeTax,26036000.0,本期稅前淨利（淨損）
2021-12-31,9912,PropertyAndPlantAndEquipment,-679000.0,取得不動產、廠房及設備
2021-12-31,9912,CashBalancesEndOfPeriod,91366000.0,期末現金及約當現金餘額
2021-12-31,9912,OtherNonCurrentLiabilitiesIncrease,-1301000.0,其他流動資產(增加)減少
2021-12-31,9912,Depreciation,10572000.0,折舊費用
2021-12-31,9912,TotalIncomeLossItems,20707000.0,收益費損項目合計
2021-12-31,9912,RentalPrincipalRepayments,-7613000.0,租賃本金償還
2021-12-31,9912,AmortizationExpense,796000.0,攤銷費用
2021-12-31,9912,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9912,InterestIncome,-871000.0,利息收入
2021-12-31,9912,AccountsPayable,25602000.0,應付帳款增加(減少)
2021-12-31,9912,CashReceivedThroughOperations,-44543000.0,營運產生之現金流入（流出）
2021-12-31,9912,CashFlowsProvidedFromFinancingActivities,48126000.0,籌資活動之淨現金流入（流出）
2021-12-31,9912,InventoryIncrease,-76710000.0,存貨(增加)減少
2021-12-31,9912,InterestExpense,3108000.0,利息費用
2021-12-31,9912,PayTheInterest,-3099000.0,支付之利息
2021-12-31,9912,IncomeBeforeIncomeTaxFromContinuingOperations,26036000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9912,ReceivableIncrease,-8956000.0,應收帳款(增加)減少
2021-12-31,9912,CashFlowsFromOperatingActivities,-47312000.0,營業活動之淨現金流入（流出）
2022-03-31,9912,CashFlowsFromOperatingActivities,-48544000.0,營業活動之淨現金流入(流出)
2022-03-31,9912,CashBalancesBeginningOfPeriod,91366000.0,期初現金及約當現金餘額
2022-03-31,9912,TotalIncomeLossItems,6003000.0,收益費損項目合計
2022-03-31,9912,CashBalancesIncrease,-9844000.0,本期現金及約當現金增加（減少）數
2022-03-31,9912,NetIncomeBeforeTax,-2554000.0,本期稅前淨利（淨損）
2022-03-31,9912,PropertyAndPlantAndEquipment,-113000.0,取得不動產、廠房及設備
2022-03-31,9912,CashBalancesEndOfPeriod,81522000.0,期末現金及約當現金餘額
2022-03-31,9912,OtherNonCurrentLiabilitiesIncrease,121000.0,其他流動資產(增加)減少
2022-03-31,9912,Depreciation,2359000.0,折舊費用
2022-03-31,9912,InterestExpense,841000.0,利息費用
2022-03-31,9912,RentalPrincipalRepayments,-1683000.0,租賃本金償還
2022-03-31,9912,AmortizationExpense,251000.0,攤銷費用
2022-03-31,9912,InterestIncome,-222000.0,利息收入
2022-03-31,9912,CashReceivedThroughOperations,-46653000.0,營運產生之現金流入（流出）
2022-03-31,9912,AccountsPayable,-31460000.0,應付帳款增加(減少)
2022-03-31,9912,CashFlowsProvidedFromFinancingActivities,38003000.0,籌資活動之淨現金流入（流出）
2022-03-31,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,9912,PayTheInterest,-804000.0,支付之利息
2022-03-31,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-2554000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9912,InventoryIncrease,-9786000.0,存貨（增加）減少
2022-03-31,9912,ReceivableIncrease,-1266000.0,應收帳款（增加）減少
2022-03-31,9912,CashProvidedByInvestingActivities,-3422000.0,投資活動之淨現金流入（流出）
2022-06-30,9912,CashFlowsProvidedFromFinancingActivities,54920000.0,籌資活動之淨現金流入（流出）
2022-06-30,9912,InterestIncome,-424000.0,利息收入
2022-06-30,9912,OtherNonCurrentLiabilitiesIncrease,4999000.0,其他流動資產(增加)減少
2022-06-30,9912,CashReceivedThroughOperations,-61264000.0,營運產生之現金流入（流出）
2022-06-30,9912,InventoryIncrease,-37161000.0,存貨(增加)減少
2022-06-30,9912,PayTheInterest,-2106000.0,支付之利息
2022-06-30,9912,ReceivableIncrease,-12485000.0,應收帳款(增加)減少
2022-06-30,9912,CashBalancesIncrease,-10418000.0,本期現金及約當現金增加（減少）數
2022-06-30,9912,TotalIncomeLossItems,6547000.0,收益費損項目合計
2022-06-30,9912,CashBalancesBeginningOfPeriod,91366000.0,期初現金及約當現金餘額
2022-06-30,9912,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,9912,InterestExpense,2211000.0,利息費用
2022-06-30,9912,AccountsPayable,-7629000.0,應付帳款增加(減少)
2022-06-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-9124000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9912,PropertyAndPlantAndEquipment,-2916000.0,取得不動產、廠房及設備
2022-06-30,9912,NetIncomeBeforeTax,-9124000.0,本期稅前淨利（淨損）
2022-06-30,9912,CashFlowsFromOperatingActivities,-61205000.0,營業活動之淨現金流入（流出）
2022-06-30,9912,CashProvidedByInvestingActivities,-2632000.0,投資活動之淨現金流入(流出)
2022-06-30,9912,CashBalancesEndOfPeriod,80948000.0,期末現金及約當現金餘額
2022-06-30,9912,RentalPrincipalRepayments,-3962000.0,租賃本金償還
2022-06-30,9912,Depreciation,5832000.0,折舊費用
2022-06-30,9912,AmortizationExpense,1895000.0,攤銷費用
2022-09-30,9912,CashBalancesBeginningOfPeriod,91366000.0,期初現金及約當現金餘額
2022-09-30,9912,CashBalancesIncrease,14775000.0,本期現金及約當現金增加（減少）數
2022-09-30,9912,NetIncomeBeforeTax,-12198000.0,本期稅前淨利（淨損）
2022-09-30,9912,PropertyAndPlantAndEquipment,-5205000.0,取得不動產、廠房及設備
2022-09-30,9912,CashBalancesEndOfPeriod,106141000.0,期末現金及約當現金餘額
2022-09-30,9912,OtherNonCurrentLiabilitiesIncrease,-3186000.0,其他流動資產(增加)減少
2022-09-30,9912,Depreciation,9411000.0,折舊費用
2022-09-30,9912,InterestExpense,4060000.0,利息費用
2022-09-30,9912,RentalPrincipalRepayments,-6099000.0,租賃本金償還
2022-09-30,9912,AmortizationExpense,3539000.0,攤銷費用
2022-09-30,9912,InterestIncome,-436000.0,利息收入
2022-09-30,9912,CashReceivedThroughOperations,-64599000.0,營運產生之現金流入（流出）
2022-09-30,9912,CashFlowsProvidedFromFinancingActivities,88632000.0,籌資活動之淨現金流入（流出）
2022-09-30,9912,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,9912,PayTheInterest,-4101000.0,支付之利息
2022-09-30,9912,IncomeBeforeIncomeTaxFromContinuingOperations,-12198000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9912,TotalIncomeLossItems,10993000.0,收益費損項目合計
2022-09-30,9912,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,9912,CashFlowsFromOperatingActivities,-72224000.0,營業活動之淨現金流入（流出）
2022-09-30,9912,NetCashInflowFromOperatingActivities,-72224000.0,營業活動之淨現金流入
2022-09-30,9912,AccountsPayable,-57200000.0,應付帳款
2022-09-30,9912,InventoryIncrease,-12501000.0,存貨（增加）減少
2022-09-30,9912,ReceivableIncrease,-10398000.0,應收帳款（增加）減少
2022-09-30,9912,CashProvidedByInvestingActivities,-2782000.0,投資活動之淨現金流入（流出）
2022-12-31,9912,CashBalancesIncrease,10213000.0,本期現金及約當現金增加（減少）數
2022-12-31,9912,PropertyAndPlantAndEquipment,-6034000.0,取得不動產、廠房及設備
2022-12-31,9912,CashBalancesEndOfPeriod,101579000.0,期末現金及約當現金餘額
2022-12-31,9912,PayTheInterest,-6050000.0,支付之利息
2022-12-31,9912,CashBalancesBeginningOfPeriod,91366000.0,期初現金及約當現金餘額
