date,stock_id,type,value,origin_name
2019-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,74462000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1308,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1308,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1308,BillsReceivableNet,635000.0,應收票據淨額
2019-03-31,1308,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,1308,Prepayments,129314000.0,預付款項
2019-03-31,1308,Prepayments_per,0.78,預付款項
2019-03-31,1308,CurrentAssets,5515772000.0,流動資產合計
2019-03-31,1308,PropertyPlantAndEquipment,3442161000.0,不動產、廠房及設備
2019-03-31,1308,NoncurrentAssets,11100496000.0,非流動資產合計
2019-03-31,1308,TotalAssets,16616268000.0,資產總額
2019-03-31,1308,CurrentLiabilities,2685495000.0,流動負債合計
2019-03-31,1308,NoncurrentLiabilities,4057379000.0,非流動負債合計
2019-03-31,1308,OrdinaryShare,5543827000.0,普通股股本
2019-03-31,1308,CapitalStock,5543827000.0,股本合計
2019-03-31,1308,LegalReserve,1684469000.0,法定盈餘公積
2019-03-31,1308,RetainedEarnings,4236245000.0,保留盈餘合計
2019-03-31,1308,EquityAttributableToOwnersOfParent,9873394000.0,歸屬於母公司業主之權益合計
2019-03-31,1308,Equity,9873394000.0,權益總額
2019-03-31,1308,TotalLiabilitiesEquity,16616268000.0,負債及權益總計
2019-03-31,1308,OtherNoncurrentAssets,3983000.0,其他非流動資產
2019-06-30,1308,AccountsPayable,214089000.0,應付帳款
2019-06-30,1308,AccountsPayable_per,1.29,應付帳款
2019-06-30,1308,AccountsPayableToRelatedParties,32931000.0,應付帳款－關係人
2019-06-30,1308,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,140974000.0,應收帳款－關係人淨額
2019-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2019-06-30,1308,AccountsReceivableNet,566957000.0,應收帳款淨額
2019-06-30,1308,AccountsReceivableNet_per,3.42,應收帳款淨額
2019-06-30,1308,CapitalStock_per,33.4,股本合計
2019-06-30,1308,CapitalSurplus,20997000.0,資本公積合計
2019-06-30,1308,CapitalSurplus_per,0.13,資本公積合計
2019-06-30,1308,CashAndCashEquivalents,778660000.0,現金及約當現金
2019-06-30,1308,CashAndCashEquivalents_per,4.69,現金及約當現金
2019-06-30,1308,CurrentAssets_per,30.77,流動資產合計
2019-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.36,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1308,CurrentLiabilities_per,17.11,流動負債合計
2019-06-30,1308,DeferredTaxAssets,50179000.0,遞延所得稅資產
2019-06-30,1308,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-06-30,1308,Equity_per,59.16,權益總額
2019-06-30,1308,EquityAttributableToOwnersOfParent_per,59.16,歸屬於母公司業主之權益合計
2019-06-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1308,IntangibleAssets,71000.0,無形資產
2019-06-30,1308,IntangibleAssets_per,0.0,無形資產
2019-06-30,1308,Inventories,602006000.0,存貨
2019-06-30,1308,Inventories_per,3.63,存貨
2019-06-30,1308,LegalReserve_per,10.32,法定盈餘公積
2019-06-30,1308,Liabilities,6778220000.0,負債總額
2019-06-30,1308,Liabilities_per,41.0,負債總額
2019-06-30,1308,LongtermBorrowings,3650000000.0,長期借款
2019-06-30,1308,LongtermBorrowings_per,21.99,長期借款
2019-06-30,1308,NoncurrentAssets_per,69.23,非流動資產合計
2019-06-30,1308,NoncurrentLiabilities_per,23.73,非流動負債合計
2019-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1308,OrdinaryShare_per,33.4,普通股股本
2019-06-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2019-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,1308,OtherCurrentLiabilities,21325000.0,其他流動負債
2019-06-30,1308,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-06-30,1308,OtherEquityInterest,49327000.0,其他權益合計
2019-06-30,1308,OtherEquityInterest_per,0.3,其他權益合計
2019-06-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-06-30,1308,OtherNoncurrentLiabilities,204803000.0,其他非流動負債
2019-06-30,1308,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-06-30,1308,OtherPayables,255572000.0,其他應付款
2019-06-30,1308,OtherPayables_per,1.54,其他應付款
2019-06-30,1308,OtherReceivable,1181000.0,其他應收款淨額
2019-06-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,1308,OtherReceivablesDueFromRelatedParties,98774000.0,其他應收款－關係人淨額
2019-06-30,1308,OtherReceivablesDueFromRelatedParties_per,0.6,其他應收款－關係人淨額
2019-06-30,1308,PropertyPlantAndEquipment_per,20.43,不動產、廠房及設備
2019-06-30,1308,RetainedEarnings_per,25.93,保留盈餘合計
2019-06-30,1308,ShorttermBorrowings,1300000000.0,短期借款
2019-06-30,1308,ShorttermBorrowings_per,7.83,短期借款
2019-06-30,1308,TotalAssets_per,100.0,資產總額
2019-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2024470000.0,未分配盈餘
2019-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2715535000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71334000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1308,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1308,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1308,BillsReceivableNet,1408000.0,應收票據淨額
2019-06-30,1308,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,1308,Prepayments,130676000.0,預付款項
2019-06-30,1308,Prepayments_per,0.79,預付款項
2019-06-30,1308,CurrentAssets,5107615000.0,流動資產合計
2019-06-30,1308,PropertyPlantAndEquipment,3390739000.0,不動產、廠房及設備
2019-06-30,1308,NoncurrentAssets,11489099000.0,非流動資產合計
2019-06-30,1308,TotalAssets,16596714000.0,資產總額
2019-06-30,1308,CurrentLiabilities,2839765000.0,流動負債合計
2019-06-30,1308,NoncurrentLiabilities,3938454000.0,非流動負債合計
2019-06-30,1308,OrdinaryShare,5543827000.0,普通股股本
2019-06-30,1308,CapitalStock,5543827000.0,股本合計
2019-06-30,1308,LegalReserve,1713152000.0,法定盈餘公積
2019-06-30,1308,RetainedEarnings,4302998000.0,保留盈餘合計
2019-06-30,1308,EquityAttributableToOwnersOfParent,9818495000.0,歸屬於母公司業主之權益合計
2019-06-30,1308,Equity,9818495000.0,權益總額
2019-06-30,1308,TotalLiabilitiesEquity,16596714000.0,負債及權益總計
2019-06-30,1308,OtherNoncurrentAssets,3877000.0,其他非流動資產
2019-09-30,1308,AccountsPayable,272011000.0,應付帳款
2019-09-30,1308,AccountsPayable_per,1.6,應付帳款
2019-09-30,1308,AccountsPayableToRelatedParties,33078000.0,應付帳款－關係人
2019-09-30,1308,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2019-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,173857000.0,應收帳款－關係人淨額
2019-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2019-09-30,1308,AccountsReceivableNet,558387000.0,應收帳款淨額
2019-09-30,1308,AccountsReceivableNet_per,3.29,應收帳款淨額
2019-09-30,1308,CapitalStock_per,32.68,股本合計
2019-09-30,1308,CapitalSurplus,21224000.0,資本公積合計
2019-09-30,1308,CapitalSurplus_per,0.13,資本公積合計
2019-09-30,1308,CashAndCashEquivalents_per,6.11,現金及約當現金
2019-09-30,1308,CurrentAssets_per,29.12,流動資產合計
2019-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.49,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1308,CurrentLiabilities,2757360000.0,流動負債合計
2019-09-30,1308,CurrentLiabilities_per,16.25,流動負債合計
2019-09-30,1308,DeferredTaxAssets,71999000.0,遞延所得稅資產
2019-09-30,1308,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-09-30,1308,Equity_per,58.79,權益總額
2019-09-30,1308,EquityAttributableToOwnersOfParent_per,58.79,歸屬於母公司業主之權益合計
2019-09-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1308,Inventories,505184000.0,存貨
2019-09-30,1308,Inventories_per,2.98,存貨
2019-09-30,1308,LegalReserve_per,10.1,法定盈餘公積
2019-09-30,1308,Liabilities,6991260000.0,負債總額
2019-09-30,1308,Liabilities_per,41.0,負債總額
2019-09-30,1308,LongtermBorrowings,3950000000.0,長期借款
2019-09-30,1308,LongtermBorrowings_per,23.28,長期借款
2019-09-30,1308,NoncurrentAssets_per,70.88,非流動資產合計
2019-09-30,1308,NoncurrentLiabilities_per,24.96,非流動負債合計
2019-09-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1308,OrdinaryShare_per,32.68,普通股股本
2019-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2019-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1308,OtherCurrentLiabilities,40822000.0,其他流動負債
2019-09-30,1308,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-09-30,1308,OtherEquityInterest,101177000.0,其他權益合計
2019-09-30,1308,OtherEquityInterest_per,0.6,其他權益合計
2019-09-30,1308,OtherNoncurrentAssets,3939000.0,其他非流動資產
2019-09-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-09-30,1308,OtherNoncurrentLiabilities,203976000.0,其他非流動負債
2019-09-30,1308,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2019-09-30,1308,OtherPayables,190817000.0,其他應付款
2019-09-30,1308,OtherPayables_per,1.12,其他應付款
2019-09-30,1308,OtherReceivable,931000.0,其他應收款淨額
2019-09-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,1308,OtherReceivablesDueFromRelatedParties,1918000.0,其他應收款－關係人淨額
2019-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,1308,PropertyPlantAndEquipment_per,19.7,不動產、廠房及設備
2019-09-30,1308,RetainedEarnings_per,26.58,保留盈餘合計
2019-09-30,1308,ShorttermBorrowings,1350000000.0,短期借款
2019-09-30,1308,ShorttermBorrowings_per,7.96,短期借款
2019-09-30,1308,TotalAssets_per,100.0,資產總額
2019-09-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2230260000.0,未分配盈餘
2019-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1308,CashAndCashEquivalents,1036676000.0,現金及約當現金
2019-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2458765000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,67904000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.4,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1308,BillsReceivableNet,460000.0,應收票據淨額
2019-09-30,1308,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,1308,Prepayments,136006000.0,預付款項
2019-09-30,1308,Prepayments_per,0.8,預付款項
2019-09-30,1308,CurrentAssets,4940198000.0,流動資產合計
2019-09-30,1308,PropertyPlantAndEquipment,3341262000.0,不動產、廠房及設備
2019-09-30,1308,NoncurrentAssets,12023728000.0,非流動資產合計
2019-09-30,1308,TotalAssets,16963926000.0,資產總額
2019-09-30,1308,NoncurrentLiabilities,4233903000.0,非流動負債合計
2019-09-30,1308,OrdinaryShare,5543827000.0,普通股股本
2019-09-30,1308,CapitalStock,5543827000.0,股本合計
2019-09-30,1308,LegalReserve,1713152000.0,法定盈餘公積
2019-09-30,1308,RetainedEarnings,4508789000.0,保留盈餘合計
2019-09-30,1308,EquityAttributableToOwnersOfParent,9972663000.0,歸屬於母公司業主之權益合計
2019-09-30,1308,Equity,9972663000.0,權益總額
2019-09-30,1308,TotalLiabilitiesEquity,16963926000.0,負債及權益總計
2019-12-31,1308,AccountsPayable,134772000.0,應付帳款
2019-12-31,1308,AccountsPayable_per,0.8,應付帳款
2019-12-31,1308,AccountsPayableToRelatedParties,52003000.0,應付帳款－關係人
2019-12-31,1308,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet,156784000.0,應收帳款－關係人淨額
2019-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2019-12-31,1308,AccountsReceivableNet,591523000.0,應收帳款淨額
2019-12-31,1308,AccountsReceivableNet_per,3.5,應收帳款淨額
2019-12-31,1308,CapitalStock_per,32.76,股本合計
2019-12-31,1308,CapitalSurplus,24400000.0,資本公積合計
2019-12-31,1308,CapitalSurplus_per,0.14,資本公積合計
2019-12-31,1308,CashAndCashEquivalents,938616000.0,現金及約當現金
2019-12-31,1308,CashAndCashEquivalents_per,5.55,現金及約當現金
2019-12-31,1308,CurrentAssets_per,29.19,流動資產合計
2019-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.64,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1308,CurrentLiabilities_per,14.59,流動負債合計
2019-12-31,1308,DeferredTaxAssets,92420000.0,遞延所得稅資產
2019-12-31,1308,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,1308,Equity_per,60.45,權益總額
2019-12-31,1308,EquityAttributableToOwnersOfParent_per,60.45,歸屬於母公司業主之權益合計
2019-12-31,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1308,Inventories,386670000.0,存貨
2019-12-31,1308,Inventories_per,2.28,存貨
2019-12-31,1308,LegalReserve_per,10.12,法定盈餘公積
2019-12-31,1308,Liabilities,6693270000.0,負債總額
2019-12-31,1308,Liabilities_per,40.0,負債總額
2019-12-31,1308,LongtermBorrowings,3950000000.0,長期借款
2019-12-31,1308,LongtermBorrowings_per,23.34,長期借款
2019-12-31,1308,NoncurrentAssets_per,70.81,非流動資產合計
2019-12-31,1308,NoncurrentLiabilities_per,24.96,非流動負債合計
2019-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1308,OrdinaryShare_per,32.76,普通股股本
2019-12-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2019-12-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1308,OtherCurrentLiabilities,31257000.0,其他流動負債
2019-12-31,1308,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-12-31,1308,OtherEquityInterest,124020000.0,其他權益合計
2019-12-31,1308,OtherEquityInterest_per,0.73,其他權益合計
2019-12-31,1308,OtherNoncurrentAssets,35547000.0,其他非流動資產
2019-12-31,1308,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-12-31,1308,OtherNoncurrentLiabilities,196222000.0,其他非流動負債
2019-12-31,1308,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2019-12-31,1308,OtherPayables,183427000.0,其他應付款
2019-12-31,1308,OtherPayables_per,1.08,其他應付款
2019-12-31,1308,OtherReceivable,1196000.0,其他應收款淨額
2019-12-31,1308,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,1308,OtherReceivablesDueFromRelatedParties,4015000.0,其他應收款－關係人淨額
2019-12-31,1308,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,1308,PropertyPlantAndEquipment_per,19.37,不動產、廠房及設備
2019-12-31,1308,RetainedEarnings_per,28.28,保留盈餘合計
2019-12-31,1308,ShorttermBorrowings,1100000000.0,短期借款
2019-12-31,1308,ShorttermBorrowings_per,6.5,短期借款
2019-12-31,1308,TotalAssets_per,100.0,資產總額
2019-12-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2507080000.0,未分配盈餘
2019-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2646378000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1308,CurrentAssets,4940438000.0,流動資產合計
2019-12-31,1308,PropertyPlantAndEquipment,3277233000.0,不動產、廠房及設備
2019-12-31,1308,NoncurrentAssets,11982653000.0,非流動資產合計
2019-12-31,1308,TotalAssets,16923091000.0,資產總額
2019-12-31,1308,CurrentLiabilities,2469828000.0,流動負債合計
2019-12-31,1308,NoncurrentLiabilities,4223443000.0,非流動負債合計
2019-12-31,1308,OrdinaryShare,5543827000.0,普通股股本
2019-12-31,1308,CapitalStock,5543827000.0,股本合計
2019-12-31,1308,LegalReserve,1713152000.0,法定盈餘公積
2019-12-31,1308,RetainedEarnings,4785613000.0,保留盈餘合計
2019-12-31,1308,EquityAttributableToOwnersOfParent,10229820000.0,歸屬於母公司業主之權益合計
2019-12-31,1308,Equity,10229820000.0,權益總額
2019-12-31,1308,TotalLiabilitiesEquity,16923091000.0,負債及權益總計
2019-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,73352000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1308,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1308,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1308,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,1308,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,1308,Prepayments,141794000.0,預付款項
2019-12-31,1308,Prepayments_per,0.84,預付款項
2020-03-31,1308,AccountsPayable,75818000.0,應付帳款
2020-03-31,1308,AccountsPayable_per,0.48,應付帳款
2020-03-31,1308,AccountsPayableToRelatedParties,26024000.0,應付帳款－關係人
2020-03-31,1308,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet,133621000.0,應收帳款－關係人淨額
2020-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2020-03-31,1308,AccountsReceivableNet,476398000.0,應收帳款淨額
2020-03-31,1308,AccountsReceivableNet_per,3.02,應收帳款淨額
2020-03-31,1308,CapitalStock_per,35.1,股本合計
2020-03-31,1308,CapitalSurplus,28509000.0,資本公積合計
2020-03-31,1308,CapitalSurplus_per,0.18,資本公積合計
2020-03-31,1308,CurrentAssets_per,24.31,流動資產合計
2020-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1308,CurrentLiabilities_per,14.59,流動負債合計
2020-03-31,1308,DeferredTaxAssets,97342000.0,遞延所得稅資產
2020-03-31,1308,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-03-31,1308,Equity_per,61.89,權益總額
2020-03-31,1308,EquityAttributableToOwnersOfParent_per,61.89,歸屬於母公司業主之權益合計
2020-03-31,1308,Inventories,503042000.0,存貨
2020-03-31,1308,Inventories_per,3.18,存貨
2020-03-31,1308,LegalReserve_per,10.85,法定盈餘公積
2020-03-31,1308,LongtermBorrowings,3450000000.0,長期借款
2020-03-31,1308,LongtermBorrowings_per,21.84,長期借款
2020-03-31,1308,NoncurrentAssets_per,75.69,非流動資產合計
2020-03-31,1308,NoncurrentLiabilities_per,23.52,非流動負債合計
2020-03-31,1308,OrdinaryShare_per,35.1,普通股股本
2020-03-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2020-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1308,OtherCurrentLiabilities,24130000.0,其他流動負債
2020-03-31,1308,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,1308,OtherEquityInterest,728612000.0,其他權益合計
2020-03-31,1308,OtherEquityInterest_per,4.61,其他權益合計
2020-03-31,1308,OtherNoncurrentAssets,34047000.0,其他非流動資產
2020-03-31,1308,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,1308,OtherNoncurrentLiabilities,190510000.0,其他非流動負債
2020-03-31,1308,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-03-31,1308,OtherPayables,114514000.0,其他應付款
2020-03-31,1308,OtherPayables_per,0.72,其他應付款
