date,stock_id,type,value,origin_name
2019-03-31,3090,PropertyAndPlantAndEquipment,-583000.0,取得不動產、廠房及設備
2019-03-31,3090,NetIncomeBeforeTax,237117000.0,本期稅前淨利（淨損）
2019-03-31,3090,InterestExpense,8290000.0,利息費用
2019-03-31,3090,CashBalancesEndOfPeriod,1187615000.0,期末現金及約當現金餘額
2019-03-31,3090,CashBalancesBeginningOfPeriod,1039106000.0,期初現金及約當現金餘額
2019-03-31,3090,CashBalancesIncrease,148509000.0,本期現金及約當現金增加（減少）數
2019-03-31,3090,InventoryIncrease,142401000.0,存貨(增加)減少
2019-03-31,3090,Depreciation,7970000.0,折舊費用
2019-03-31,3090,OtherNonCurrentLiabilitiesIncrease,322000.0,其他流動資產(增加)減少
2019-03-31,3090,TotalIncomeLossItems,31743000.0,收益費損項目合計
2019-03-31,3090,AmortizationExpense,1106000.0,攤銷費用
2019-03-31,3090,RepaymentOfLongTermDebt,-300733000.0,償還長期借款
2019-03-31,3090,DecreaseInShortTermLoans,-2488912000.0,短期借款減少
2019-03-31,3090,AccountsPayable,-323141000.0,應付帳款增加(減少)
2019-03-31,3090,InterestIncome,-5588000.0,利息收入
2019-03-31,3090,DecreaseInDepositDeposit,40000.0,存出保證金減少
2019-03-31,3090,CashReceivedThroughOperations,294868000.0,營運產生之現金流入（流出）
2019-03-31,3090,IncomeBeforeIncomeTaxFromContinuingOperations,237117000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,3090,ReceivableIncrease,532987000.0,應收帳款(增加)減少
2019-03-31,3090,RentalPrincipalRepayments,-4139000.0,租賃本金償還
2019-03-31,3090,PayTheInterest,-10116000.0,支付之利息
2019-03-31,3090,CashProvidedByInvestingActivities,143699000.0,投資活動之淨現金流入（流出）
2019-03-31,3090,CashFlowsProvidedFromFinancingActivities,-283242000.0,籌資活動之淨現金流入（流出）
2019-03-31,3090,CashFlowsFromOperatingActivities,286478000.0,營業活動之淨現金流入（流出）
2019-06-30,3090,OtherNonCurrentLiabilitiesIncrease,747000.0,其他流動資產(增加)減少
2019-06-30,3090,PropertyAndPlantAndEquipment,-816000.0,取得不動產、廠房及設備
2019-06-30,3090,CashBalancesEndOfPeriod,1266136000.0,期末現金及約當現金餘額
2019-06-30,3090,CashBalancesIncrease,227030000.0,本期現金及約當現金增加（減少）數
2019-06-30,3090,CashProvidedByInvestingActivities,95957000.0,投資活動之淨現金流入（流出）
2019-06-30,3090,CashBalancesBeginningOfPeriod,1039106000.0,期初現金及約當現金餘額
2019-06-30,3090,RentalPrincipalRepayments,-8296000.0,租賃本金償還
2019-06-30,3090,PayTheInterest,-17385000.0,支付之利息
2019-06-30,3090,IncomeBeforeIncomeTaxFromContinuingOperations,437198000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3090,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,3090,NetIncomeBeforeTax,437198000.0,本期稅前淨利（淨損）
2019-06-30,3090,CashFlowsFromOperatingActivities,668846000.0,營業活動之淨現金流入（流出）
2019-06-30,3090,Depreciation,16050000.0,折舊費用
2019-06-30,3090,AmortizationExpense,2229000.0,攤銷費用
2019-06-30,3090,AccountsPayable,-371568000.0,應付帳款增加(減少)
2019-06-30,3090,DecreaseInDepositDeposit,60000.0,存出保證金減少
2019-06-30,3090,RepaymentOfLongTermDebt,-301465000.0,償還長期借款
2019-06-30,3090,InterestExpense,15250000.0,利息費用
2019-06-30,3090,ReceivableIncrease,380906000.0,應收帳款（增加）減少
2019-06-30,3090,InventoryIncrease,728212000.0,存貨（增加）減少
2019-06-30,3090,CashFlowsProvidedFromFinancingActivities,-539863000.0,籌資活動之淨現金流入（流出）
2019-06-30,3090,InterestIncome,-11942000.0,利息收入
2019-06-30,3090,DecreaseInShortTermLoans,-4146202000.0,短期借款減少
2019-06-30,3090,TotalIncomeLossItems,-34901000.0,收益費損項目合計
2019-06-30,3090,CashReceivedThroughOperations,1005717000.0,營運產生之現金流入（流出）
2019-09-30,3090,OtherNonCurrentLiabilitiesIncrease,213000.0,其他流動資產(增加)減少
2019-09-30,3090,PropertyAndPlantAndEquipment,-7593000.0,取得不動產、廠房及設備
2019-09-30,3090,CashBalancesEndOfPeriod,816330000.0,期末現金及約當現金餘額
2019-09-30,3090,CashBalancesIncrease,-222776000.0,本期現金及約當現金增加（減少）數
2019-09-30,3090,CashProvidedByInvestingActivities,-19082000.0,投資活動之淨現金流入（流出）
2019-09-30,3090,CashBalancesBeginningOfPeriod,1039106000.0,期初現金及約當現金餘額
2019-09-30,3090,RentalPrincipalRepayments,-12439000.0,租賃本金償還
2019-09-30,3090,PayTheInterest,-24308000.0,支付之利息
2019-09-30,3090,IncomeBeforeIncomeTaxFromContinuingOperations,718878000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3090,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-09-30,3090,NetIncomeBeforeTax,718878000.0,本期稅前淨利（淨損）
2019-09-30,3090,CashFlowsFromOperatingActivities,1088122000.0,營業活動之淨現金流入（流出）
2019-09-30,3090,Depreciation,24191000.0,折舊費用
2019-09-30,3090,AmortizationExpense,3370000.0,攤銷費用
2019-09-30,3090,AccountsPayable,-80102000.0,應付帳款增加(減少)
2019-09-30,3090,DecreaseInDepositDeposit,39000.0,存出保證金減少
2019-09-30,3090,RepaymentOfLongTermDebt,-302198000.0,償還長期借款
2019-09-30,3090,InterestExpense,22756000.0,利息費用
2019-09-30,3090,ReceivableIncrease,19530000.0,應收帳款（增加）減少
2019-09-30,3090,InventoryIncrease,945284000.0,存貨（增加）減少
2019-09-30,3090,CashFlowsProvidedFromFinancingActivities,-1291928000.0,籌資活動之淨現金流入（流出）
2019-09-30,3090,InterestIncome,-16265000.0,利息收入
2019-09-30,3090,DecreaseInShortTermLoans,-6160329000.0,短期借款減少
2019-09-30,3090,TotalIncomeLossItems,-2724000.0,收益費損項目合計
2019-09-30,3090,CashReceivedThroughOperations,1433110000.0,營運產生之現金流入（流出）
2019-12-31,3090,OtherNonCurrentLiabilitiesIncrease,1559000.0,其他流動資產(增加)減少
2019-12-31,3090,PropertyAndPlantAndEquipment,-7675000.0,取得不動產、廠房及設備
2019-12-31,3090,CashBalancesEndOfPeriod,795298000.0,期末現金及約當現金餘額
2019-12-31,3090,CashBalancesIncrease,-243808000.0,本期現金及約當現金增加（減少）數
2019-12-31,3090,CashProvidedByInvestingActivities,-46305000.0,投資活動之淨現金流入（流出）
2019-12-31,3090,CashBalancesBeginningOfPeriod,1039106000.0,期初現金及約當現金餘額
2019-12-31,3090,RentalPrincipalRepayments,-16583000.0,租賃本金償還
2019-12-31,3090,PayTheInterest,-30852000.0,支付之利息
2019-12-31,3090,IncomeBeforeIncomeTaxFromContinuingOperations,818615000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3090,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2019-12-31,3090,NetIncomeBeforeTax,818615000.0,本期稅前淨利（淨損）
2019-12-31,3090,CashFlowsFromOperatingActivities,1288056000.0,營業活動之淨現金流入（流出）
2019-12-31,3090,Depreciation,32330000.0,折舊費用
2019-12-31,3090,AmortizationExpense,4504000.0,攤銷費用
2019-12-31,3090,AccountsPayable,-247292000.0,應付帳款增加(減少)
2019-12-31,3090,DecreaseInDepositDeposit,5000.0,存出保證金減少
2019-12-31,3090,RepaymentOfLongTermDebt,-402931000.0,償還長期借款
2019-12-31,3090,InterestExpense,29430000.0,利息費用
2019-12-31,3090,ReceivableIncrease,213245000.0,應收帳款（增加）減少
2019-12-31,3090,InventoryIncrease,1135458000.0,存貨（增加）減少
2019-12-31,3090,CashFlowsProvidedFromFinancingActivities,-1488800000.0,籌資活動之淨現金流入（流出）
2019-12-31,3090,InterestIncome,-20315000.0,利息收入
2019-12-31,3090,DecreaseInShortTermLoans,-8652853000.0,短期借款減少
2019-12-31,3090,TotalIncomeLossItems,13519000.0,收益費損項目合計
2019-12-31,3090,CashReceivedThroughOperations,1811919000.0,營運產生之現金流入（流出）
2020-03-31,3090,AccountsPayable,60536000.0,應付帳款增加(減少)
2020-03-31,3090,AmortizationExpense,1136000.0,攤銷費用
2020-03-31,3090,CashBalancesBeginningOfPeriod,795298000.0,期初現金及約當現金餘額
2020-03-31,3090,CashBalancesEndOfPeriod,913764000.0,期末現金及約當現金餘額
2020-03-31,3090,CashBalancesIncrease,118466000.0,本期現金及約當現金增加（減少）數
2020-03-31,3090,CashFlowsFromOperatingActivities,256184000.0,營業活動之淨現金流入（流出）
2020-03-31,3090,CashReceivedThroughOperations,299922000.0,營運產生之現金流入（流出）
2020-03-31,3090,Depreciation,8131000.0,折舊費用
2020-03-31,3090,IncomeBeforeIncomeTaxFromContinuingOperations,195396000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3090,InterestExpense,6073000.0,利息費用
2020-03-31,3090,NetIncomeBeforeTax,195396000.0,本期稅前淨利（淨損）
2020-03-31,3090,TotalIncomeLossItems,13828000.0,收益費損項目合計
2020-03-31,3090,ReceivableIncrease,129684000.0,應收帳款（增加）減少
2020-03-31,3090,PropertyAndPlantAndEquipment,-2967000.0,取得不動產、廠房及設備
2020-03-31,3090,CashProvidedByInvestingActivities,52921000.0,投資活動之淨現金流入(流出)
2020-03-31,3090,InventoryIncrease,-23557000.0,存貨(增加)減少
2020-03-31,3090,CashFlowsProvidedFromFinancingActivities,-193109000.0,籌資活動之淨現金流入（流出）
2020-03-31,3090,OtherNonCurrentLiabilitiesIncrease,-2589000.0,其他流動資產(增加)減少
2020-03-31,3090,RentalPrincipalRepayments,-4276000.0,租賃本金償還
2020-03-31,3090,RepaymentOfLongTermDebt,-20733000.0,償還長期借款
2020-03-31,3090,DecreaseInShortTermLoans,-2065831000.0,短期借款減少
2020-03-31,3090,InterestIncome,-3422000.0,利息收入
2020-03-31,3090,DecreaseInDepositDeposit,-50000.0,存出保證金減少
2020-03-31,3090,PayTheInterest,-6221000.0,支付之利息
2020-06-30,3090,AmortizationExpense,2307000.0,攤銷費用
