date,stock_id,type,value,origin_name
2019-03-31,1810,AccountsPayable,408268000.0,應付帳款
2019-03-31,1810,AccountsPayable_per,3.77,應付帳款
2019-03-31,1810,AccountsPayableToRelatedParties,23838000.0,應付帳款－關係人
2019-03-31,1810,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-03-31,1810,AccountsReceivableNet,898956000.0,應收帳款淨額
2019-03-31,1810,AccountsReceivableNet_per,8.29,應收帳款淨額
2019-03-31,1810,CapitalStock_per,34.11,股本合計
2019-03-31,1810,CapitalSurplus,13079000.0,資本公積合計
2019-03-31,1810,CapitalSurplus_per,0.12,資本公積合計
2019-03-31,1810,CashAndCashEquivalents,782136000.0,現金及約當現金
2019-03-31,1810,CashAndCashEquivalents_per,7.21,現金及約當現金
2019-03-31,1810,CurrentAssets_per,43.18,流動資產合計
2019-03-31,1810,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,308693000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1810,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.85,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1810,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1810,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1810,CurrentLiabilities,3505480000.0,流動負債合計
2019-03-31,1810,CurrentLiabilities_per,32.33,流動負債合計
2019-03-31,1810,CurrentProvisions,37468000.0,負債準備－流動
2019-03-31,1810,CurrentProvisions_per,0.35,負債準備－流動
2019-03-31,1810,DeferredTaxAssets,75484000.0,遞延所得稅資產
2019-03-31,1810,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-03-31,1810,Equity_per,51.97,權益總額
2019-03-31,1810,EquityAttributableToOwnersOfParent_per,51.27,歸屬於母公司業主之權益合計
2019-03-31,1810,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1810,IntangibleAssets,52064000.0,無形資產
2019-03-31,1810,IntangibleAssets_per,0.48,無形資產
2019-03-31,1810,Inventories_per,19.03,存貨
2019-03-31,1810,Liabilities,5207700000.0,負債總額
2019-03-31,1810,Liabilities_per,48.0,負債總額
2019-03-31,1810,LongtermBorrowings_per,10.18,長期借款
2019-03-31,1810,NoncontrollingInterests,76496000.0,非控制權益
2019-03-31,1810,NoncontrollingInterests_per,0.71,非控制權益
2019-03-31,1810,NoncurrentAssets_per,56.82,非流動資產合計
2019-03-31,1810,NoncurrentLiabilities,1702220000.0,非流動負債合計
2019-03-31,1810,NoncurrentLiabilities_per,15.7,非流動負債合計
2019-03-31,1810,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1733810.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1810,OrdinaryShare_per,34.11,普通股股本
2019-03-31,1810,OtherCurrentAssets,139616000.0,其他流動資產
2019-03-31,1810,OtherCurrentAssets_per,1.29,其他流動資產
2019-03-31,1810,OtherCurrentLiabilities,208979000.0,其他流動負債
2019-03-31,1810,OtherCurrentLiabilities_per,1.93,其他流動負債
2019-03-31,1810,OtherEquityInterest,254207000.0,其他權益合計
2019-03-31,1810,OtherEquityInterest_per,2.34,其他權益合計
2019-03-31,1810,OtherNoncurrentAssets,163996000.0,其他非流動資產
2019-03-31,1810,OtherNoncurrentAssets_per,1.51,其他非流動資產
2019-03-31,1810,OtherNoncurrentLiabilities,132041000.0,其他非流動負債
2019-03-31,1810,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-03-31,1810,OtherPayables,375134000.0,其他應付款
2019-03-31,1810,OtherPayables_per,3.46,其他應付款
2019-03-31,1810,OtherReceivable,31237000.0,其他應收款淨額
2019-03-31,1810,OtherReceivable_per,0.29,其他應收款淨額
2019-03-31,1810,OtherReceivablesDueFromRelatedParties,5108000.0,其他應收款－關係人淨額
2019-03-31,1810,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-03-31,1810,PropertyPlantAndEquipment_per,39.44,不動產、廠房及設備
2019-03-31,1810,RetainedEarnings_per,14.84,保留盈餘合計
2019-03-31,1810,ShorttermBorrowings_per,18.09,短期借款
2019-03-31,1810,TotalAssets_per,100.0,資產總額
2019-03-31,1810,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1810,BillsReceivableNet,452583000.0,應收票據淨額
2019-03-31,1810,BillsReceivableNet_per,4.17,應收票據淨額
2019-03-31,1810,Inventories,2063909000.0,存貨
2019-03-31,1810,CurrentAssets,4682238000.0,流動資產合計
2019-03-31,1810,PropertyPlantAndEquipment,4276093000.0,不動產、廠房及設備
2019-03-31,1810,NoncurrentAssets,6160551000.0,非流動資產合計
2019-03-31,1810,TotalAssets,10842789000.0,資產總額
2019-03-31,1810,ShorttermBorrowings,1961072000.0,短期借款
2019-03-31,1810,LongtermBorrowings,1104304000.0,長期借款
2019-03-31,1810,OrdinaryShare,3698536000.0,普通股股本
2019-03-31,1810,CapitalStock,3698536000.0,股本合計
2019-03-31,1810,RetainedEarnings,1609353000.0,保留盈餘合計
2019-03-31,1810,EquityAttributableToOwnersOfParent,5558593000.0,歸屬於母公司業主之權益合計
2019-03-31,1810,Equity,5635089000.0,權益總額
2019-03-31,1810,TotalLiabilitiesEquity,10842789000.0,負債及權益總計
2019-06-30,1810,AccountsPayable,439383000.0,應付帳款
