date,stock_id,type,value,origin_name
2020-09-30,3023,RepaymentOfLongTermDebt,-2961000.0,償還長期借款
2020-09-30,3023,RentalPrincipalRepayments,-53154000.0,租賃本金償還
2020-09-30,3023,OtherNonCurrentLiabilitiesIncrease,-9421000.0,其他流動資產(增加)減少
2020-09-30,3023,CashBalancesIncrease,-572291000.0,本期現金及約當現金增加（減少）數
2020-09-30,3023,CashBalancesBeginningOfPeriod,3579189000.0,期初現金及約當現金餘額
2020-09-30,3023,CashBalancesEndOfPeriod,3006898000.0,期末現金及約當現金餘額
2020-09-30,3023,PropertyAndPlantAndEquipment,-345102000.0,取得不動產、廠房及設備
2020-09-30,3023,PayTheInterest,-26108000.0,支付之利息
2020-09-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,2172291000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3023,AccountsPayable,1526435000.0,應付帳款增加(減少)
2020-09-30,3023,NetIncomeBeforeTax,2172291000.0,本期稅前淨利（淨損）
2020-09-30,3023,CashProvidedByInvestingActivities,-433823000.0,投資活動之淨現金流入（流出）
2020-09-30,3023,OtherNonCurrentLiabilitiesDecrease,-265000.0,其他非流動負債減少
2020-09-30,3023,CashFlowsFromOperatingActivities,-174825000.0,營業活動之淨現金流入（流出）
2020-09-30,3023,TotalIncomeLossItems,149405000.0,收益費損項目合計
2020-09-30,3023,ReceivableIncrease,-2294402000.0,應收帳款（增加）減少
2020-09-30,3023,InventoryIncrease,-1231103000.0,存貨（增加）減少
2020-09-30,3023,CashFlowsProvidedFromFinancingActivities,98159000.0,籌資活動之淨現金流入（流出）
2020-09-30,3023,CashReceivedThroughOperations,330350000.0,營運產生之現金流入（流出）
2020-12-31,3023,CashFlowsFromOperatingActivities,547690000.0,營業活動之淨現金流入(流出)
2020-12-31,3023,CashBalancesBeginningOfPeriod,3579189000.0,期初現金及約當現金餘額
2020-12-31,3023,CashBalancesIncrease,871186000.0,本期現金及約當現金增加（減少）數
2020-12-31,3023,NetIncomeBeforeTax,2727866000.0,本期稅前淨利（淨損）
2020-12-31,3023,CashBalancesEndOfPeriod,4450375000.0,期末現金及約當現金餘額
2020-12-31,3023,Depreciation,327573000.0,折舊費用
2020-12-31,3023,TotalIncomeLossItems,239653000.0,收益費損項目合計
2020-12-31,3023,AmortizationExpense,32246000.0,攤銷費用
2020-12-31,3023,ProceedsFromLongTermDebt,296191000.0,舉借長期借款
2020-12-31,3023,AccountsPayable,1416137000.0,應付帳款增加(減少)
2020-12-31,3023,CashReceivedThroughOperations,1129212000.0,營運產生之現金流入（流出）
2020-12-31,3023,CashFlowsProvidedFromFinancingActivities,1193247000.0,籌資活動之淨現金流入（流出）
2020-12-31,3023,InterestExpense,49116000.0,利息費用
2020-12-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,2727866000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3023,InventoryIncrease,-1665380000.0,存貨(增加)減少
2020-12-31,3023,ReceivableIncrease,-2303291000.0,應收帳款(增加)減少
2020-12-31,3023,InterestIncome,-12551000.0,利息收入
2020-12-31,3023,RentalPrincipalRepayments,-74131000.0,租賃本金償還
2020-12-31,3023,OtherNonCurrentLiabilitiesIncrease,-7575000.0,其他流動資產(增加)減少
2020-12-31,3023,CashProvidedByInvestingActivities,-904244000.0,投資活動之淨現金流入（流出）
2020-12-31,3023,PropertyAndPlantAndEquipment,-658686000.0,取得不動產、廠房及設備
2020-12-31,3023,PayTheInterest,-42555000.0,支付之利息
2021-03-31,3023,CashBalancesBeginningOfPeriod,4450375000.0,期初現金及約當現金餘額
2021-03-31,3023,CashBalancesEndOfPeriod,4444895000.0,期末現金及約當現金餘額
2021-03-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,803269000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3023,NetIncomeBeforeTax,803269000.0,本期稅前淨利（淨損）
2021-03-31,3023,Depreciation,95692000.0,折舊費用
2021-03-31,3023,AmortizationExpense,10269000.0,攤銷費用
2021-03-31,3023,AccountsPayable,139160000.0,應付帳款增加(減少)
2021-03-31,3023,InterestExpense,17284000.0,利息費用
2021-03-31,3023,TotalIncomeLossItems,61703000.0,收益費損項目合計
2021-03-31,3023,CashReceivedThroughOperations,366597000.0,營運產生之現金流入（流出）
2021-03-31,3023,InterestIncome,-4202000.0,利息收入
2021-03-31,3023,RepaymentOfLongTermDebt,-807000.0,償還長期借款
2021-03-31,3023,RentalPrincipalRepayments,-24828000.0,租賃本金償還
2021-03-31,3023,OtherNonCurrentLiabilitiesIncrease,-25655000.0,其他流動資產(增加)減少
2021-03-31,3023,CashBalancesIncrease,-5480000.0,本期現金及約當現金增加（減少）數
2021-03-31,3023,CashProvidedByInvestingActivities,-148406000.0,投資活動之淨現金流入（流出）
2021-03-31,3023,PropertyAndPlantAndEquipment,-66378000.0,取得不動產、廠房及設備
2021-03-31,3023,PayTheInterest,-11397000.0,支付之利息
2021-03-31,3023,CashFlowsProvidedFromFinancingActivities,-60131000.0,籌資活動之淨現金流入（流出）
2021-03-31,3023,DecreaseInShortTermLoans,-72826000.0,短期借款減少
2021-03-31,3023,InventoryIncrease,-867496000.0,存貨(增加)減少
2021-03-31,3023,ReceivableIncrease,192069000.0,應收帳款(增加)減少
2021-03-31,3023,CashFlowsFromOperatingActivities,216104000.0,營業活動之淨現金流入(流出)
2021-06-30,3023,CashFlowsFromOperatingActivities,395880000.0,營業活動之淨現金流入(流出)
2021-06-30,3023,CashBalancesBeginningOfPeriod,4450375000.0,期初現金及約當現金餘額
2021-06-30,3023,NetIncomeBeforeTax,1649896000.0,本期稅前淨利（淨損）
2021-06-30,3023,CashBalancesEndOfPeriod,4374404000.0,期末現金及約當現金餘額
2021-06-30,3023,Depreciation,194655000.0,折舊費用
2021-06-30,3023,TotalIncomeLossItems,141301000.0,收益費損項目合計
2021-06-30,3023,AmortizationExpense,22119000.0,攤銷費用
2021-06-30,3023,AccountsPayable,383564000.0,應付帳款增加(減少)
2021-06-30,3023,CashReceivedThroughOperations,706514000.0,營運產生之現金流入（流出）
2021-06-30,3023,InterestExpense,37832000.0,利息費用
2021-06-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,1649896000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3023,CashBalancesIncrease,-75971000.0,本期現金及約當現金增加（減少）數
2021-06-30,3023,PropertyAndPlantAndEquipment,-184698000.0,取得不動產、廠房及設備
2021-06-30,3023,OtherNonCurrentLiabilitiesIncrease,-38922000.0,其他流動資產(增加)減少
2021-06-30,3023,RentalPrincipalRepayments,-52522000.0,租賃本金償還
2021-06-30,3023,RepaymentOfLongTermDebt,-618000.0,償還長期借款
2021-06-30,3023,InterestIncome,-5874000.0,利息收入
2021-06-30,3023,CashFlowsProvidedFromFinancingActivities,-84273000.0,籌資活動之淨現金流入（流出）
2021-06-30,3023,InventoryIncrease,-1625559000.0,存貨(增加)減少
2021-06-30,3023,PayTheInterest,-25704000.0,支付之利息
2021-06-30,3023,ReceivableIncrease,438851000.0,應收帳款(增加)減少
2021-06-30,3023,CashProvidedByInvestingActivities,-299044000.0,投資活動之淨現金流入（流出）
2021-09-30,3023,CashBalancesBeginningOfPeriod,4450375000.0,期初現金及約當現金餘額
2021-09-30,3023,CashBalancesIncrease,-573042000.0,本期現金及約當現金增加（減少）數
2021-09-30,3023,CashProvidedByInvestingActivities,-291563000.0,投資活動之淨現金流入(流出)
2021-09-30,3023,NetIncomeBeforeTax,2477677000.0,本期稅前淨利（淨損）
2021-09-30,3023,PropertyAndPlantAndEquipment,-288123000.0,取得不動產、廠房及設備
2021-09-30,3023,CashBalancesEndOfPeriod,3877333000.0,期末現金及約當現金餘額
2021-09-30,3023,OtherNonCurrentLiabilitiesIncrease,-121234000.0,其他流動資產(增加)減少
2021-09-30,3023,Depreciation,294294000.0,折舊費用
2021-09-30,3023,TotalIncomeLossItems,216015000.0,收益費損項目合計
2021-09-30,3023,RentalPrincipalRepayments,-77744000.0,租賃本金償還
2021-09-30,3023,AmortizationExpense,35703000.0,攤銷費用
2021-09-30,3023,RepaymentOfLongTermDebt,-326000.0,償還長期借款
2021-09-30,3023,InterestIncome,-8083000.0,利息收入
2021-09-30,3023,AccountsPayable,899302000.0,應付帳款增加(減少)
2021-09-30,3023,CashReceivedThroughOperations,1230626000.0,營運產生之現金流入（流出）
2021-09-30,3023,CashFlowsProvidedFromFinancingActivities,-830981000.0,籌資活動之淨現金流入（流出）
2021-09-30,3023,InventoryIncrease,-2680733000.0,存貨(增加)減少
2021-09-30,3023,InterestExpense,56003000.0,利息費用
2021-09-30,3023,PayTheInterest,-37388000.0,支付之利息
2021-09-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,2477677000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3023,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3023,ReceivableIncrease,428696000.0,應收帳款(增加)減少
2021-09-30,3023,CashFlowsFromOperatingActivities,638715000.0,營業活動之淨現金流入（流出）
2021-12-31,3023,CashFlowsFromOperatingActivities,1345496000.0,營業活動之淨現金流入(流出)
2021-12-31,3023,CashBalancesBeginningOfPeriod,4450375000.0,期初現金及約當現金餘額
2021-12-31,3023,CashBalancesIncrease,-441560000.0,本期現金及約當現金增加（減少）數
2021-12-31,3023,NetIncomeBeforeTax,3028700000.0,本期稅前淨利（淨損）
2021-12-31,3023,PropertyAndPlantAndEquipment,-541353000.0,取得不動產、廠房及設備
2021-12-31,3023,CashBalancesEndOfPeriod,4008815000.0,期末現金及約當現金餘額
2021-12-31,3023,OtherNonCurrentLiabilitiesIncrease,-85111000.0,其他流動資產(增加)減少
2021-12-31,3023,Depreciation,444258000.0,折舊費用
2021-12-31,3023,TotalIncomeLossItems,300125000.0,收益費損項目合計
2021-12-31,3023,RentalPrincipalRepayments,-123938000.0,租賃本金償還
2021-12-31,3023,AmortizationExpense,39914000.0,攤銷費用
2021-12-31,3023,ProceedsFromLongTermDebt,270000.0,舉借長期借款
2021-12-31,3023,InterestIncome,-12707000.0,利息收入
2021-12-31,3023,AccountsPayable,883359000.0,應付帳款增加(減少)
2021-12-31,3023,CashReceivedThroughOperations,1979244000.0,營運產生之現金流入（流出）
2021-12-31,3023,CashFlowsProvidedFromFinancingActivities,-1244427000.0,籌資活動之淨現金流入（流出）
2021-12-31,3023,InventoryIncrease,-4014426000.0,存貨(增加)減少
2021-12-31,3023,InterestExpense,78946000.0,利息費用
2021-12-31,3023,PayTheInterest,-62437000.0,支付之利息
2021-12-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,3028700000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3023,ReceivableIncrease,399204000.0,應收帳款(增加)減少
2021-12-31,3023,CashProvidedByInvestingActivities,-474363000.0,投資活動之淨現金流入（流出）
2022-03-31,3023,CashFlowsProvidedFromFinancingActivities,224160000.0,籌資活動之淨現金流入（流出）
2022-03-31,3023,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3023,OtherNonCurrentLiabilitiesIncrease,6514000.0,其他流動資產(增加)減少
2022-03-31,3023,InterestIncome,-2661000.0,利息收入
2022-03-31,3023,CashReceivedThroughOperations,56480000.0,營運產生之現金流入（流出）
2022-03-31,3023,PayTheInterest,-15232000.0,支付之利息
2022-03-31,3023,InventoryIncrease,-493223000.0,存貨(增加)減少
2022-03-31,3023,CashBalancesIncrease,375043000.0,本期現金及約當現金增加（減少）數
2022-03-31,3023,ReceivableIncrease,-260091000.0,應收帳款(增加)減少
2022-03-31,3023,CashBalancesBeginningOfPeriod,4008815000.0,期初現金及約當現金餘額
2022-03-31,3023,RepaymentOfLongTermDebt,-465000.0,償還長期借款
2022-03-31,3023,InterestExpense,17752000.0,利息費用
2022-03-31,3023,TotalIncomeLossItems,71805000.0,收益費損項目合計
2022-03-31,3023,AccountsPayable,-186193000.0,應付帳款增加(減少)
2022-03-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,909973000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3023,PropertyAndPlantAndEquipment,-80077000.0,取得不動產、廠房及設備
2022-03-31,3023,NetIncomeBeforeTax,909973000.0,本期稅前淨利（淨損）
2022-03-31,3023,CashFlowsFromOperatingActivities,32009000.0,營業活動之淨現金流入（流出）
2022-03-31,3023,CashProvidedByInvestingActivities,-133348000.0,投資活動之淨現金流入(流出)
2022-03-31,3023,CashBalancesEndOfPeriod,4383858000.0,期末現金及約當現金餘額
2022-03-31,3023,RentalPrincipalRepayments,-22590000.0,租賃本金償還
2022-03-31,3023,Depreciation,109418000.0,折舊費用
2022-03-31,3023,AmortizationExpense,14880000.0,攤銷費用
2022-06-30,3023,CashReceivedThroughOperations,749712000.0,營運產生之現金流入（流出）
2022-06-30,3023,InventoryIncrease,-1261492000.0,存貨（增加）減少
2022-06-30,3023,InterestIncome,-6031000.0,利息收入
2022-06-30,3023,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3023,RepaymentOfLongTermDebt,-1579000.0,償還長期借款
2022-06-30,3023,RentalPrincipalRepayments,-49379000.0,租賃本金償還
2022-06-30,3023,OtherNonCurrentLiabilitiesIncrease,23018000.0,其他流動資產(增加)減少
2022-06-30,3023,PayTheInterest,-31109000.0,支付之利息
2022-06-30,3023,CashBalancesIncrease,657850000.0,本期現金及約當現金增加（減少）數
2022-06-30,3023,CashBalancesBeginningOfPeriod,4008815000.0,期初現金及約當現金餘額
2022-06-30,3023,CashBalancesEndOfPeriod,4666665000.0,期末現金及約當現金餘額
2022-06-30,3023,CashProvidedByInvestingActivities,-306722000.0,投資活動之淨現金流入（流出）
2022-06-30,3023,PropertyAndPlantAndEquipment,-150640000.0,取得不動產、廠房及設備
2022-06-30,3023,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,3023,ReceivableIncrease,-280672000.0,應收帳款(增加)減少
2022-06-30,3023,CashFlowsProvidedFromFinancingActivities,212638000.0,籌資活動之淨現金流入（流出）
2022-06-30,3023,TotalIncomeLossItems,188485000.0,收益費損項目合計
2022-06-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,1967173000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3023,NetIncomeBeforeTax,1967173000.0,本期稅前淨利（淨損）
2022-06-30,3023,CashFlowsFromOperatingActivities,527627000.0,營業活動之淨現金流入（流出）
2022-06-30,3023,AmortizationExpense,29943000.0,攤銷費用
2022-06-30,3023,AccountsPayable,240660000.0,應付帳款增加(減少)
2022-06-30,3023,Depreciation,220985000.0,折舊費用
2022-06-30,3023,InterestExpense,35671000.0,利息費用
2022-09-30,3023,CashBalancesBeginningOfPeriod,4008815000.0,期初現金及約當現金餘額
2022-09-30,3023,PropertyAndPlantAndEquipment,-340140000.0,取得不動產、廠房及設備
2022-09-30,3023,PayTheInterest,-49525000.0,支付之利息
2022-09-30,3023,CashProvidedByInvestingActivities,-441104000.0,投資活動之淨現金流入（流出）
2022-09-30,3023,CashBalancesEndOfPeriod,3521510000.0,期末現金及約當現金餘額
2022-09-30,3023,OtherNonCurrentLiabilitiesIncrease,18778000.0,其他流動資產(增加)減少
2022-09-30,3023,CashBalancesIncrease,-487305000.0,本期現金及約當現金增加（減少）數
2022-09-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,3092334000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3023,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3023,NetIncomeBeforeTax,3092334000.0,本期稅前淨利（淨損）
2022-09-30,3023,Depreciation,338527000.0,折舊費用
2022-09-30,3023,AmortizationExpense,45985000.0,攤銷費用
2022-09-30,3023,InterestExpense,56066000.0,利息費用
2022-09-30,3023,TotalIncomeLossItems,251404000.0,收益費損項目合計
2022-09-30,3023,CashFlowsProvidedFromFinancingActivities,-1060992000.0,籌資活動之淨現金流入（流出）
2022-09-30,3023,InterestIncome,-11066000.0,利息收入
2022-09-30,3023,ProceedsFromLongTermDebt,1004000.0,舉借長期借款
2022-09-30,3023,RentalPrincipalRepayments,-73363000.0,租賃本金償還
2022-09-30,3023,CashReceivedThroughOperations,1101342000.0,營運產生之現金流入（流出）
2022-09-30,3023,DecreaseInShortTermLoans,0.0,短期借款減少
