date,stock_id,type,value,origin_name
2019-06-30,2516,CapitalSurplus_per,0.15,資本公積合計
2019-06-30,2516,CashAndCashEquivalents_per,17.68,現金及約當現金
2019-06-30,2516,CurrentAssets_per,72.01,流動資產合計
2019-06-30,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10059000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2516,CurrentIncomeTaxAssets,232000.0,本期所得稅資產
2019-06-30,2516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2516,CurrentLiabilities_per,69.78,流動負債合計
2019-06-30,2516,CurrentProvisions,81499000.0,負債準備－流動
2019-06-30,2516,CurrentProvisions_per,0.94,負債準備－流動
2019-06-30,2516,DeferredTaxAssets,68450000.0,遞延所得稅資產
2019-06-30,2516,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-06-30,2516,Equity_per,28.5,權益總額
2019-06-30,2516,EquityAttributableToOwnersOfParent_per,28.49,歸屬於母公司業主之權益合計
2019-06-30,2516,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2516,IntangibleAssets,0.0,無形資產
2019-06-30,2516,IntangibleAssets_per,0.0,無形資產
2019-06-30,2516,Inventories,0.0,存貨
2019-06-30,2516,Inventories_per,0.0,存貨
2019-06-30,2516,Liabilities,6231640000.0,負債總額
2019-06-30,2516,Liabilities_per,72.0,負債總額
2019-06-30,2516,NoncontrollingInterests,1318000.0,非控制權益
2019-06-30,2516,NoncontrollingInterests_per,0.02,非控制權益
2019-06-30,2516,NoncurrentAssets_per,27.99,非流動資產合計
2019-06-30,2516,NoncurrentLiabilities,149454000.0,非流動負債合計
2019-06-30,2516,NoncurrentLiabilities_per,1.71,非流動負債合計
2019-06-30,2516,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2516,OrdinaryShare_per,25.96,普通股股本
2019-06-30,2516,OtherCurrentAssets_per,17.03,其他流動資產
2019-06-30,2516,OtherCurrentLiabilities,170946000.0,其他流動負債
2019-06-30,2516,OtherCurrentLiabilities_per,1.96,其他流動負債
2019-06-30,2516,OtherEquityInterest,16274000.0,其他權益合計
2019-06-30,2516,OtherEquityInterest_per,0.19,其他權益合計
2019-06-30,2516,OtherNoncurrentAssets,4004000.0,其他非流動資產
2019-06-30,2516,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-06-30,2516,OtherNoncurrentLiabilities,38134000.0,其他非流動負債
2019-06-30,2516,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-06-30,2516,OtherPayables,106825000.0,其他應付款
2019-06-30,2516,OtherPayables_per,1.23,其他應付款
2019-06-30,2516,OtherReceivable,154940000.0,其他應收款淨額
2019-06-30,2516,OtherReceivable_per,1.78,其他應收款淨額
2019-06-30,2516,PropertyPlantAndEquipment,513054000.0,不動產、廠房及設備
2019-06-30,2516,PropertyPlantAndEquipment_per,5.89,不動產、廠房及設備
2019-06-30,2516,RetainedEarnings,190998000.0,保留盈餘合計
2019-06-30,2516,RetainedEarnings_per,2.19,保留盈餘合計
2019-06-30,2516,ShorttermBorrowings_per,28.89,短期借款
2019-06-30,2516,TotalAssets_per,100.0,資產總額
2019-06-30,2516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2516,CashAndCashEquivalents,1540819000.0,現金及約當現金
2019-06-30,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,63980000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2516,Prepayments,243569000.0,預付款項
2019-06-30,2516,Prepayments_per,2.79,預付款項
2019-06-30,2516,OtherCurrentAssets,1484018000.0,其他流動資產
2019-06-30,2516,CurrentAssets,6276416000.0,流動資產合計
2019-06-30,2516,NoncurrentAssets,2439757000.0,非流動資產合計
2019-06-30,2516,TotalAssets,8716173000.0,資產總額
2019-06-30,2516,ShorttermBorrowings,2517721000.0,短期借款
2019-06-30,2516,CurrentLiabilities,6082188000.0,流動負債合計
2019-06-30,2516,OrdinaryShare,2262785000.0,普通股股本
2019-06-30,2516,CapitalStock,2262785000.0,股本合計
2019-06-30,2516,EquityAttributableToOwnersOfParent,2483213000.0,歸屬於母公司業主之權益合計
2019-06-30,2516,Equity,2484531000.0,權益總額
2019-06-30,2516,TotalLiabilitiesEquity,8716173000.0,負債及權益總計
2019-09-30,2516,AccountsPayable_per,31.36,應付帳款
2019-09-30,2516,AccountsReceivableDuefromRelatedPartiesNet,34447000.0,應收帳款－關係人淨額
2019-09-30,2516,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2019-09-30,2516,AccountsReceivableNet,757905000.0,應收帳款淨額
2019-09-30,2516,AccountsReceivableNet_per,8.81,應收帳款淨額
2019-09-30,2516,CapitalStock_per,26.3,股本合計
2019-09-30,2516,CapitalSurplus,13156000.0,資本公積合計
2019-09-30,2516,CapitalSurplus_per,0.15,資本公積合計
2019-09-30,2516,CashAndCashEquivalents_per,17.22,現金及約當現金
2019-09-30,2516,CurrentAssets_per,71.45,流動資產合計
2019-09-30,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4995000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2516,CurrentIncomeTaxAssets,142000.0,本期所得稅資產
2019-09-30,2516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2516,CurrentLiabilities_per,69.64,流動負債合計
2019-09-30,2516,CurrentProvisions,96489000.0,負債準備－流動
2019-09-30,2516,CurrentProvisions_per,1.12,負債準備－流動
2019-09-30,2516,DeferredTaxAssets,68450000.0,遞延所得稅資產
2019-09-30,2516,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-09-30,2516,Equity_per,28.56,權益總額
2019-09-30,2516,EquityAttributableToOwnersOfParent_per,28.55,歸屬於母公司業主之權益合計
2019-09-30,2516,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2516,IntangibleAssets,0.0,無形資產
2019-09-30,2516,IntangibleAssets_per,0.0,無形資產
2019-09-30,2516,Inventories,51000.0,存貨
2019-09-30,2516,Inventories_per,0.0,存貨
2019-09-30,2516,Liabilities,6145340000.0,負債總額
2019-09-30,2516,Liabilities_per,71.0,負債總額
2019-09-30,2516,NoncontrollingInterests,950000.0,非控制權益
2019-09-30,2516,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,2516,NoncurrentAssets_per,28.55,非流動資產合計
2019-09-30,2516,NoncurrentLiabilities,154546000.0,非流動負債合計
2019-09-30,2516,NoncurrentLiabilities_per,1.8,非流動負債合計
2019-09-30,2516,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2516,OrdinaryShare_per,26.3,普通股股本
2019-09-30,2516,OtherCurrentAssets_per,16.57,其他流動資產
2019-09-30,2516,OtherCurrentLiabilities,175280000.0,其他流動負債
2019-09-30,2516,OtherCurrentLiabilities_per,2.04,其他流動負債
2019-09-30,2516,OtherEquityInterest,8985000.0,其他權益合計
2019-09-30,2516,OtherEquityInterest_per,0.1,其他權益合計
2019-09-30,2516,OtherNoncurrentAssets,3873000.0,其他非流動資產
2019-09-30,2516,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-09-30,2516,OtherNoncurrentLiabilities,38201000.0,其他非流動負債
2019-09-30,2516,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,2516,OtherPayables,170531000.0,其他應付款
2019-09-30,2516,OtherPayables_per,1.98,其他應付款
2019-09-30,2516,OtherReceivable,99150000.0,其他應收款淨額
2019-09-30,2516,OtherReceivable_per,1.15,其他應收款淨額
2019-09-30,2516,PropertyPlantAndEquipment,515630000.0,不動產、廠房及設備
2019-09-30,2516,PropertyPlantAndEquipment_per,5.99,不動產、廠房及設備
2019-09-30,2516,RetainedEarnings,189352000.0,保留盈餘合計
2019-09-30,2516,RetainedEarnings_per,2.2,保留盈餘合計
2019-09-30,2516,ShorttermBorrowings_per,29.93,短期借款
2019-09-30,2516,TotalAssets_per,100.0,資產總額
2019-09-30,2516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2516,CashAndCashEquivalents,1480975000.0,現金及約當現金
2019-09-30,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35300000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2516,Prepayments,203337000.0,預付款項
2019-09-30,2516,Prepayments_per,2.36,預付款項
2019-09-30,2516,OtherCurrentAssets,1425518000.0,其他流動資產
2019-09-30,2516,CurrentAssets,6146469000.0,流動資產合計
2019-09-30,2516,NoncurrentAssets,2456127000.0,非流動資產合計
2019-09-30,2516,TotalAssets,8602596000.0,資產總額
2019-09-30,2516,ShorttermBorrowings,2574629000.0,短期借款
2019-09-30,2516,AccountsPayable,2697983000.0,應付帳款
2019-09-30,2516,CurrentLiabilities,5990792000.0,流動負債合計
2019-09-30,2516,OrdinaryShare,2262785000.0,普通股股本
2019-09-30,2516,CapitalStock,2262785000.0,股本合計
2019-09-30,2516,EquityAttributableToOwnersOfParent,2456308000.0,歸屬於母公司業主之權益合計
2019-09-30,2516,Equity,2457258000.0,權益總額
2019-09-30,2516,TotalLiabilitiesEquity,8602596000.0,負債及權益總計
2019-12-31,2516,AccountsPayable_per,35.9,應付帳款
2019-12-31,2516,AccountsReceivableDuefromRelatedPartiesNet,2586000.0,應收帳款－關係人淨額
2019-12-31,2516,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2516,AccountsReceivableNet,165518000.0,應收帳款淨額
2019-12-31,2516,AccountsReceivableNet_per,2.16,應收帳款淨額
2019-12-31,2516,CapitalStock_per,29.5,股本合計
2019-12-31,2516,CapitalSurplus,13156000.0,資本公積合計
2019-12-31,2516,CapitalSurplus_per,0.17,資本公積合計
2019-12-31,2516,CashAndCashEquivalents_per,22.03,現金及約當現金
2019-12-31,2516,CurrentAssets_per,79.4,流動資產合計
2019-12-31,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1991000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2516,CurrentIncomeTaxAssets,204000.0,本期所得稅資產
2019-12-31,2516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2516,CurrentLiabilities_per,66.72,流動負債合計
2019-12-31,2516,CurrentProvisions,112003000.0,負債準備－流動
2019-12-31,2516,CurrentProvisions_per,1.46,負債準備－流動
2019-12-31,2516,DeferredTaxAssets,68668000.0,遞延所得稅資產
2019-12-31,2516,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,2516,Equity_per,32.04,權益總額
2019-12-31,2516,EquityAttributableToOwnersOfParent_per,32.03,歸屬於母公司業主之權益合計
2019-12-31,2516,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2516,IntangibleAssets,0.0,無形資產
2019-12-31,2516,IntangibleAssets_per,0.0,無形資產
2019-12-31,2516,Inventories,357000.0,存貨
2019-12-31,2516,Inventories_per,0.0,存貨
2019-12-31,2516,Liabilities,5212800000.0,負債總額
2019-12-31,2516,Liabilities_per,68.0,負債總額
2019-12-31,2516,NoncontrollingInterests,679000.0,非控制權益
2019-12-31,2516,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2516,NoncurrentAssets_per,20.6,非流動資產合計
2019-12-31,2516,NoncurrentLiabilities,95036000.0,非流動負債合計
2019-12-31,2516,NoncurrentLiabilities_per,1.24,非流動負債合計
2019-12-31,2516,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2516,OrdinaryShare_per,29.5,普通股股本
2019-12-31,2516,OtherCurrentAssets_per,21.91,其他流動資產
2019-12-31,2516,OtherCurrentLiabilities,175071000.0,其他流動負債
2019-12-31,2516,OtherCurrentLiabilities_per,2.28,其他流動負債
2019-12-31,2516,OtherEquityInterest,41045000.0,其他權益合計
2019-12-31,2516,OtherEquityInterest_per,0.54,其他權益合計
2019-12-31,2516,OtherNoncurrentAssets,3870000.0,其他非流動資產
2019-12-31,2516,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-12-31,2516,OtherNoncurrentLiabilities,29119000.0,其他非流動負債
2019-12-31,2516,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,2516,OtherPayables,132445000.0,其他應付款
2019-12-31,2516,OtherPayables_per,1.73,其他應付款
2019-12-31,2516,OtherReceivable,123022000.0,其他應收款淨額
2019-12-31,2516,OtherReceivable_per,1.6,其他應收款淨額
2019-12-31,2516,PropertyPlantAndEquipment,515902000.0,不動產、廠房及設備
2019-12-31,2516,PropertyPlantAndEquipment_per,6.73,不動產、廠房及設備
2019-12-31,2516,RetainedEarnings,221780000.0,保留盈餘合計
2019-12-31,2516,RetainedEarnings_per,2.89,保留盈餘合計
2019-12-31,2516,ShorttermBorrowings_per,16.28,短期借款
2019-12-31,2516,TotalAssets_per,100.0,資產總額
2019-12-31,2516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2516,CashAndCashEquivalents,1689458000.0,現金及約當現金
2019-12-31,2516,OtherCurrentAssets,1680399000.0,其他流動資產
2019-12-31,2516,CurrentAssets,6089827000.0,流動資產合計
2019-12-31,2516,NoncurrentAssets,1580327000.0,非流動資產合計
2019-12-31,2516,TotalAssets,7670154000.0,資產總額
2019-12-31,2516,ShorttermBorrowings,1248554000.0,短期借款
2019-12-31,2516,AccountsPayable,2753231000.0,應付帳款
2019-12-31,2516,CurrentLiabilities,5117763000.0,流動負債合計
2019-12-31,2516,OrdinaryShare,2262785000.0,普通股股本
2019-12-31,2516,CapitalStock,2262785000.0,股本合計
2019-12-31,2516,EquityAttributableToOwnersOfParent,2456676000.0,歸屬於母公司業主之權益合計
2019-12-31,2516,Equity,2457355000.0,權益總額
2019-12-31,2516,TotalLiabilitiesEquity,7670154000.0,負債及權益總計
2019-12-31,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2516,Prepayments,204795000.0,預付款項
2019-12-31,2516,Prepayments_per,2.67,預付款項
2020-03-31,2516,AccountsPayable_per,30.56,應付帳款
2020-03-31,2516,AccountsReceivableDuefromRelatedPartiesNet,62892000.0,應收帳款－關係人淨額
2020-03-31,2516,AccountsReceivableDuefromRelatedPartiesNet_per,0.9,應收帳款－關係人淨額
2020-03-31,2516,AccountsReceivableNet,165176000.0,應收帳款淨額
2020-03-31,2516,AccountsReceivableNet_per,2.35,應收帳款淨額
2020-03-31,2516,CapitalStock_per,32.25,股本合計
2020-03-31,2516,CapitalSurplus,13156000.0,資本公積合計
2020-03-31,2516,CapitalSurplus_per,0.19,資本公積合計
2020-03-31,2516,CashAndCashEquivalents_per,20.1,現金及約當現金
2020-03-31,2516,CurrentAssets_per,77.27,流動資產合計
2020-03-31,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2516,CurrentIncomeTaxAssets,220000.0,本期所得稅資產
2020-03-31,2516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2516,CurrentLiabilities_per,63.6,流動負債合計
2020-03-31,2516,CurrentProvisions,69396000.0,負債準備－流動
2020-03-31,2516,CurrentProvisions_per,0.99,負債準備－流動
2020-03-31,2516,DeferredTaxAssets,68668000.0,遞延所得稅資產
2020-03-31,2516,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,2516,Equity,2468410000.0,權益總額
2020-03-31,2516,Equity_per,35.18,權益總額
2020-03-31,2516,EquityAttributableToOwnersOfParent_per,35.17,歸屬於母公司業主之權益合計
2020-03-31,2516,Inventories,271000.0,存貨
2020-03-31,2516,Inventories_per,0.0,存貨
2020-03-31,2516,NoncontrollingInterests,391000.0,非控制權益
2020-03-31,2516,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,2516,NoncurrentAssets_per,22.73,非流動資產合計
2020-03-31,2516,NoncurrentLiabilities,85967000.0,非流動負債合計
2020-03-31,2516,NoncurrentLiabilities_per,1.23,非流動負債合計
2020-03-31,2516,OrdinaryShare_per,32.25,普通股股本
2020-03-31,2516,OtherCurrentAssets_per,24.07,其他流動資產
2020-03-31,2516,OtherCurrentLiabilities,165319000.0,其他流動負債
2020-03-31,2516,OtherCurrentLiabilities_per,2.36,其他流動負債
2020-03-31,2516,OtherEquityInterest,38113000.0,其他權益合計
2020-03-31,2516,OtherEquityInterest_per,0.54,其他權益合計
2020-03-31,2516,OtherNoncurrentAssets,4238000.0,其他非流動資產
2020-03-31,2516,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-03-31,2516,OtherNoncurrentLiabilities,29744000.0,其他非流動負債
2020-03-31,2516,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-03-31,2516,OtherPayables,90468000.0,其他應付款
2020-03-31,2516,OtherPayables_per,1.29,其他應付款
2020-03-31,2516,OtherReceivable,163164000.0,其他應收款淨額
2020-03-31,2516,OtherReceivable_per,2.33,其他應收款淨額
2020-03-31,2516,PropertyPlantAndEquipment,510483000.0,不動產、廠房及設備
2020-03-31,2516,PropertyPlantAndEquipment_per,7.28,不動產、廠房及設備
2020-03-31,2516,RetainedEarnings,230191000.0,保留盈餘合計
2020-03-31,2516,RetainedEarnings_per,3.28,保留盈餘合計
2020-03-31,2516,ShorttermBorrowings,1376190000.0,短期借款
2020-03-31,2516,ShorttermBorrowings_per,19.61,短期借款
2020-03-31,2516,TotalAssets_per,100.0,資產總額
2020-03-31,2516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2516,CashAndCashEquivalents,1410534000.0,現金及約當現金
2020-03-31,2516,OtherCurrentAssets,1688866000.0,其他流動資產
2020-03-31,2516,CurrentAssets,5422106000.0,流動資產合計
2020-03-31,2516,IntangibleAssets,0.0,無形資產
2020-03-31,2516,IntangibleAssets_per,0.0,無形資產
2020-03-31,2516,NoncurrentAssets,1594767000.0,非流動資產合計
2020-03-31,2516,TotalAssets,7016873000.0,資產總額
2020-03-31,2516,AccountsPayable,2144592000.0,應付帳款
2020-03-31,2516,CurrentLiabilities,4462496000.0,流動負債合計
2020-03-31,2516,OrdinaryShare,2262785000.0,普通股股本
2020-03-31,2516,CapitalStock,2262785000.0,股本合計
2020-03-31,2516,EquityAttributableToOwnersOfParent,2468019000.0,歸屬於母公司業主之權益合計
2020-03-31,2516,TotalLiabilitiesEquity,7016873000.0,負債及權益總計
2020-03-31,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2516,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2516,Prepayments,191713000.0,預付款項
2020-03-31,2516,Prepayments_per,2.73,預付款項
2020-06-30,2516,AccountsPayable_per,35.55,應付帳款
2020-06-30,2516,AccountsReceivableDuefromRelatedPartiesNet,21021000.0,應收帳款－關係人淨額
2020-06-30,2516,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-06-30,2516,AccountsReceivableNet,167681000.0,應收帳款淨額
2020-06-30,2516,AccountsReceivableNet_per,2.62,應收帳款淨額
2020-06-30,2516,CapitalStock_per,35.35,股本合計
2020-06-30,2516,CapitalSurplus,13156000.0,資本公積合計
2020-06-30,2516,CapitalSurplus_per,0.21,資本公積合計
2020-06-30,2516,CashAndCashEquivalents_per,23.45,現金及約當現金
2020-06-30,2516,CurrentAssets_per,75.8,流動資產合計
2020-06-30,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2516,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2516,CurrentIncomeTaxAssets,158000.0,本期所得稅資產
2020-06-30,2516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2516,CurrentLiabilities,4074470000.0,流動負債合計
2020-06-30,2516,CurrentLiabilities_per,63.65,流動負債合計
2020-06-30,2516,CurrentProvisions,39560000.0,負債準備－流動
2020-06-30,2516,CurrentProvisions_per,0.62,負債準備－流動
2020-06-30,2516,DeferredTaxAssets,68668000.0,遞延所得稅資產
2020-06-30,2516,DeferredTaxAssets_per,1.07,遞延所得稅資產
2020-06-30,2516,Equity_per,35.19,權益總額
2020-06-30,2516,EquityAttributableToOwnersOfParent_per,35.19,歸屬於母公司業主之權益合計
2020-06-30,2516,IntangibleAssets,248000.0,無形資產
