date,stock_id,type,value,origin_name
2019-06-30,2612,PayTheInterest,-145328000.0,支付之利息
2019-06-30,2612,OtherNonCurrentLiabilitiesIncrease,-41571000.0,其他流動資產(增加)減少
2019-06-30,2612,AmortizationExpense,1532000.0,攤銷費用
2019-06-30,2612,RentalPrincipalRepayments,-32671000.0,租賃本金償還
2019-06-30,2612,RepaymentOfLongTermDebt,-374920000.0,償還長期借款
2019-06-30,2612,AccountsPayable,-723000.0,應付帳款增加(減少)
2019-06-30,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2612,InterestExpense,127815000.0,利息費用
2019-06-30,2612,InterestIncome,-42501000.0,利息收入
2019-06-30,2612,CashBalancesIncrease,182044000.0,本期現金及約當現金增加（減少）數
2019-06-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,220726000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2612,CashBalancesEndOfPeriod,3244296000.0,期末現金及約當現金餘額
2019-09-30,2612,RedemptionOfBonds,0.0,償還公司債
2019-09-30,2612,CashBalancesIncrease,-100909000.0,本期現金及約當現金增加（減少）數
2019-09-30,2612,CashProvidedByInvestingActivities,-380436000.0,投資活動之淨現金流入(流出)
2019-09-30,2612,PayTheInterest,-200293000.0,支付之利息
2019-09-30,2612,PropertyAndPlantAndEquipment,-151738000.0,取得不動產、廠房及設備
2019-09-30,2612,CashBalancesBeginningOfPeriod,3345205000.0,期初現金及約當現金餘額
2019-09-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,317891000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2612,RentalPrincipalRepayments,-41862000.0,租賃本金償還
2019-09-30,2612,NetIncomeBeforeTax,317891000.0,本期稅前淨利（淨損）
2019-09-30,2612,CashFlowsFromOperatingActivities,999082000.0,營業活動之淨現金流入（流出）
2019-09-30,2612,Depreciation,721101000.0,折舊費用
2019-09-30,2612,AmortizationExpense,2336000.0,攤銷費用
2019-09-30,2612,AccountsPayable,5313000.0,應付帳款增加(減少)
2019-09-30,2612,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2612,InterestExpense,185729000.0,利息費用
2019-09-30,2612,TotalIncomeLossItems,791284000.0,收益費損項目合計
2019-09-30,2612,ReceivableIncrease,1804000.0,應收帳款（增加）減少
2019-09-30,2612,CashReceivedThroughOperations,1071494000.0,營運產生之現金流入（流出）
2019-09-30,2612,CashFlowsProvidedFromFinancingActivities,-753228000.0,籌資活動之淨現金流入（流出）
2019-09-30,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2612,RepaymentOfLongTermDebt,-885605000.0,償還長期借款
2019-09-30,2612,OtherNonCurrentLiabilitiesIncrease,-24652000.0,其他流動資產(增加)減少
2019-09-30,2612,InterestIncome,-59592000.0,利息收入
2019-12-31,2612,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2612,CashFlowsFromOperatingActivities,1351661000.0,營業活動之淨現金流入(流出)
2019-12-31,2612,CashBalancesBeginningOfPeriod,3345205000.0,期初現金及約當現金餘額
2019-12-31,2612,TotalIncomeLossItems,1058436000.0,收益費損項目合計
2019-12-31,2612,CashBalancesIncrease,-57159000.0,本期現金及約當現金增加（減少）數
2019-12-31,2612,CashProvidedByInvestingActivities,-566213000.0,投資活動之淨現金流入（流出）
2019-12-31,2612,NetIncomeBeforeTax,378258000.0,本期稅前淨利（淨損）
2019-12-31,2612,PropertyAndPlantAndEquipment,-243127000.0,取得不動產、廠房及設備
2019-12-31,2612,CashBalancesEndOfPeriod,3288046000.0,期末現金及約當現金餘額
2019-12-31,2612,Depreciation,960839000.0,折舊費用
2019-12-31,2612,OtherNonCurrentLiabilitiesIncrease,-51465000.0,其他流動資產(增加)減少
2019-12-31,2612,RentalPrincipalRepayments,-51079000.0,租賃本金償還
2019-12-31,2612,AmortizationExpense,3185000.0,攤銷費用
2019-12-31,2612,RepaymentOfLongTermDebt,-1001471000.0,償還長期借款
2019-12-31,2612,InterestIncome,-74166000.0,利息收入
2019-12-31,2612,CashFlowsProvidedFromFinancingActivities,-778042000.0,籌資活動之淨現金流入（流出）
2019-12-31,2612,CashReceivedThroughOperations,1462201000.0,營運產生之現金流入（流出）
2019-12-31,2612,AccountsPayable,53475000.0,應付帳款增加(減少)
2019-12-31,2612,ReceivableIncrease,10105000.0,應收帳款(增加)減少
2019-12-31,2612,InterestExpense,237044000.0,利息費用
2019-12-31,2612,PayTheInterest,-246121000.0,支付之利息
2019-12-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,378258000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2612,AmortizationExpense,842000.0,攤銷費用
2020-03-31,2612,CashBalancesIncrease,19823000.0,本期現金及約當現金增加（減少）數
2020-03-31,2612,CashReceivedThroughOperations,181930000.0,營運產生之現金流入（流出）
2020-03-31,2612,Depreciation,237154000.0,折舊費用
2020-03-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,10708000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2612,InterestExpense,47070000.0,利息費用
2020-03-31,2612,NetIncomeBeforeTax,10708000.0,本期稅前淨利（淨損）
2020-03-31,2612,ReceivableIncrease,44954000.0,應收帳款(增加)減少
2020-03-31,2612,TotalIncomeLossItems,284683000.0,收益費損項目合計
2020-03-31,2612,CashBalancesBeginningOfPeriod,3288046000.0,期初現金及約當現金餘額
2020-03-31,2612,CashBalancesEndOfPeriod,3307869000.0,期末現金及約當現金餘額
2020-03-31,2612,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2612,CashFlowsFromOperatingActivities,128450000.0,營業活動之淨現金流入（流出）
2020-03-31,2612,CashFlowsProvidedFromFinancingActivities,-84072000.0,籌資活動之淨現金流入（流出）
2020-03-31,2612,RentalPrincipalRepayments,-23347000.0,租賃本金償還
2020-03-31,2612,RepaymentOfLongTermDebt,-211141000.0,償還長期借款
2020-03-31,2612,InterestIncome,-12284000.0,利息收入
2020-03-31,2612,PayTheInterest,-63919000.0,支付之利息
2020-03-31,2612,CashProvidedByInvestingActivities,-46620000.0,投資活動之淨現金流入（流出）
2020-03-31,2612,PropertyAndPlantAndEquipment,-1457000.0,取得不動產、廠房及設備
2020-03-31,2612,AccountsPayable,-51969000.0,應付帳款增加(減少)
2020-03-31,2612,OtherNonCurrentLiabilitiesIncrease,-33176000.0,其他流動資產(增加)減少
2020-06-30,2612,AmortizationExpense,1577000.0,攤銷費用
2020-06-30,2612,InterestExpense,85574000.0,利息費用
2020-06-30,2612,InventoryIncrease,223000.0,存貨（增加）減少
2020-06-30,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2612,ReceivableIncrease,14731000.0,應收帳款(增加)減少
2020-06-30,2612,CashReceivedThroughOperations,389758000.0,營運產生之現金流入（流出）
2020-06-30,2612,CashBalancesBeginningOfPeriod,3378638000.0,期初現金及約當現金餘額
2020-06-30,2612,CashBalancesEndOfPeriod,3192405000.0,期末現金及約當現金餘額
2020-06-30,2612,TotalIncomeLossItems,419664000.0,收益費損項目合計
2020-06-30,2612,CashFlowsFromOperatingActivities,281711000.0,營業活動之淨現金流入(流出)
2020-06-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,144402000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2612,Depreciation,472060000.0,折舊費用
2020-06-30,2612,NetIncomeBeforeTax,144402000.0,本期稅前淨利（淨損）
2020-06-30,2612,InterestIncome,-20040000.0,利息收入
2020-06-30,2612,RepaymentOfLongTermDebt,-326978000.0,償還長期借款
2020-06-30,2612,RentalPrincipalRepayments,-32739000.0,租賃本金償還
2020-06-30,2612,OtherNonCurrentLiabilitiesIncrease,-18655000.0,其他流動資產(增加)減少
2020-06-30,2612,PayTheInterest,-109536000.0,支付之利息
2020-06-30,2612,CashProvidedByInvestingActivities,-229960000.0,投資活動之淨現金流入（流出）
2020-06-30,2612,PropertyAndPlantAndEquipment,-56427000.0,取得不動產、廠房及設備
2020-06-30,2612,RedemptionOfBonds,-400000000.0,償還公司債
2020-06-30,2612,CashBalancesIncrease,-186233000.0,本期現金及約當現金增加（減少）數
2020-06-30,2612,CashFlowsProvidedFromFinancingActivities,-209095000.0,籌資活動之淨現金流入（流出）
2020-06-30,2612,AccountsPayable,-51425000.0,應付帳款增加(減少)
2020-09-30,2612,AmortizationExpense,2397000.0,攤銷費用
2020-09-30,2612,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2612,CashFlowsProvidedFromFinancingActivities,89553000.0,籌資活動之淨現金流入（流出）
2020-09-30,2612,InterestExpense,118016000.0,利息費用
2020-09-30,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2612,InterestIncome,-22935000.0,利息收入
2020-09-30,2612,ReceivableIncrease,9731000.0,應收帳款(增加)減少
2020-09-30,2612,CashReceivedThroughOperations,682623000.0,營運產生之現金流入（流出）
2020-09-30,2612,RepaymentOfLongTermDebt,-533798000.0,償還長期借款
2020-09-30,2612,RentalPrincipalRepayments,-39478000.0,租賃本金償還
2020-09-30,2612,OtherNonCurrentLiabilitiesIncrease,-29952000.0,其他流動資產(增加)減少
2020-09-30,2612,PayTheInterest,-138192000.0,支付之利息
2020-09-30,2612,CashBalancesBeginningOfPeriod,3378638000.0,期初現金及約當現金餘額
2020-09-30,2612,CashBalancesEndOfPeriod,3519896000.0,期末現金及約當現金餘額
2020-09-30,2612,CashProvidedByInvestingActivities,-459567000.0,投資活動之淨現金流入（流出）
2020-09-30,2612,PropertyAndPlantAndEquipment,-81392000.0,取得不動產、廠房及設備
2020-09-30,2612,RedemptionOfBonds,-400000000.0,償還公司債
2020-09-30,2612,CashBalancesIncrease,141258000.0,本期現金及約當現金增加（減少）數
2020-09-30,2612,TotalIncomeLossItems,482111000.0,收益費損項目合計
2020-09-30,2612,CashFlowsFromOperatingActivities,587640000.0,營業活動之淨現金流入(流出)
2020-09-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,350426000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2612,Depreciation,702400000.0,折舊費用
2020-09-30,2612,AccountsPayable,-61246000.0,應付帳款增加(減少)
2020-09-30,2612,NetIncomeBeforeTax,350426000.0,本期稅前淨利（淨損）
2020-12-31,2612,AmortizationExpense,3211000.0,攤銷費用
2020-12-31,2612,InterestExpense,150245000.0,利息費用
2020-12-31,2612,InterestIncome,-25367000.0,利息收入
2020-12-31,2612,ReceivableIncrease,-10105000.0,應收帳款(增加)減少
2020-12-31,2612,CashReceivedThroughOperations,978087000.0,營運產生之現金流入（流出）
2020-12-31,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2612,RepaymentOfLongTermDebt,-643754000.0,償還長期借款
2020-12-31,2612,RentalPrincipalRepayments,-46581000.0,租賃本金償還
2020-12-31,2612,OtherNonCurrentLiabilitiesIncrease,-13693000.0,其他流動資產(增加)減少
2020-12-31,2612,PayTheInterest,-159858000.0,支付之利息
2020-12-31,2612,CashBalancesBeginningOfPeriod,3378638000.0,期初現金及約當現金餘額
2020-12-31,2612,CashBalancesEndOfPeriod,3814015000.0,期末現金及約當現金餘額
2020-12-31,2612,CashProvidedByInvestingActivities,-178173000.0,投資活動之淨現金流入（流出）
2020-12-31,2612,PropertyAndPlantAndEquipment,-118146000.0,取得不動產、廠房及設備
2020-12-31,2612,RedemptionOfBonds,-400000000.0,償還公司債
2020-12-31,2612,CashBalancesIncrease,435377000.0,本期現金及約當現金增加（減少）數
2020-12-31,2612,TotalIncomeLossItems,765420000.0,收益費損項目合計
2020-12-31,2612,CashFlowsProvidedFromFinancingActivities,-83559000.0,籌資活動之淨現金流入（流出）
2020-12-31,2612,CashFlowsFromOperatingActivities,863887000.0,營業活動之淨現金流入(流出)
2020-12-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,343391000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2612,Depreciation,928810000.0,折舊費用
2020-12-31,2612,AccountsPayable,-51406000.0,應付帳款增加(減少)
2020-12-31,2612,NetIncomeBeforeTax,343391000.0,本期稅前淨利（淨損）
2021-03-31,2612,AmortizationExpense,843000.0,攤銷費用
2021-03-31,2612,InterestExpense,30117000.0,利息費用
2021-03-31,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2612,RepaymentOfLongTermDebt,-198915000.0,償還長期借款
2021-03-31,2612,RentalPrincipalRepayments,-22202000.0,租賃本金償還
2021-03-31,2612,PropertyAndPlantAndEquipment,-20641000.0,取得不動產、廠房及設備
2021-03-31,2612,RedemptionOfBonds,-2300000000.0,償還公司債
2021-03-31,2612,InterestIncome,-4314000.0,利息收入
2021-03-31,2612,ReceivableIncrease,-23725000.0,應收帳款(增加)減少
2021-03-31,2612,CashReceivedThroughOperations,163717000.0,營運產生之現金流入（流出）
2021-03-31,2612,OtherNonCurrentLiabilitiesIncrease,139000.0,其他流動資產(增加)減少
2021-03-31,2612,PayTheInterest,-42763000.0,支付之利息
2021-03-31,2612,CashBalancesBeginningOfPeriod,3814015000.0,期初現金及約當現金餘額
2021-03-31,2612,CashBalancesEndOfPeriod,3131637000.0,期末現金及約當現金餘額
2021-03-31,2612,CashProvidedByInvestingActivities,484307000.0,投資活動之淨現金流入（流出）
2021-03-31,2612,CashBalancesIncrease,-682378000.0,本期現金及約當現金增加（減少）數
2021-03-31,2612,TotalIncomeLossItems,27839000.0,收益費損項目合計
2021-03-31,2612,CashFlowsProvidedFromFinancingActivities,-1325956000.0,籌資活動之淨現金流入（流出）
2021-03-31,2612,CashFlowsFromOperatingActivities,125562000.0,營業活動之淨現金流入(流出)
2021-03-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,221248000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2612,Depreciation,220402000.0,折舊費用
2021-03-31,2612,AccountsPayable,-2114000.0,應付帳款增加(減少)
2021-03-31,2612,NetIncomeBeforeTax,221248000.0,本期稅前淨利（淨損）
2021-06-30,2612,CashFlowsFromOperatingActivities,424190000.0,營業活動之淨現金流入(流出)
2021-06-30,2612,CashBalancesEndOfPeriod,2831034000.0,期末現金及約當現金餘額
2021-06-30,2612,CashBalancesBeginningOfPeriod,3814015000.0,期初現金及約當現金餘額
2021-06-30,2612,NetIncomeBeforeTax,1032163000.0,本期稅前淨利（淨損）
2021-06-30,2612,CashProvidedByInvestingActivities,782573000.0,投資活動之淨現金流入（流出）
2021-06-30,2612,Depreciation,440824000.0,折舊費用
2021-06-30,2612,OtherNonCurrentLiabilitiesIncrease,14002000.0,其他流動資產(增加)減少
2021-06-30,2612,AmortizationExpense,1749000.0,攤銷費用
2021-06-30,2612,AccountsPayable,18344000.0,應付帳款增加(減少)
2021-06-30,2612,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2612,CashReceivedThroughOperations,484573000.0,營運產生之現金流入（流出）
2021-06-30,2612,InterestExpense,52970000.0,利息費用
2021-06-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,1032163000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2612,PropertyAndPlantAndEquipment,-146476000.0,取得不動產、廠房及設備
2021-06-30,2612,RedemptionOfBonds,-2300000000.0,償還公司債
2021-06-30,2612,PayTheInterest,-65233000.0,支付之利息
2021-06-30,2612,TotalIncomeLossItems,-547826000.0,收益費損項目合計
2021-06-30,2612,RentalPrincipalRepayments,-29585000.0,租賃本金償還
2021-06-30,2612,RepaymentOfLongTermDebt,-306967000.0,償還長期借款
2021-06-30,2612,CashFlowsProvidedFromFinancingActivities,-2170746000.0,籌資活動之淨現金流入（流出）
2021-06-30,2612,InterestIncome,-6756000.0,利息收入
2021-06-30,2612,CashBalancesIncrease,-982981000.0,本期現金及約當現金增加（減少）數
2021-06-30,2612,ReceivableIncrease,-42309000.0,應收帳款(增加)減少
2021-09-30,2612,CashFlowsFromOperatingActivities,704110000.0,營業活動之淨現金流入(流出)
2021-09-30,2612,CashBalancesEndOfPeriod,2364367000.0,期末現金及約當現金餘額
2021-09-30,2612,CashBalancesBeginningOfPeriod,3814015000.0,期初現金及約當現金餘額
2021-09-30,2612,PropertyAndPlantAndEquipment,-520767000.0,取得不動產、廠房及設備
2021-09-30,2612,NetIncomeBeforeTax,823087000.0,本期稅前淨利（淨損）
2021-09-30,2612,RedemptionOfBonds,-2300000000.0,償還公司債
2021-09-30,2612,CashProvidedByInvestingActivities,197609000.0,投資活動之淨現金流入（流出）
2021-09-30,2612,PayTheInterest,-87108000.0,支付之利息
2021-09-30,2612,Depreciation,664019000.0,折舊費用
2021-09-30,2612,TotalIncomeLossItems,38579000.0,收益費損項目合計
2021-09-30,2612,OtherNonCurrentLiabilitiesIncrease,-71341000.0,其他流動資產(增加)減少
2021-09-30,2612,AmortizationExpense,2666000.0,攤銷費用
2021-09-30,2612,RentalPrincipalRepayments,-37426000.0,租賃本金償還
2021-09-30,2612,RepaymentOfLongTermDebt,-879475000.0,償還長期借款
2021-09-30,2612,AccountsPayable,-3757000.0,應付帳款增加(減少)
2021-09-30,2612,ProceedsFromLongTermDebt,376967000.0,舉借長期借款
2021-09-30,2612,CashFlowsProvidedFromFinancingActivities,-2330119000.0,籌資活動之淨現金流入（流出）
2021-09-30,2612,InterestIncome,-7413000.0,利息收入
2021-09-30,2612,CashReceivedThroughOperations,769624000.0,營運產生之現金流入（流出）
2021-09-30,2612,InterestExpense,74387000.0,利息費用
2021-09-30,2612,CashBalancesIncrease,-1449648000.0,本期現金及約當現金增加（減少）數
2021-09-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,823087000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2612,ReceivableIncrease,-46973000.0,應收帳款(增加)減少
2021-12-31,2612,CashFlowsFromOperatingActivities,1135085000.0,營業活動之淨現金流入(流出)
2021-12-31,2612,CashBalancesEndOfPeriod,3057048000.0,期末現金及約當現金餘額
2021-12-31,2612,CashBalancesBeginningOfPeriod,3814015000.0,期初現金及約當現金餘額
2021-12-31,2612,PropertyAndPlantAndEquipment,-1070040000.0,取得不動產、廠房及設備
2021-12-31,2612,NetIncomeBeforeTax,1113000000.0,本期稅前淨利（淨損）
2021-12-31,2612,RedemptionOfBonds,-2300000000.0,償還公司債
2021-12-31,2612,CashProvidedByInvestingActivities,-270964000.0,投資活動之淨現金流入（流出）
2021-12-31,2612,PayTheInterest,-109394000.0,支付之利息
2021-12-31,2612,Depreciation,885637000.0,折舊費用
2021-12-31,2612,TotalIncomeLossItems,150393000.0,收益費損項目合計
2021-12-31,2612,OtherNonCurrentLiabilitiesIncrease,-93426000.0,其他流動資產(增加)減少
2021-12-31,2612,AmortizationExpense,3607000.0,攤銷費用
2021-12-31,2612,RentalPrincipalRepayments,-46008000.0,租賃本金償還
2021-12-31,2612,RepaymentOfLongTermDebt,-902517000.0,償還長期借款
2021-12-31,2612,AccountsPayable,67187000.0,應付帳款增加(減少)
2021-12-31,2612,ProceedsFromLongTermDebt,712172000.0,舉借長期借款
2021-12-31,2612,CashFlowsProvidedFromFinancingActivities,-1584976000.0,籌資活動之淨現金流入（流出）
2021-12-31,2612,InterestIncome,-8211000.0,利息收入
2021-12-31,2612,CashReceivedThroughOperations,1225265000.0,營運產生之現金流入（流出）
2021-12-31,2612,InterestExpense,97033000.0,利息費用
2021-12-31,2612,CashBalancesIncrease,-756967000.0,本期現金及約當現金增加（減少）數
2021-12-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,1113000000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2612,ReceivableIncrease,-37997000.0,應收帳款(增加)減少
2022-03-31,2612,InterestIncome,-1338000.0,利息收入
2022-03-31,2612,ReceivableIncrease,3860000.0,應收帳款(增加)減少
2022-03-31,2612,CashReceivedThroughOperations,474921000.0,營運產生之現金流入（流出）
2022-03-31,2612,ProceedsFromLongTermDebt,420315000.0,舉借長期借款
2022-03-31,2612,RepaymentOfLongTermDebt,-196473000.0,償還長期借款
2022-03-31,2612,RentalPrincipalRepayments,-23384000.0,租賃本金償還
2022-03-31,2612,OtherNonCurrentLiabilitiesIncrease,75766000.0,其他流動資產(增加)減少
2022-03-31,2612,PayTheInterest,-23230000.0,支付之利息
2022-03-31,2612,CashBalancesBeginningOfPeriod,3057048000.0,期初現金及約當現金餘額
2022-03-31,2612,CashBalancesEndOfPeriod,3554713000.0,期末現金及約當現金餘額
2022-03-31,2612,CashProvidedByInvestingActivities,17453000.0,投資活動之淨現金流入（流出）
2022-03-31,2612,PropertyAndPlantAndEquipment,-489797000.0,取得不動產、廠房及設備
2022-03-31,2612,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2612,CashBalancesIncrease,497665000.0,本期現金及約當現金增加（減少）數
2022-03-31,2612,TotalIncomeLossItems,175600000.0,收益費損項目合計
2022-03-31,2612,CashFlowsProvidedFromFinancingActivities,-49325000.0,籌資活動之淨現金流入（流出）
2022-03-31,2612,CashFlowsFromOperatingActivities,452337000.0,營業活動之淨現金流入(流出)
2022-03-31,2612,InterestExpense,24429000.0,利息費用
2022-03-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,220246000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2612,Depreciation,222793000.0,折舊費用
2022-03-31,2612,AccountsPayable,-38611000.0,應付帳款增加(減少)
2022-03-31,2612,NetIncomeBeforeTax,220246000.0,本期稅前淨利（淨損）
2022-03-31,2612,AmortizationExpense,900000.0,攤銷費用
2022-06-30,2612,CashFlowsProvidedFromFinancingActivities,-522300000.0,籌資活動之淨現金流入（流出）
2022-06-30,2612,RentalPrincipalRepayments,-32021000.0,租賃本金償還
2022-06-30,2612,CashBalancesIncrease,577313000.0,本期現金及約當現金增加（減少）數
2022-06-30,2612,RepaymentOfLongTermDebt,-291842000.0,償還長期借款
2022-06-30,2612,ProceedsFromLongTermDebt,431325000.0,舉借長期借款
2022-06-30,2612,CashBalancesBeginningOfPeriod,3057048000.0,期初現金及約當現金餘額
2022-06-30,2612,InterestIncome,-6786000.0,利息收入
2022-06-30,2612,CashReceivedThroughOperations,885077000.0,營運產生之現金流入（流出）
2022-06-30,2612,CashBalancesEndOfPeriod,3634361000.0,期末現金及約當現金餘額
2022-06-30,2612,ReceivableIncrease,-65178000.0,應收帳款(增加)減少
2022-06-30,2612,CashProvidedByInvestingActivities,68112000.0,投資活動之淨現金流入（流出）
2022-06-30,2612,OtherNonCurrentLiabilitiesIncrease,-1906000.0,其他流動資產(增加)減少
2022-06-30,2612,InterestExpense,53981000.0,利息費用
2022-06-30,2612,TotalIncomeLossItems,583786000.0,收益費損項目合計
2022-06-30,2612,AccountsPayable,-44476000.0,應付帳款增加(減少)
2022-06-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,412098000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2612,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,2612,NetIncomeBeforeTax,412098000.0,本期稅前淨利（淨損）
2022-06-30,2612,CashFlowsFromOperatingActivities,856052000.0,營業活動之淨現金流入（流出）
2022-06-30,2612,RedemptionOfBonds,-400000000.0,償還公司債
2022-06-30,2612,PayTheInterest,-48728000.0,支付之利息
2022-06-30,2612,Depreciation,465072000.0,折舊費用
2022-06-30,2612,PropertyAndPlantAndEquipment,-511490000.0,取得不動產、廠房及設備
2022-06-30,2612,AmortizationExpense,1654000.0,攤銷費用
2022-09-30,2612,CashBalancesEndOfPeriod,4481603000.0,期末現金及約當現金餘額
2022-09-30,2612,CashBalancesBeginningOfPeriod,3057048000.0,期初現金及約當現金餘額
2022-09-30,2612,PropertyAndPlantAndEquipment,-713008000.0,取得不動產、廠房及設備
2022-09-30,2612,NetIncomeBeforeTax,617808000.0,本期稅前淨利（淨損）
2022-09-30,2612,RedemptionOfBonds,-400000000.0,償還公司債
2022-09-30,2612,CashProvidedByInvestingActivities,-2004000.0,投資活動之淨現金流入（流出）
2022-09-30,2612,PayTheInterest,-83466000.0,支付之利息
2022-09-30,2612,Depreciation,714459000.0,折舊費用
2022-09-30,2612,TotalIncomeLossItems,889089000.0,收益費損項目合計
2022-09-30,2612,OtherNonCurrentLiabilitiesIncrease,-21763000.0,其他流動資產(增加)減少
2022-09-30,2612,AmortizationExpense,2392000.0,攤銷費用
2022-09-30,2612,RentalPrincipalRepayments,-40684000.0,租賃本金償還
2022-09-30,2612,RepaymentOfLongTermDebt,-476738000.0,償還長期借款
2022-09-30,2612,ProceedsFromLongTermDebt,439965000.0,舉借長期借款
2022-09-30,2612,CashFlowsProvidedFromFinancingActivities,-466663000.0,籌資活動之淨現金流入（流出）
2022-09-30,2612,InterestIncome,-21013000.0,利息收入
2022-09-30,2612,CashReceivedThroughOperations,1474878000.0,營運產生之現金流入（流出）
2022-09-30,2612,InterestExpense,96163000.0,利息費用
2022-09-30,2612,CashBalancesIncrease,1424555000.0,本期現金及約當現金增加（減少）數
