date,stock_id,type,value,origin_name
2019-06-30,1527,AccountsPayable_per,1.64,應付帳款
2019-06-30,1527,AccountsReceivableNet,740124000.0,應收帳款淨額
2019-06-30,1527,AccountsReceivableNet_per,4.93,應收帳款淨額
2019-06-30,1527,CapitalStock_per,9.19,股本合計
2019-06-30,1527,CapitalSurplus,593000.0,資本公積合計
2019-06-30,1527,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1527,CashAndCashEquivalents,159866000.0,現金及約當現金
2019-06-30,1527,CashAndCashEquivalents_per,1.06,現金及約當現金
2019-06-30,1527,CurrentAssets_per,88.63,流動資產合計
2019-06-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3828000000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,25.5,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1527,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1527,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1527,CurrentLiabilities_per,71.83,流動負債合計
2019-06-30,1527,CurrentProvisions,5926000.0,負債準備－流動
2019-06-30,1527,CurrentProvisions_per,0.04,負債準備－流動
2019-06-30,1527,DeferredTaxAssets,222963000.0,遞延所得稅資產
2019-06-30,1527,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-06-30,1527,Equity_per,25.07,權益總額
2019-06-30,1527,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1527,IntangibleAssets,17723000.0,無形資產
2019-06-30,1527,IntangibleAssets_per,0.12,無形資產
2019-06-30,1527,Inventories,518518000.0,存貨
2019-06-30,1527,Inventories_per,3.45,存貨
2019-06-30,1527,Liabilities,11248700000.0,負債總額
2019-06-30,1527,Liabilities_per,75.0,負債總額
2019-06-30,1527,LongtermBorrowings,430000000.0,長期借款
2019-06-30,1527,LongtermBorrowings_per,2.86,長期借款
2019-06-30,1527,NoncurrentAssets_per,11.37,非流動資產合計
2019-06-30,1527,NoncurrentLiabilities,466393000.0,非流動負債合計
2019-06-30,1527,NoncurrentLiabilities_per,3.11,非流動負債合計
2019-06-30,1527,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1527,OrdinaryShare_per,9.19,普通股股本
2019-06-30,1527,OtherCurrentAssets_per,52.47,其他流動資產
2019-06-30,1527,OtherCurrentLiabilities,809149000.0,其他流動負債
2019-06-30,1527,OtherCurrentLiabilities_per,5.39,其他流動負債
2019-06-30,1527,OtherEquityInterest,38560000.0,其他權益合計
2019-06-30,1527,OtherEquityInterest_per,0.26,其他權益合計
2019-06-30,1527,OtherNoncurrentAssets,536866000.0,其他非流動資產
2019-06-30,1527,OtherNoncurrentAssets_per,3.58,其他非流動資產
2019-06-30,1527,OtherNoncurrentLiabilities,36393000.0,其他非流動負債
2019-06-30,1527,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-06-30,1527,OtherPayables,921524000.0,其他應付款
2019-06-30,1527,OtherPayables_per,6.14,其他應付款
2019-06-30,1527,OtherReceivable,170181000.0,其他應收款淨額
2019-06-30,1527,OtherReceivable_per,1.13,其他應收款淨額
2019-06-30,1527,PropertyPlantAndEquipment,928683000.0,不動產、廠房及設備
2019-06-30,1527,PropertyPlantAndEquipment_per,6.19,不動產、廠房及設備
2019-06-30,1527,RetainedEarnings_per,16.13,保留盈餘合計
2019-06-30,1527,ShorttermBorrowings,8572770000.0,短期借款
2019-06-30,1527,ShorttermBorrowings_per,57.11,短期借款
2019-06-30,1527,TotalAssets_per,100.0,資產總額
2019-06-30,1527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1527,BillsReceivableNet,11274000.0,應收票據淨額
2019-06-30,1527,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,1527,OtherCurrentAssets,7877269000.0,其他流動資產
2019-06-30,1527,CurrentAssets,13305232000.0,流動資產合計
2019-06-30,1527,NoncurrentAssets,1706245000.0,非流動資產合計
2019-06-30,1527,TotalAssets,15011477000.0,資產總額
2019-06-30,1527,CurrentLiabilities,10782330000.0,流動負債合計
2019-06-30,1527,OrdinaryShare,1379606000.0,普通股股本
2019-06-30,1527,CapitalStock,1379606000.0,股本合計
2019-06-30,1527,RetainedEarnings,2421115000.0,保留盈餘合計
2019-06-30,1527,Equity,3762754000.0,權益總額
2019-06-30,1527,TotalLiabilitiesEquity,15011477000.0,負債及權益總計
2019-09-30,1527,AccountsPayable,191728000.0,應付帳款
2019-09-30,1527,AccountsPayable_per,1.39,應付帳款
2019-09-30,1527,AccountsReceivableNet,693167000.0,應收帳款淨額
2019-09-30,1527,AccountsReceivableNet_per,5.02,應收帳款淨額
2019-09-30,1527,CapitalStock_per,10.03,股本合計
2019-09-30,1527,CapitalSurplus,26396000.0,資本公積合計
2019-09-30,1527,CapitalSurplus_per,0.19,資本公積合計
2019-09-30,1527,CashAndCashEquivalents,173429000.0,現金及約當現金
2019-09-30,1527,CashAndCashEquivalents_per,1.25,現金及約當現金
2019-09-30,1527,CurrentAssets_per,85.61,流動資產合計
2019-09-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.52,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1527,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1527,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1527,CurrentLiabilities_per,66.33,流動負債合計
2019-09-30,1527,CurrentProvisions,5285000.0,負債準備－流動
2019-09-30,1527,CurrentProvisions_per,0.04,負債準備－流動
2019-09-30,1527,DeferredTaxAssets,222963000.0,遞延所得稅資產
2019-09-30,1527,DeferredTaxAssets_per,1.61,遞延所得稅資產
2019-09-30,1527,Equity_per,28.65,權益總額
2019-09-30,1527,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1527,IntangibleAssets,19336000.0,無形資產
2019-09-30,1527,IntangibleAssets_per,0.14,無形資產
2019-09-30,1527,Inventories,492081000.0,存貨
2019-09-30,1527,Inventories_per,3.56,存貨
2019-09-30,1527,Liabilities,9862020000.0,負債總額
2019-09-30,1527,Liabilities_per,71.0,負債總額
2019-09-30,1527,LongtermBorrowings,659000000.0,長期借款
2019-09-30,1527,LongtermBorrowings_per,4.77,長期借款
2019-09-30,1527,NoncurrentAssets_per,14.39,非流動資產合計
2019-09-30,1527,NoncurrentLiabilities,694608000.0,非流動負債合計
2019-09-30,1527,NoncurrentLiabilities_per,5.03,非流動負債合計
2019-09-30,1527,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1527,OrdinaryShare_per,10.03,普通股股本
2019-09-30,1527,OtherCurrentAssets,6521120000.0,其他流動資產
2019-09-30,1527,OtherCurrentAssets_per,47.18,其他流動資產
2019-09-30,1527,OtherCurrentLiabilities,580198000.0,其他流動負債
2019-09-30,1527,OtherCurrentLiabilities_per,4.2,其他流動負債
2019-09-30,1527,OtherEquityInterest,38560000.0,其他權益合計
2019-09-30,1527,OtherEquityInterest_per,0.28,其他權益合計
2019-09-30,1527,OtherNoncurrentAssets,826635000.0,其他非流動資產
2019-09-30,1527,OtherNoncurrentAssets_per,5.98,其他非流動資產
2019-09-30,1527,OtherNoncurrentLiabilities,35608000.0,其他非流動負債
2019-09-30,1527,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-09-30,1527,OtherPayables,351700000.0,其他應付款
2019-09-30,1527,OtherPayables_per,2.54,其他應付款
2019-09-30,1527,OtherReceivable,136634000.0,其他應收款淨額
2019-09-30,1527,OtherReceivable_per,0.99,其他應收款淨額
2019-09-30,1527,PropertyPlantAndEquipment,919515000.0,不動產、廠房及設備
2019-09-30,1527,PropertyPlantAndEquipment_per,6.65,不動產、廠房及設備
2019-09-30,1527,RetainedEarnings_per,18.71,保留盈餘合計
2019-09-30,1527,ShorttermBorrowings,7869000000.0,短期借款
2019-09-30,1527,ShorttermBorrowings_per,56.93,短期借款
2019-09-30,1527,TotalAssets_per,100.0,資產總額
2019-09-30,1527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3804188000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1527,BillsReceivableNet,12574000.0,應收票據淨額
2019-09-30,1527,BillsReceivableNet_per,0.09,應收票據淨額
2019-09-30,1527,CurrentAssets,11833193000.0,流動資產合計
2019-09-30,1527,NoncurrentAssets,1988459000.0,非流動資產合計
2019-09-30,1527,TotalAssets,13821652000.0,資產總額
2019-09-30,1527,CurrentLiabilities,9167409000.0,流動負債合計
2019-09-30,1527,OrdinaryShare,1385706000.0,普通股股本
2019-09-30,1527,CapitalStock,1385706000.0,股本合計
2019-09-30,1527,RetainedEarnings,2586093000.0,保留盈餘合計
2019-09-30,1527,Equity,3959635000.0,權益總額
2019-09-30,1527,TotalLiabilitiesEquity,13821652000.0,負債及權益總計
2019-12-31,1527,AccountsPayable,238797000.0,應付帳款
2019-12-31,1527,AccountsPayable_per,5.18,應付帳款
2019-12-31,1527,AccountsReceivableNet,576904000.0,應收帳款淨額
2019-12-31,1527,AccountsReceivableNet_per,12.5,應收帳款淨額
2019-12-31,1527,CapitalStock_per,30.03,股本合計
2019-12-31,1527,CapitalSurplus,26396000.0,資本公積合計
2019-12-31,1527,CapitalSurplus_per,0.57,資本公積合計
2019-12-31,1527,CashAndCashEquivalents,542488000.0,現金及約當現金
2019-12-31,1527,CashAndCashEquivalents_per,11.76,現金及約當現金
2019-12-31,1527,CurrentAssets_per,76.35,流動資產合計
2019-12-31,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1527,CurrentIncomeTaxAssets,101953000.0,本期所得稅資產
2019-12-31,1527,CurrentIncomeTaxAssets_per,2.21,本期所得稅資產
2019-12-31,1527,CurrentLiabilities,696603000.0,流動負債合計
2019-12-31,1527,CurrentLiabilities_per,15.1,流動負債合計
2019-12-31,1527,CurrentProvisions,5020000.0,負債準備－流動
2019-12-31,1527,CurrentProvisions_per,0.11,負債準備－流動
2019-12-31,1527,DeferredTaxAssets,76509000.0,遞延所得稅資產
2019-12-31,1527,DeferredTaxAssets_per,1.66,遞延所得稅資產
2019-12-31,1527,Equity_per,84.12,權益總額
2019-12-31,1527,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1527,IntangibleAssets,16831000.0,無形資產
2019-12-31,1527,IntangibleAssets_per,0.36,無形資產
2019-12-31,1527,Inventories,550959000.0,存貨
2019-12-31,1527,Inventories_per,11.94,存貨
2019-12-31,1527,Liabilities,732798000.0,負債總額
2019-12-31,1527,Liabilities_per,16.0,負債總額
2019-12-31,1527,LongtermBorrowings,0.0,長期借款
2019-12-31,1527,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1527,NoncurrentAssets_per,23.65,非流動資產合計
2019-12-31,1527,NoncurrentLiabilities,36195000.0,非流動負債合計
2019-12-31,1527,NoncurrentLiabilities_per,0.78,非流動負債合計
2019-12-31,1527,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1527,OrdinaryShare_per,30.03,普通股股本
2019-12-31,1527,OtherCurrentAssets_per,37.48,其他流動資產
2019-12-31,1527,OtherCurrentLiabilities,1524000.0,其他流動負債
2019-12-31,1527,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,1527,OtherEquityInterest,38560000.0,其他權益合計
2019-12-31,1527,OtherEquityInterest_per,0.84,其他權益合計
2019-12-31,1527,OtherNoncurrentAssets,37575000.0,其他非流動資產
2019-12-31,1527,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-12-31,1527,OtherNoncurrentLiabilities,36195000.0,其他非流動負債
2019-12-31,1527,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,1527,OtherPayables,374218000.0,其他應付款
2019-12-31,1527,OtherPayables_per,8.11,其他應付款
2019-12-31,1527,OtherReceivable,8811000.0,其他應收款淨額
2019-12-31,1527,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,1527,PropertyPlantAndEquipment,960244000.0,不動產、廠房及設備
2019-12-31,1527,PropertyPlantAndEquipment_per,20.81,不動產、廠房及設備
2019-12-31,1527,RetainedEarnings_per,54.35,保留盈餘合計
2019-12-31,1527,ShorttermBorrowings,0.0,短期借款
2019-12-31,1527,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1527,TotalAssets_per,100.0,資產總額
2019-12-31,1527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1527,OtherCurrentAssets,1729011000.0,其他流動資產
2019-12-31,1527,CurrentAssets,3522576000.0,流動資產合計
2019-12-31,1527,NoncurrentAssets,1091169000.0,非流動資產合計
2019-12-31,1527,TotalAssets,4613745000.0,資產總額
2019-12-31,1527,OrdinaryShare,1385706000.0,普通股股本
2019-12-31,1527,CapitalStock,1385706000.0,股本合計
2019-12-31,1527,RetainedEarnings,2507405000.0,保留盈餘合計
2019-12-31,1527,Equity,3880947000.0,權益總額
2019-12-31,1527,TotalLiabilitiesEquity,4613745000.0,負債及權益總計
2019-12-31,1527,BillsReceivableNet,12450000.0,應收票據淨額
2019-12-31,1527,BillsReceivableNet_per,0.27,應收票據淨額
2020-03-31,1527,AccountsPayable,210057000.0,應付帳款
2020-03-31,1527,AccountsPayable_per,4.52,應付帳款
2020-03-31,1527,AccountsReceivableNet,554083000.0,應收帳款淨額
2020-03-31,1527,AccountsReceivableNet_per,11.93,應收帳款淨額
2020-03-31,1527,CapitalStock_per,29.83,股本合計
2020-03-31,1527,CapitalSurplus,26396000.0,資本公積合計
2020-03-31,1527,CapitalSurplus_per,0.57,資本公積合計
2020-03-31,1527,CashAndCashEquivalents,554971000.0,現金及約當現金
2020-03-31,1527,CashAndCashEquivalents_per,11.95,現金及約當現金
2020-03-31,1527,CurrentAssets_per,76.76,流動資產合計
2020-03-31,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1527,CurrentIncomeTaxAssets,101953000.0,本期所得稅資產
2020-03-31,1527,CurrentIncomeTaxAssets_per,2.19,本期所得稅資產
2020-03-31,1527,CurrentLiabilities,603311000.0,流動負債合計
2020-03-31,1527,CurrentLiabilities_per,12.99,流動負債合計
2020-03-31,1527,CurrentProvisions,4662000.0,負債準備－流動
2020-03-31,1527,CurrentProvisions_per,0.1,負債準備－流動
2020-03-31,1527,DeferredTaxAssets,76509000.0,遞延所得稅資產
2020-03-31,1527,DeferredTaxAssets_per,1.65,遞延所得稅資產
2020-03-31,1527,Equity_per,86.25,權益總額
2020-03-31,1527,IntangibleAssets,13834000.0,無形資產
2020-03-31,1527,IntangibleAssets_per,0.3,無形資產
2020-03-31,1527,Inventories,504112000.0,存貨
2020-03-31,1527,Inventories_per,10.85,存貨
2020-03-31,1527,LongtermBorrowings,0.0,長期借款
2020-03-31,1527,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1527,NoncurrentAssets_per,23.24,非流動資產合計
2020-03-31,1527,NoncurrentLiabilities,35290000.0,非流動負債合計
2020-03-31,1527,NoncurrentLiabilities_per,0.76,非流動負債合計
2020-03-31,1527,OrdinaryShare_per,29.83,普通股股本
2020-03-31,1527,OtherCurrentAssets_per,38.99,其他流動資產
2020-03-31,1527,OtherCurrentLiabilities,479000.0,其他流動負債
2020-03-31,1527,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1527,OtherEquityInterest,38560000.0,其他權益合計
2020-03-31,1527,OtherEquityInterest_per,0.83,其他權益合計
2020-03-31,1527,OtherNoncurrentAssets,36232000.0,其他非流動資產
2020-03-31,1527,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-03-31,1527,OtherNoncurrentLiabilities,35290000.0,其他非流動負債
2020-03-31,1527,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-03-31,1527,OtherPayables,299393000.0,其他應付款
2020-03-31,1527,OtherPayables_per,6.44,其他應付款
2020-03-31,1527,OtherReceivable,12950000.0,其他應收款淨額
2020-03-31,1527,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,1527,PropertyPlantAndEquipment,952891000.0,不動產、廠房及設備
2020-03-31,1527,PropertyPlantAndEquipment_per,20.51,不動產、廠房及設備
2020-03-31,1527,RetainedEarnings_per,56.69,保留盈餘合計
2020-03-31,1527,ShorttermBorrowings,0.0,短期借款
2020-03-31,1527,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1527,TotalAssets_per,100.0,資產總額
2020-03-31,1527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1527,OtherCurrentAssets,1811357000.0,其他流動資產
2020-03-31,1527,CurrentAssets,3565993000.0,流動資產合計
2020-03-31,1527,NoncurrentAssets,1079476000.0,非流動資產合計
2020-03-31,1527,TotalAssets,4645469000.0,資產總額
2020-03-31,1527,OrdinaryShare,1385706000.0,普通股股本
2020-03-31,1527,CapitalStock,1385706000.0,股本合計
2020-03-31,1527,RetainedEarnings,2633326000.0,保留盈餘合計
2020-03-31,1527,Equity,4006868000.0,權益總額
2020-03-31,1527,TotalLiabilitiesEquity,4645469000.0,負債及權益總計
2020-03-31,1527,BillsReceivableNet,26567000.0,應收票據淨額
2020-03-31,1527,BillsReceivableNet_per,0.57,應收票據淨額
2020-06-30,1527,AccountsPayable,208539000.0,應付帳款
2020-06-30,1527,AccountsPayable_per,4.38,應付帳款
2020-06-30,1527,AccountsReceivableNet,702195000.0,應收帳款淨額
2020-06-30,1527,AccountsReceivableNet_per,14.76,應收帳款淨額
2020-06-30,1527,CapitalStock_per,29.13,股本合計
2020-06-30,1527,CapitalSurplus,26667000.0,資本公積合計
2020-06-30,1527,CapitalSurplus_per,0.56,資本公積合計
2020-06-30,1527,CashAndCashEquivalents,579227000.0,現金及約當現金
2020-06-30,1527,CashAndCashEquivalents_per,12.18,現金及約當現金
2020-06-30,1527,CurrentAssets_per,77.22,流動資產合計
2020-06-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1527,CurrentIncomeTaxAssets,102133000.0,本期所得稅資產
2020-06-30,1527,CurrentIncomeTaxAssets_per,2.15,本期所得稅資產
2020-06-30,1527,CurrentLiabilities,822295000.0,流動負債合計
2020-06-30,1527,CurrentLiabilities_per,17.28,流動負債合計
2020-06-30,1527,CurrentProvisions,4270000.0,負債準備－流動
2020-06-30,1527,CurrentProvisions_per,0.09,負債準備－流動
2020-06-30,1527,DeferredTaxAssets,76509000.0,遞延所得稅資產
2020-06-30,1527,DeferredTaxAssets_per,1.61,遞延所得稅資產
2020-06-30,1527,Equity_per,81.99,權益總額
2020-06-30,1527,IntangibleAssets,15183000.0,無形資產
2020-06-30,1527,IntangibleAssets_per,0.32,無形資產
2020-06-30,1527,Inventories,504595000.0,存貨
2020-06-30,1527,Inventories_per,10.61,存貨
2020-06-30,1527,LongtermBorrowings,0.0,長期借款
2020-06-30,1527,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1527,NoncurrentAssets_per,22.78,非流動資產合計
2020-06-30,1527,NoncurrentLiabilities,34491000.0,非流動負債合計
2020-06-30,1527,NoncurrentLiabilities_per,0.73,非流動負債合計
2020-06-30,1527,OrdinaryShare_per,29.13,普通股股本
2020-06-30,1527,OtherCurrentAssets_per,36.97,其他流動資產
2020-06-30,1527,OtherCurrentLiabilities,100000.0,其他流動負債
2020-06-30,1527,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,1527,OtherEquityInterest,38560000.0,其他權益合計
2020-06-30,1527,OtherEquityInterest_per,0.81,其他權益合計
2020-06-30,1527,OtherNoncurrentAssets,32073000.0,其他非流動資產
2020-06-30,1527,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-06-30,1527,OtherNoncurrentLiabilities,34491000.0,其他非流動負債
2020-06-30,1527,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-06-30,1527,OtherPayables,481208000.0,其他應付款
2020-06-30,1527,OtherPayables_per,10.12,其他應付款
2020-06-30,1527,OtherReceivable,20727000.0,其他應收款淨額
2020-06-30,1527,OtherReceivable_per,0.44,其他應收款淨額
2020-06-30,1527,PropertyPlantAndEquipment,959882000.0,不動產、廠房及設備
2020-06-30,1527,PropertyPlantAndEquipment_per,20.18,不動產、廠房及設備
2020-06-30,1527,RetainedEarnings_per,53.11,保留盈餘合計
2020-06-30,1527,ShorttermBorrowings,0.0,短期借款
2020-06-30,1527,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1527,TotalAssets,4757320000.0,資產總額
2020-06-30,1527,TotalAssets_per,100.0,資產總額
2020-06-30,1527,TotalLiabilitiesEquity,4757320000.0,負債及權益總計
2020-06-30,1527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1527,OtherCurrentAssets,1758861000.0,其他流動資產
2020-06-30,1527,CurrentAssets,3673663000.0,流動資產合計
2020-06-30,1527,NoncurrentAssets,1083657000.0,非流動資產合計
2020-06-30,1527,OrdinaryShare,1385706000.0,普通股股本
2020-06-30,1527,CapitalStock,1385706000.0,股本合計
2020-06-30,1527,RetainedEarnings,2526721000.0,保留盈餘合計
2020-06-30,1527,Equity,3900534000.0,權益總額
2020-06-30,1527,BillsReceivableNet,5925000.0,應收票據淨額
2020-06-30,1527,BillsReceivableNet_per,0.12,應收票據淨額
2020-09-30,1527,AccountsPayable,273024000.0,應付帳款
2020-09-30,1527,AccountsPayable_per,5.61,應付帳款
2020-09-30,1527,AccountsReceivableNet,806541000.0,應收帳款淨額
2020-09-30,1527,AccountsReceivableNet_per,16.57,應收帳款淨額
2020-09-30,1527,CapitalStock_per,28.46,股本合計
2020-09-30,1527,CapitalSurplus,26667000.0,資本公積合計
2020-09-30,1527,CapitalSurplus_per,0.55,資本公積合計
2020-09-30,1527,CashAndCashEquivalents,631602000.0,現金及約當現金
2020-09-30,1527,CashAndCashEquivalents_per,12.97,現金及約當現金
2020-09-30,1527,CurrentAssets_per,77.84,流動資產合計
2020-09-30,1527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
