date,stock_id,type,value,origin_name
2019-03-31,8114,TotalAssets_per,100.0,資產總額
2019-03-31,8114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit,945630000.0,未分配盈餘
2019-03-31,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,8114,CashAndCashEquivalents,1975831000.0,現金及約當現金
2019-03-31,8114,FinancialAssetsAtAmortizedCost,61640000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,8114,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2019-03-31,8114,BillsReceivableNet,523000.0,應收票據淨額
2019-03-31,8114,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,8114,Prepayments,88592000.0,預付款項
2019-03-31,8114,Prepayments_per,0.62,預付款項
2019-03-31,8114,AccountsReceivableNet,1243512000.0,應收帳款淨額
2019-03-31,8114,CurrentAssets,5817602000.0,流動資產合計
2019-03-31,8114,PropertyPlantAndEquipment,3822897000.0,不動產、廠房及設備
2019-03-31,8114,IntangibleAssets,3317296000.0,無形資產
2019-03-31,8114,NoncurrentAssets,8576083000.0,非流動資產合計
2019-03-31,8114,TotalAssets,14393685000.0,資產總額
2019-03-31,8114,OtherCurrentLiabilities,1384543000.0,其他流動負債
2019-03-31,8114,CurrentLiabilities,4648253000.0,流動負債合計
2019-03-31,8114,LongtermBorrowings,1062881000.0,長期借款
2019-03-31,8114,OtherNoncurrentLiabilities,4592797000.0,其他非流動負債
2019-03-31,8114,NoncurrentLiabilities,6489716000.0,非流動負債合計
2019-03-31,8114,EquityAttributableToOwnersOfParent,3102443000.0,歸屬於母公司業主之權益合計
2019-03-31,8114,Equity,3255716000.0,權益總額
2019-03-31,8114,TotalLiabilitiesEquity,14393685000.0,負債及權益總計
2019-03-31,8114,OtherReceivable,35229000.0,其他應收款淨額
2019-03-31,8114,OtherReceivable_per,0.24,其他應收款淨額
2019-03-31,8114,CurrentIncomeTaxAssets,21921000.0,本期所得稅資產
2019-03-31,8114,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2019-06-30,8114,AccountsPayable,883788000.0,應付帳款
2019-06-30,8114,AccountsPayable_per,6.08,應付帳款
2019-06-30,8114,AccountsPayableToRelatedParties,52450000.0,應付帳款－關係人
2019-06-30,8114,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-06-30,8114,AccountsReceivableDuefromRelatedPartiesNet,61172000.0,應收帳款－關係人淨額
2019-06-30,8114,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-06-30,8114,AccountsReceivableNet_per,9.2,應收帳款淨額
2019-06-30,8114,BondsPayable,0.0,應付公司債
2019-06-30,8114,BondsPayable_per,0.0,應付公司債
2019-06-30,8114,CapitalStock,749218000.0,股本合計
2019-06-30,8114,CapitalStock_per,5.15,股本合計
2019-06-30,8114,CapitalSurplus,725069000.0,資本公積合計
2019-06-30,8114,CapitalSurplus_per,4.98,資本公積合計
2019-06-30,8114,CashAndCashEquivalents_per,13.92,現金及約當現金
2019-06-30,8114,CurrentAssets_per,41.32,流動資產合計
2019-06-30,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8114,CurrentIncomeTaxAssets,18825000.0,本期所得稅資產
2019-06-30,8114,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-06-30,8114,CurrentLiabilities_per,35.4,流動負債合計
2019-06-30,8114,CurrentProvisions,69646000.0,負債準備－流動
2019-06-30,8114,CurrentProvisions_per,0.48,負債準備－流動
2019-06-30,8114,DeferredTaxAssets,395624000.0,遞延所得稅資產
2019-06-30,8114,DeferredTaxAssets_per,2.72,遞延所得稅資產
2019-06-30,8114,Equity_per,20.04,權益總額
2019-06-30,8114,EquityAttributableToOwnersOfParent_per,18.96,歸屬於母公司業主之權益合計
2019-06-30,8114,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8114,IntangibleAssets_per,22.7,無形資產
2019-06-30,8114,Inventories_per,16.19,存貨
2019-06-30,8114,LegalReserve,695091000.0,法定盈餘公積
2019-06-30,8114,LegalReserve_per,4.78,法定盈餘公積
2019-06-30,8114,Liabilities,11630800000.0,負債總額
2019-06-30,8114,Liabilities_per,80.0,負債總額
2019-06-30,8114,LongtermBorrowings_per,7.26,長期借款
2019-06-30,8114,NoncontrollingInterests,157545000.0,非控制權益
2019-06-30,8114,NoncontrollingInterests_per,1.08,非控制權益
2019-06-30,8114,NoncurrentAssets_per,58.68,非流動資產合計
2019-06-30,8114,NoncurrentLiabilities_per,44.56,非流動負債合計
2019-06-30,8114,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8114,OrdinaryShare,749218000.0,普通股股本
2019-06-30,8114,OrdinaryShare_per,5.15,普通股股本
2019-06-30,8114,OtherCurrentAssets,6000000.0,其他流動資產
2019-06-30,8114,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,8114,OtherCurrentLiabilities_per,9.67,其他流動負債
2019-06-30,8114,OtherEquityInterest,38821000.0,其他權益合計
2019-06-30,8114,OtherEquityInterest_per,0.27,其他權益合計
2019-06-30,8114,OtherNoncurrentAssets,66624000.0,其他非流動資產
2019-06-30,8114,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-06-30,8114,OtherNoncurrentLiabilities_per,31.58,其他非流動負債
2019-06-30,8114,OtherPayables_per,8.07,其他應付款
2019-06-30,8114,OtherReceivable,36384000.0,其他應收款淨額
2019-06-30,8114,OtherReceivable_per,0.25,其他應收款淨額
2019-06-30,8114,OtherReceivablesDueFromRelatedParties,2802000.0,其他應收款－關係人淨額
2019-06-30,8114,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-06-30,8114,PropertyPlantAndEquipment_per,26.13,不動產、廠房及設備
2019-06-30,8114,RetainedEarnings,1322700000.0,保留盈餘合計
2019-06-30,8114,RetainedEarnings_per,9.09,保留盈餘合計
2019-06-30,8114,ShorttermBorrowings,982901000.0,短期借款
2019-06-30,8114,ShorttermBorrowings_per,6.76,短期借款
2019-06-30,8114,TotalAssets_per,100.0,資產總額
2019-06-30,8114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit,534787000.0,未分配盈餘
2019-06-30,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,8114,CashAndCashEquivalents,2025133000.0,現金及約當現金
2019-06-30,8114,FinancialAssetsAtAmortizedCost,69885000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8114,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2019-06-30,8114,BillsReceivableNet,1121000.0,應收票據淨額
2019-06-30,8114,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,8114,Prepayments,85328000.0,預付款項
2019-06-30,8114,Prepayments_per,0.59,預付款項
2019-06-30,8114,AccountsReceivableNet,1338487000.0,應收帳款淨額
2019-06-30,8114,Inventories,2355763000.0,存貨
2019-06-30,8114,CurrentAssets,6010281000.0,流動資產合計
2019-06-30,8114,PropertyPlantAndEquipment,3801651000.0,不動產、廠房及設備
2019-06-30,8114,IntangibleAssets,3302464000.0,無形資產
2019-06-30,8114,NoncurrentAssets,8536215000.0,非流動資產合計
2019-06-30,8114,TotalAssets,14546496000.0,資產總額
2019-06-30,8114,OtherPayables,1173207000.0,其他應付款
2019-06-30,8114,OtherCurrentLiabilities,1406516000.0,其他流動負債
2019-06-30,8114,CurrentLiabilities,5149331000.0,流動負債合計
2019-06-30,8114,LongtermBorrowings,1055819000.0,長期借款
2019-06-30,8114,OtherNoncurrentLiabilities,4593943000.0,其他非流動負債
2019-06-30,8114,NoncurrentLiabilities,6481454000.0,非流動負債合計
2019-06-30,8114,EquityAttributableToOwnersOfParent,2758166000.0,歸屬於母公司業主之權益合計
2019-06-30,8114,Equity,2915711000.0,權益總額
2019-06-30,8114,TotalLiabilitiesEquity,14546496000.0,負債及權益總計
2019-09-30,8114,AccountsPayable,820928000.0,應付帳款
2019-09-30,8114,AccountsPayable_per,5.64,應付帳款
2019-09-30,8114,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2019-09-30,8114,AccountsReceivableDuefromRelatedPartiesNet,62742000.0,應收帳款－關係人淨額
2019-09-30,8114,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2019-09-30,8114,AccountsReceivableNet_per,10.12,應收帳款淨額
2019-09-30,8114,BondsPayable,0.0,應付公司債
2019-09-30,8114,BondsPayable_per,0.0,應付公司債
2019-09-30,8114,CapitalStock,749218000.0,股本合計
2019-09-30,8114,CapitalStock_per,5.15,股本合計
2019-09-30,8114,CapitalSurplus,729663000.0,資本公積合計
2019-09-30,8114,CapitalSurplus_per,5.01,資本公積合計
2019-09-30,8114,CashAndCashEquivalents_per,13.85,現金及約當現金
2019-09-30,8114,CurrentAssets_per,41.05,流動資產合計
2019-09-30,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8114,CurrentIncomeTaxAssets,12727000.0,本期所得稅資產
2019-09-30,8114,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,8114,CurrentLiabilities_per,33.17,流動負債合計
2019-09-30,8114,CurrentProvisions,73636000.0,負債準備－流動
2019-09-30,8114,CurrentProvisions_per,0.51,負債準備－流動
2019-09-30,8114,DeferredTaxAssets,410271000.0,遞延所得稅資產
2019-09-30,8114,DeferredTaxAssets_per,2.82,遞延所得稅資產
2019-09-30,8114,Equity_per,20.95,權益總額
2019-09-30,8114,EquityAttributableToOwnersOfParent_per,19.78,歸屬於母公司業主之權益合計
2019-09-30,8114,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8114,IntangibleAssets_per,22.41,無形資產
2019-09-30,8114,Inventories_per,15.15,存貨
2019-09-30,8114,LegalReserve,695091000.0,法定盈餘公積
2019-09-30,8114,LegalReserve_per,4.78,法定盈餘公積
2019-09-30,8114,Liabilities,11504400000.0,負債總額
2019-09-30,8114,Liabilities_per,79.0,負債總額
2019-09-30,8114,LongtermBorrowings_per,7.25,長期借款
2019-09-30,8114,NoncontrollingInterests,171352000.0,非控制權益
2019-09-30,8114,NoncontrollingInterests_per,1.18,非控制權益
2019-09-30,8114,NoncurrentAssets_per,58.95,非流動資產合計
2019-09-30,8114,NoncurrentLiabilities_per,45.88,非流動負債合計
2019-09-30,8114,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8114,OrdinaryShare,749218000.0,普通股股本
2019-09-30,8114,OrdinaryShare_per,5.15,普通股股本
2019-09-30,8114,OtherEquityInterest,70085000.0,其他權益合計
2019-09-30,8114,OtherEquityInterest_per,0.48,其他權益合計
2019-09-30,8114,OtherNoncurrentAssets,67226000.0,其他非流動資產
2019-09-30,8114,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-09-30,8114,OtherNoncurrentLiabilities_per,31.58,其他非流動負債
2019-09-30,8114,OtherPayables,489532000.0,其他應付款
2019-09-30,8114,OtherPayables_per,3.36,其他應付款
2019-09-30,8114,OtherReceivable,40211000.0,其他應收款淨額
2019-09-30,8114,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,8114,OtherReceivablesDueFromRelatedParties,2343000.0,其他應收款－關係人淨額
2019-09-30,8114,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,8114,PropertyPlantAndEquipment_per,25.78,不動產、廠房及設備
2019-09-30,8114,RetainedEarnings_per,10.1,保留盈餘合計
2019-09-30,8114,ShorttermBorrowings,1383730000.0,短期借款
2019-09-30,8114,ShorttermBorrowings_per,9.51,短期借款
2019-09-30,8114,TotalAssets_per,100.0,資產總額
2019-09-30,8114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit,681604000.0,未分配盈餘
2019-09-30,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,8114,CashAndCashEquivalents,2015673000.0,現金及約當現金
2019-09-30,8114,FinancialAssetsAtAmortizedCost,69840000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8114,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2019-09-30,8114,BillsReceivableNet,43000.0,應收票據淨額
2019-09-30,8114,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8114,AccountsReceivableNet,1472867000.0,應收帳款淨額
2019-09-30,8114,Inventories,2205367000.0,存貨
2019-09-30,8114,CurrentAssets,5974751000.0,流動資產合計
2019-09-30,8114,PropertyPlantAndEquipment,3751388000.0,不動產、廠房及設備
2019-09-30,8114,IntangibleAssets,3261016000.0,無形資產
2019-09-30,8114,NoncurrentAssets,8579282000.0,非流動資產合計
2019-09-30,8114,TotalAssets,14554033000.0,資產總額
2019-09-30,8114,CurrentLiabilities,4826856000.0,流動負債合計
2019-09-30,8114,LongtermBorrowings,1054957000.0,長期借款
2019-09-30,8114,OtherNoncurrentLiabilities,4596002000.0,其他非流動負債
2019-09-30,8114,NoncurrentLiabilities,6677512000.0,非流動負債合計
2019-09-30,8114,RetainedEarnings,1469517000.0,保留盈餘合計
2019-09-30,8114,EquityAttributableToOwnersOfParent,2878313000.0,歸屬於母公司業主之權益合計
2019-09-30,8114,Equity,3049665000.0,權益總額
2019-09-30,8114,TotalLiabilitiesEquity,14554033000.0,負債及權益總計
2019-09-30,8114,Prepayments,76374000.0,預付款項
2019-09-30,8114,Prepayments_per,0.52,預付款項
2019-09-30,8114,OtherCurrentAssets,8268000.0,其他流動資產
2019-09-30,8114,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,8114,AccountsPayableToRelatedParties,41490000.0,應付帳款－關係人
2019-09-30,8114,OtherCurrentLiabilities,1403861000.0,其他流動負債
2019-09-30,8114,OtherCurrentLiabilities_per,9.65,其他流動負債
2019-12-31,8114,AccountsPayable,696844000.0,應付帳款
2019-12-31,8114,AccountsPayable_per,4.91,應付帳款
2019-12-31,8114,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,8114,AccountsReceivableDuefromRelatedPartiesNet,10492000.0,應收帳款－關係人淨額
2019-12-31,8114,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-12-31,8114,AccountsReceivableNet_per,10.4,應收帳款淨額
2019-12-31,8114,CapitalStock,749218000.0,股本合計
2019-12-31,8114,CapitalStock_per,5.27,股本合計
2019-12-31,8114,CapitalSurplus,732289000.0,資本公積合計
2019-12-31,8114,CapitalSurplus_per,5.16,資本公積合計
2019-12-31,8114,CashAndCashEquivalents_per,15.1,現金及約當現金
2019-12-31,8114,CurrentAssets_per,41.05,流動資產合計
2019-12-31,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8114,CurrentIncomeTaxAssets,8302000.0,本期所得稅資產
2019-12-31,8114,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,8114,CurrentLiabilities_per,24.26,流動負債合計
2019-12-31,8114,CurrentProvisions,65669000.0,負債準備－流動
2019-12-31,8114,CurrentProvisions_per,0.46,負債準備－流動
2019-12-31,8114,DeferredTaxAssets,403426000.0,遞延所得稅資產
2019-12-31,8114,DeferredTaxAssets_per,2.84,遞延所得稅資產
2019-12-31,8114,Equity_per,21.22,權益總額
2019-12-31,8114,EquityAttributableToOwnersOfParent_per,20.01,歸屬於母公司業主之權益合計
2019-12-31,8114,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8114,IntangibleAssets_per,22.02,無形資產
2019-12-31,8114,Inventories_per,13.97,存貨
2019-12-31,8114,LegalReserve,695091000.0,法定盈餘公積
2019-12-31,8114,LegalReserve_per,4.89,法定盈餘公積
2019-12-31,8114,Liabilities,11190600000.0,負債總額
2019-12-31,8114,Liabilities_per,79.0,負債總額
2019-12-31,8114,LongtermBorrowings_per,15.07,長期借款
2019-12-31,8114,NoncontrollingInterests,172467000.0,非控制權益
2019-12-31,8114,NoncontrollingInterests_per,1.21,非控制權益
2019-12-31,8114,NoncurrentAssets_per,58.95,非流動資產合計
2019-12-31,8114,NoncurrentLiabilities_per,54.51,非流動負債合計
2019-12-31,8114,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8114,OrdinaryShare,749218000.0,普通股股本
2019-12-31,8114,OrdinaryShare_per,5.27,普通股股本
2019-12-31,8114,OtherEquityInterest,196317000.0,其他權益合計
2019-12-31,8114,OtherEquityInterest_per,1.38,其他權益合計
2019-12-31,8114,OtherNoncurrentAssets,71547000.0,其他非流動資產
2019-12-31,8114,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-12-31,8114,OtherNoncurrentLiabilities_per,32.38,其他非流動負債
2019-12-31,8114,OtherPayables,548344000.0,其他應付款
2019-12-31,8114,OtherPayables_per,3.86,其他應付款
2019-12-31,8114,OtherReceivable,36616000.0,其他應收款淨額
2019-12-31,8114,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,8114,OtherReceivablesDueFromRelatedParties,457000.0,其他應收款－關係人淨額
2019-12-31,8114,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,8114,PropertyPlantAndEquipment_per,26.01,不動產、廠房及設備
2019-12-31,8114,RetainedEarnings_per,10.96,保留盈餘合計
2019-12-31,8114,ShorttermBorrowings_per,9.59,短期借款
2019-12-31,8114,TotalAssets_per,100.0,資產總額
2019-12-31,8114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit,769228000.0,未分配盈餘
2019-12-31,8114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,8114,CashAndCashEquivalents,2145439000.0,現金及約當現金
2019-12-31,8114,AccountsReceivableNet,1477632000.0,應收帳款淨額
2019-12-31,8114,Inventories,1984873000.0,存貨
2019-12-31,8114,CurrentAssets,5831368000.0,流動資產合計
2019-12-31,8114,PropertyPlantAndEquipment,3694828000.0,不動產、廠房及設備
2019-12-31,8114,IntangibleAssets,3128076000.0,無形資產
2019-12-31,8114,NoncurrentAssets,8374006000.0,非流動資產合計
2019-12-31,8114,TotalAssets,14205374000.0,資產總額
2019-12-31,8114,ShorttermBorrowings,1362449000.0,短期借款
2019-12-31,8114,CurrentLiabilities,3446615000.0,流動負債合計
2019-12-31,8114,LongtermBorrowings,2140699000.0,長期借款
2019-12-31,8114,OtherNoncurrentLiabilities,4599279000.0,其他非流動負債
2019-12-31,8114,NoncurrentLiabilities,7743961000.0,非流動負債合計
2019-12-31,8114,RetainedEarnings,1557141000.0,保留盈餘合計
2019-12-31,8114,EquityAttributableToOwnersOfParent,2842331000.0,歸屬於母公司業主之權益合計
2019-12-31,8114,Equity,3014798000.0,權益總額
2019-12-31,8114,TotalLiabilitiesEquity,14205374000.0,負債及權益總計
2019-12-31,8114,FinancialAssetsAtAmortizedCost,67455000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8114,FinancialAssetsAtAmortizedCost_per,0.47,按攤銷後成本衡量之金融資產－流動
2019-12-31,8114,BillsReceivableNet,958000.0,應收票據淨額
2019-12-31,8114,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,8114,Prepayments,87162000.0,預付款項
2019-12-31,8114,Prepayments_per,0.61,預付款項
2019-12-31,8114,OtherCurrentAssets,4785000.0,其他流動資產
2019-12-31,8114,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,8114,AccountsPayableToRelatedParties,14223000.0,應付帳款－關係人
2019-12-31,8114,OtherCurrentLiabilities,222998000.0,其他流動負債
2019-12-31,8114,OtherCurrentLiabilities_per,1.57,其他流動負債
2020-03-31,8114,AccountsPayable,841908000.0,應付帳款
2020-03-31,8114,AccountsPayable_per,5.87,應付帳款
2020-03-31,8114,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,8114,AccountsReceivableDuefromRelatedPartiesNet,7671000.0,應收帳款－關係人淨額
2020-03-31,8114,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-03-31,8114,AccountsReceivableNet_per,8.72,應收帳款淨額
2020-03-31,8114,CapitalStock,749218000.0,股本合計
2020-03-31,8114,CapitalStock_per,5.22,股本合計
2020-03-31,8114,CapitalSurplus,736042000.0,資本公積合計
2020-03-31,8114,CapitalSurplus_per,5.13,資本公積合計
2020-03-31,8114,CashAndCashEquivalents_per,15.98,現金及約當現金
2020-03-31,8114,CurrentAssets,6071280000.0,流動資產合計
2020-03-31,8114,CurrentAssets_per,42.3,流動資產合計
2020-03-31,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8114,CurrentIncomeTaxAssets,2785000.0,本期所得稅資產
2020-03-31,8114,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,8114,CurrentLiabilities_per,25.64,流動負債合計
2020-03-31,8114,CurrentProvisions,59437000.0,負債準備－流動
2020-03-31,8114,CurrentProvisions_per,0.41,負債準備－流動
2020-03-31,8114,DeferredTaxAssets,440249000.0,遞延所得稅資產
2020-03-31,8114,DeferredTaxAssets_per,3.07,遞延所得稅資產
2020-03-31,8114,Equity_per,21.06,權益總額
2020-03-31,8114,EquityAttributableToOwnersOfParent_per,19.87,歸屬於母公司業主之權益合計
2020-03-31,8114,IntangibleAssets_per,21.68,無形資產
2020-03-31,8114,Inventories_per,15.87,存貨
2020-03-31,8114,LegalReserve,695091000.0,法定盈餘公積
2020-03-31,8114,LegalReserve_per,4.84,法定盈餘公積
2020-03-31,8114,LongtermBorrowings_per,14.41,長期借款
2020-03-31,8114,NoncontrollingInterests,169967000.0,非控制權益
2020-03-31,8114,NoncontrollingInterests_per,1.18,非控制權益
2020-03-31,8114,NoncurrentAssets_per,57.7,非流動資產合計
2020-03-31,8114,NoncurrentLiabilities_per,53.3,非流動負債合計
2020-03-31,8114,OrdinaryShare,749218000.0,普通股股本
2020-03-31,8114,OrdinaryShare_per,5.22,普通股股本
2020-03-31,8114,OtherEquityInterest,207452000.0,其他權益合計
2020-03-31,8114,OtherEquityInterest_per,1.45,其他權益合計
2020-03-31,8114,OtherNoncurrentAssets,70260000.0,其他非流動資產
