date,stock_id,type,value,origin_name
2019-03-31,2908,AccountsPayable_per,15.76,應付帳款
2019-03-31,2908,AccountsReceivableNet_per,12.58,應收帳款淨額
2019-03-31,2908,CapitalStock_per,13.96,股本合計
2019-03-31,2908,CapitalSurplus,647962000.0,資本公積合計
2019-03-31,2908,CapitalSurplus_per,1.77,資本公積合計
2019-03-31,2908,CashAndCashEquivalents_per,5.42,現金及約當現金
2019-03-31,2908,CurrentAssets_per,36.02,流動資產合計
2019-03-31,2908,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,413751000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2908,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.13,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2908,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1159000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,2908,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,2908,CurrentLiabilities_per,34.96,流動負債合計
2019-03-31,2908,DeferredTaxAssets,1437130000.0,遞延所得稅資產
2019-03-31,2908,DeferredTaxAssets_per,3.93,遞延所得稅資產
2019-03-31,2908,Equity_per,20.88,權益總額
2019-03-31,2908,EquityAttributableToOwnersOfParent_per,20.66,歸屬於母公司業主之權益合計
2019-03-31,2908,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2908,IntangibleAssets_per,7.04,無形資產
2019-03-31,2908,Inventories_per,15.18,存貨
2019-03-31,2908,LegalReserve_per,3.25,法定盈餘公積
2019-03-31,2908,Liabilities,28905000000.0,負債總額
2019-03-31,2908,Liabilities_per,79.0,負債總額
2019-03-31,2908,LongtermBorrowings_per,19.15,長期借款
2019-03-31,2908,NoncontrollingInterests,78514000.0,非控制權益
2019-03-31,2908,NoncontrollingInterests_per,0.21,非控制權益
2019-03-31,2908,NoncurrentAssets_per,63.98,非流動資產合計
2019-03-31,2908,NoncurrentLiabilities_per,44.17,非流動負債合計
2019-03-31,2908,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2908,OrdinaryShare_per,13.96,普通股股本
2019-03-31,2908,OtherCurrentAssets,46267000.0,其他流動資產
2019-03-31,2908,OtherCurrentAssets_per,0.13,其他流動資產
2019-03-31,2908,OtherCurrentLiabilities,989017000.0,其他流動負債
2019-03-31,2908,OtherCurrentLiabilities_per,2.71,其他流動負債
2019-03-31,2908,OtherEquityInterest,222856000.0,其他權益合計
2019-03-31,2908,OtherEquityInterest_per,0.61,其他權益合計
2019-03-31,2908,OtherNoncurrentAssets,1360410000.0,其他非流動資產
2019-03-31,2908,OtherNoncurrentAssets_per,3.72,其他非流動資產
2019-03-31,2908,OtherNoncurrentLiabilities,436821000.0,其他非流動負債
2019-03-31,2908,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2019-03-31,2908,OtherPayables_per,4.09,其他應付款
2019-03-31,2908,OtherReceivable,107086000.0,其他應收款淨額
2019-03-31,2908,OtherReceivable_per,0.29,其他應收款淨額
2019-03-31,2908,PropertyPlantAndEquipment_per,17.8,不動產、廠房及設備
2019-03-31,2908,RetainedEarnings_per,5.54,保留盈餘合計
2019-03-31,2908,ShorttermBorrowings_per,6.46,短期借款
2019-03-31,2908,TotalAssets_per,100.0,資產總額
2019-03-31,2908,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2908,UnappropriatedRetainedEarningsAaccumulatedDeficit,654209000.0,未分配盈餘
2019-03-31,2908,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
