date,stock_id,type,value,origin_name
2019-09-30,2324,AccountsPayable,173419466000.0,應付帳款
2019-09-30,2324,AccountsPayableToRelatedParties,1526774000.0,應付帳款－關係人
2019-09-30,2324,OtherPayables,21219396000.0,其他應付款
2019-09-30,2324,OtherCurrentLiabilities,21086399000.0,其他流動負債
2019-09-30,2324,CurrentLiabilities,291628904000.0,流動負債合計
2019-09-30,2324,LongtermBorrowings,8968906000.0,長期借款
2019-09-30,2324,NoncurrentLiabilities,12349204000.0,非流動負債合計
2019-09-30,2324,OrdinaryShare,44071466000.0,普通股股本
2019-09-30,2324,CapitalStock,44071466000.0,股本合計
2019-09-30,2324,LegalReserve,19719150000.0,法定盈餘公積
2019-09-30,2324,RetainedEarnings,56948143000.0,保留盈餘合計
2019-09-30,2324,OtherEquityInterest,3457703000.0,其他權益合計
2019-09-30,2324,EquityAttributableToOwnersOfParent,105814109000.0,歸屬於母公司業主之權益合計
2019-09-30,2324,NoncontrollingInterests,7898169000.0,非控制權益
2019-09-30,2324,Equity,113712278000.0,權益總額
2019-09-30,2324,TotalLiabilitiesEquity,417690386000.0,負債及權益總計
2019-09-30,2324,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2324,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2324,AccountsPayable_per,37.36,應付帳款
2019-12-31,2324,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-12-31,2324,AccountsReceivableDuefromRelatedPartiesNet,44512000.0,應收帳款－關係人淨額
2019-12-31,2324,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,2324,AccountsReceivableNet_per,50.1,應收帳款淨額
2019-12-31,2324,BondsPayable,966492000.0,應付公司債
2019-12-31,2324,BondsPayable_per,0.25,應付公司債
2019-12-31,2324,CapitalStock_per,11.52,股本合計
2019-12-31,2324,CapitalSurplus_per,2.39,資本公積合計
2019-12-31,2324,CashAndCashEquivalents_per,17.39,現金及約當現金
2019-12-31,2324,CurrentAssets_per,89.68,流動資產合計
2019-12-31,2324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5854000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2324,CurrentLiabilities_per,66.86,流動負債合計
2019-12-31,2324,CurrentProvisions,830757000.0,負債準備－流動
2019-12-31,2324,CurrentProvisions_per,0.22,負債準備－流動
2019-12-31,2324,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,2324,Equity_per,29.99,權益總額
2019-12-31,2324,EquityAttributableToOwnersOfParent_per,27.69,歸屬於母公司業主之權益合計
2019-12-31,2324,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2324,IntangibleAssets_per,0.41,無形資產
2019-12-31,2324,Inventories_per,20.5,存貨
2019-12-31,2324,LegalReserve_per,5.15,法定盈餘公積
2019-12-31,2324,Liabilities,267889000000.0,負債總額
2019-12-31,2324,Liabilities_per,70.0,負債總額
2019-12-31,2324,LongtermBorrowings_per,1.98,長期借款
2019-12-31,2324,NoncontrollingInterests_per,2.3,非控制權益
2019-12-31,2324,NoncurrentAssets_per,10.32,非流動資產合計
2019-12-31,2324,NoncurrentLiabilities_per,3.15,非流動負債合計
2019-12-31,2324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,50017400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2324,OrdinaryShare_per,11.52,普通股股本
2019-12-31,2324,OtherCurrentAssets_per,0.8,其他流動資產
2019-12-31,2324,OtherCurrentLiabilities_per,5.63,其他流動負債
2019-12-31,2324,OtherEquityInterest_per,1.07,其他權益合計
2019-12-31,2324,OtherNoncurrentAssets,617621000.0,其他非流動資產
2019-12-31,2324,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,2324,OtherNoncurrentLiabilities,984202000.0,其他非流動負債
2019-12-31,2324,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,2324,OtherPayables_per,5.73,其他應付款
2019-12-31,2324,OtherReceivable_per,0.52,其他應收款淨額
2019-12-31,2324,PropertyPlantAndEquipment_per,5.22,不動產、廠房及設備
2019-12-31,2324,RetainedEarnings_per,15.09,保留盈餘合計
2019-12-31,2324,ShorttermBorrowings_per,15.93,短期借款
2019-12-31,2324,TotalAssets_per,100.0,資產總額
2019-12-31,2324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2324,UnappropriatedRetainedEarningsAaccumulatedDeficit,30539600000.0,未分配盈餘
2019-12-31,2324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,2324,CashAndCashEquivalents,66559397000.0,現金及約當現金
2019-12-31,2324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1346379000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2324,AccountsReceivableNet,191692152000.0,應收帳款淨額
2019-12-31,2324,Inventories,78433538000.0,存貨
2019-12-31,2324,OtherCurrentAssets,3072661000.0,其他流動資產
2019-12-31,2324,CurrentAssets,343154813000.0,流動資產合計
2019-12-31,2324,PropertyPlantAndEquipment,19972347000.0,不動產、廠房及設備
2019-12-31,2324,IntangibleAssets,1553342000.0,無形資產
2019-12-31,2324,DeferredTaxAssets,1637626000.0,遞延所得稅資產
2019-12-31,2324,NoncurrentAssets,39493606000.0,非流動資產合計
2019-12-31,2324,TotalAssets,382648419000.0,資產總額
2019-12-31,2324,ShorttermBorrowings,60951844000.0,短期借款
2019-12-31,2324,AccountsPayable,142940869000.0,應付帳款
2019-12-31,2324,AccountsPayableToRelatedParties,1504908000.0,應付帳款－關係人
2019-12-31,2324,OtherPayables,21916685000.0,其他應付款
2019-12-31,2324,OtherCurrentLiabilities,21561992000.0,其他流動負債
2019-12-31,2324,CurrentLiabilities,255820033000.0,流動負債合計
2019-12-31,2324,LongtermBorrowings,7559063000.0,長期借款
2019-12-31,2324,NoncurrentLiabilities,12069042000.0,非流動負債合計
2019-12-31,2324,OrdinaryShare,44071466000.0,普通股股本
2019-12-31,2324,CapitalStock,44071466000.0,股本合計
2019-12-31,2324,CapitalSurplus,9159259000.0,資本公積合計
2019-12-31,2324,LegalReserve,19719150000.0,法定盈餘公積
2019-12-31,2324,RetainedEarnings,57726604000.0,保留盈餘合計
2019-12-31,2324,OtherEquityInterest,4103449000.0,其他權益合計
2019-12-31,2324,EquityAttributableToOwnersOfParent,105972633000.0,歸屬於母公司業主之權益合計
2019-12-31,2324,NoncontrollingInterests,8786711000.0,非控制權益
2019-12-31,2324,Equity,114759344000.0,權益總額
2019-12-31,2324,TotalLiabilitiesEquity,382648419000.0,負債及權益總計
2019-12-31,2324,OtherReceivable,2006113000.0,其他應收款淨額
2019-12-31,2324,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2324,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2324,HedgingAinancialAssets,61000.0,避險之金融資產－流動
2019-12-31,2324,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2324,AccountsPayable_per,39.6,應付帳款
2020-03-31,2324,AccountsPayableToRelatedParties,1641260000.0,應付帳款－關係人
2020-03-31,2324,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-03-31,2324,AccountsReceivableDuefromRelatedPartiesNet,23392000.0,應收帳款－關係人淨額
2020-03-31,2324,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2324,AccountsReceivableNet_per,43.52,應收帳款淨額
2020-03-31,2324,BondsPayable,969905000.0,應付公司債
2020-03-31,2324,BondsPayable_per,0.27,應付公司債
2020-03-31,2324,CapitalStock_per,12.42,股本合計
2020-03-31,2324,CapitalSurplus_per,2.35,資本公積合計
2020-03-31,2324,CashAndCashEquivalents_per,18.1,現金及約當現金
2020-03-31,2324,CurrentAssets_per,89.08,流動資產合計
2020-03-31,2324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8378000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2324,CurrentLiabilities_per,65.78,流動負債合計
2020-03-31,2324,CurrentProvisions,887359000.0,負債準備－流動
2020-03-31,2324,CurrentProvisions_per,0.25,負債準備－流動
2020-03-31,2324,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-03-31,2324,Equity_per,30.76,權益總額
2020-03-31,2324,EquityAttributableToOwnersOfParent_per,28.4,歸屬於母公司業主之權益合計
2020-03-31,2324,IntangibleAssets_per,0.46,無形資產
2020-03-31,2324,Inventories_per,24.8,存貨
2020-03-31,2324,LegalReserve_per,5.56,法定盈餘公積
2020-03-31,2324,LongtermBorrowings_per,2.17,長期借款
2020-03-31,2324,NoncontrollingInterests_per,2.37,非控制權益
2020-03-31,2324,NoncurrentAssets_per,10.92,非流動資產合計
2020-03-31,2324,NoncurrentLiabilities_per,3.46,非流動負債合計
2020-03-31,2324,OrdinaryShare_per,12.42,普通股股本
2020-03-31,2324,OtherCurrentAssets,3805860000.0,其他流動資產
2020-03-31,2324,OtherCurrentAssets_per,1.07,其他流動資產
2020-03-31,2324,OtherCurrentLiabilities_per,4.85,其他流動負債
2020-03-31,2324,OtherEquityInterest_per,1.31,其他權益合計
2020-03-31,2324,OtherNoncurrentAssets,566290000.0,其他非流動資產
2020-03-31,2324,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,2324,OtherNoncurrentLiabilities,949669000.0,其他非流動負債
2020-03-31,2324,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-03-31,2324,OtherPayables_per,6.62,其他應付款
2020-03-31,2324,OtherReceivable,1846080000.0,其他應收款淨額
2020-03-31,2324,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,2324,PropertyPlantAndEquipment_per,5.62,不動產、廠房及設備
2020-03-31,2324,RetainedEarnings_per,15.19,保留盈餘合計
