date,stock_id,type,value,origin_name
2019-09-30,6192,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6192,UnappropriatedRetainedEarningsAaccumulatedDeficit,2730210000.0,未分配盈餘
2019-09-30,6192,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-09-30,6192,CashAndCashEquivalents,1403345000.0,現金及約當現金
2019-09-30,6192,CashAndCashEquivalents_per,18.95,現金及約當現金
2019-09-30,6192,AccountsReceivableNet,1086629000.0,應收帳款淨額
2019-09-30,6192,AccountsReceivableNet_per,14.67,應收帳款淨額
2019-09-30,6192,Inventories,1603343000.0,存貨
2019-09-30,6192,Inventories_per,21.65,存貨
2019-09-30,6192,OtherCurrentAssets,65161000.0,其他流動資產
2019-09-30,6192,OtherCurrentAssets_per,0.88,其他流動資產
2019-09-30,6192,CurrentAssets,6121026000.0,流動資產合計
2019-09-30,6192,CurrentAssets_per,82.65,流動資產合計
2019-09-30,6192,PropertyPlantAndEquipment,1048905000.0,不動產、廠房及設備
2019-09-30,6192,PropertyPlantAndEquipment_per,14.16,不動產、廠房及設備
2019-09-30,6192,DeferredTaxAssets,24608000.0,遞延所得稅資產
2019-09-30,6192,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-09-30,6192,OtherNoncurrentAssets,55093000.0,其他非流動資產
2019-09-30,6192,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-09-30,6192,NoncurrentAssets,1284623000.0,非流動資產合計
2019-09-30,6192,NoncurrentAssets_per,17.35,非流動資產合計
2019-09-30,6192,TotalAssets,7405649000.0,資產總額
2019-09-30,6192,TotalAssets_per,100.0,資產總額
2019-09-30,6192,AccountsPayable,377003000.0,應付帳款
2019-09-30,6192,AccountsPayable_per,5.09,應付帳款
2019-09-30,6192,OtherPayables,226822000.0,其他應付款
2019-09-30,6192,OtherPayables_per,3.06,其他應付款
2019-09-30,6192,OtherCurrentLiabilities,49106000.0,其他流動負債
2019-09-30,6192,OtherCurrentLiabilities_per,0.66,其他流動負債
2019-09-30,6192,CurrentLiabilities,2148557000.0,流動負債合計
2019-09-30,6192,CurrentLiabilities_per,29.01,流動負債合計
2019-09-30,6192,LongtermBorrowings,73050000.0,長期借款
2019-09-30,6192,LongtermBorrowings_per,0.99,長期借款
2019-09-30,6192,OtherNoncurrentLiabilities,112374000.0,其他非流動負債
2019-09-30,6192,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-09-30,6192,NoncurrentLiabilities,489154000.0,非流動負債合計
2019-09-30,6192,NoncurrentLiabilities_per,6.61,非流動負債合計
2019-09-30,6192,OrdinaryShare,1068398000.0,普通股股本
2019-09-30,6192,OrdinaryShare_per,14.43,普通股股本
2019-09-30,6192,CapitalStock,1068398000.0,股本合計
2019-09-30,6192,CapitalStock_per,14.43,股本合計
2019-09-30,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2019-09-30,6192,CapitalSurplusAdditionalPaidInCapital_per,1.5,資本公積－發行溢價
2019-09-30,6192,CapitalSurplus,110891000.0,資本公積合計
2019-09-30,6192,CapitalSurplus_per,1.5,資本公積合計
2019-09-30,6192,LegalReserve,884711000.0,法定盈餘公積
2019-09-30,6192,LegalReserve_per,11.95,法定盈餘公積
2019-09-30,6192,RetainedEarnings,3726451000.0,保留盈餘合計
2019-09-30,6192,RetainedEarnings_per,50.32,保留盈餘合計
2019-09-30,6192,OtherEquityInterest,137802000.0,其他權益合計
2019-09-30,6192,OtherEquityInterest_per,1.86,其他權益合計
2019-09-30,6192,EquityAttributableToOwnersOfParent,4767938000.0,歸屬於母公司業主之權益合計
2019-09-30,6192,EquityAttributableToOwnersOfParent_per,64.38,歸屬於母公司業主之權益合計
2019-09-30,6192,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6192,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6192,Equity,4767938000.0,權益總額
2019-09-30,6192,Equity_per,64.38,權益總額
2019-09-30,6192,TotalLiabilitiesEquity,7405649000.0,負債及權益總計
2019-09-30,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6192,OtherReceivable,20099000.0,其他應收款淨額
2019-09-30,6192,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,6192,FinancialAssetsAtAmortizedCost,1496029000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6192,FinancialAssetsAtAmortizedCost_per,20.2,按攤銷後成本衡量之金融資產－流動
2019-09-30,6192,BillsReceivableNet,195688000.0,應收票據淨額
2019-09-30,6192,BillsReceivableNet_per,2.64,應收票據淨額
2019-12-31,6192,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6192,Liabilities,2981530000.0,負債總額
2019-12-31,6192,Liabilities_per,38.0,負債總額
2019-12-31,6192,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6192,UnappropriatedRetainedEarningsAaccumulatedDeficit,2811590000.0,未分配盈餘
2019-12-31,6192,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.0,未分配盈餘
2019-12-31,6192,CashAndCashEquivalents,1596088000.0,現金及約當現金
2019-12-31,6192,CashAndCashEquivalents_per,20.46,現金及約當現金
2019-12-31,6192,AccountsReceivableNet,1086978000.0,應收帳款淨額
2019-12-31,6192,AccountsReceivableNet_per,13.93,應收帳款淨額
2019-12-31,6192,Inventories,1747577000.0,存貨
2019-12-31,6192,Inventories_per,22.4,存貨
2019-12-31,6192,OtherCurrentAssets,54983000.0,其他流動資產
2019-12-31,6192,OtherCurrentAssets_per,0.7,其他流動資產
2019-12-31,6192,CurrentAssets,6511087000.0,流動資產合計
2019-12-31,6192,CurrentAssets_per,83.45,流動資產合計
2019-12-31,6192,PropertyPlantAndEquipment,1044113000.0,不動產、廠房及設備
2019-12-31,6192,PropertyPlantAndEquipment_per,13.38,不動產、廠房及設備
2019-12-31,6192,DeferredTaxAssets,33971000.0,遞延所得稅資產
2019-12-31,6192,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,6192,OtherNoncurrentAssets,48537000.0,其他非流動資產
2019-12-31,6192,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-12-31,6192,NoncurrentAssets,1291084000.0,非流動資產合計
2019-12-31,6192,NoncurrentAssets_per,16.55,非流動資產合計
2019-12-31,6192,TotalAssets,7802171000.0,資產總額
2019-12-31,6192,TotalAssets_per,100.0,資產總額
2019-12-31,6192,AccountsPayable,472449000.0,應付帳款
2019-12-31,6192,AccountsPayable_per,6.06,應付帳款
2019-12-31,6192,OtherPayables,260871000.0,其他應付款
2019-12-31,6192,OtherPayables_per,3.34,其他應付款
2019-12-31,6192,OtherCurrentLiabilities,29056000.0,其他流動負債
2019-12-31,6192,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-12-31,6192,CurrentLiabilities,2483548000.0,流動負債合計
2019-12-31,6192,CurrentLiabilities_per,31.83,流動負債合計
2019-12-31,6192,LongtermBorrowings,67707000.0,長期借款
2019-12-31,6192,LongtermBorrowings_per,0.87,長期借款
2019-12-31,6192,OtherNoncurrentLiabilities,118324000.0,其他非流動負債
2019-12-31,6192,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-12-31,6192,NoncurrentLiabilities,497984000.0,非流動負債合計
2019-12-31,6192,NoncurrentLiabilities_per,6.38,非流動負債合計
2019-12-31,6192,OrdinaryShare,1068398000.0,普通股股本
2019-12-31,6192,OrdinaryShare_per,13.69,普通股股本
2019-12-31,6192,CapitalStock,1068398000.0,股本合計
2019-12-31,6192,CapitalStock_per,13.69,股本合計
2019-12-31,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2019-12-31,6192,CapitalSurplusAdditionalPaidInCapital_per,1.42,資本公積－發行溢價
2019-12-31,6192,CapitalSurplus,110891000.0,資本公積合計
2019-12-31,6192,CapitalSurplus_per,1.42,資本公積合計
2019-12-31,6192,LegalReserve,884711000.0,法定盈餘公積
2019-12-31,6192,LegalReserve_per,11.34,法定盈餘公積
2019-12-31,6192,RetainedEarnings,3807838000.0,保留盈餘合計
2019-12-31,6192,RetainedEarnings_per,48.8,保留盈餘合計
2019-12-31,6192,OtherEquityInterest,166488000.0,其他權益合計
2019-12-31,6192,OtherEquityInterest_per,2.13,其他權益合計
2019-12-31,6192,EquityAttributableToOwnersOfParent,4820639000.0,歸屬於母公司業主之權益合計
2019-12-31,6192,EquityAttributableToOwnersOfParent_per,61.79,歸屬於母公司業主之權益合計
2019-12-31,6192,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6192,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6192,Equity,4820639000.0,權益總額
2019-12-31,6192,Equity_per,61.79,權益總額
2019-12-31,6192,TotalLiabilitiesEquity,7802171000.0,負債及權益總計
2019-12-31,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6192,OtherReceivable,17123000.0,其他應收款淨額
2019-12-31,6192,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,6192,FinancialAssetsAtAmortizedCost,1488763000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6192,FinancialAssetsAtAmortizedCost_per,19.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,6192,BillsReceivableNet,227246000.0,應收票據淨額
2019-12-31,6192,BillsReceivableNet_per,2.91,應收票據淨額
2020-03-31,6192,AccountsPayable,341606000.0,應付帳款
2020-03-31,6192,AccountsPayable_per,4.43,應付帳款
2020-03-31,6192,AccountsReceivableNet,931451000.0,應收帳款淨額
2020-03-31,6192,AccountsReceivableNet_per,12.09,應收帳款淨額
2020-03-31,6192,CapitalStock_per,13.87,股本合計
2020-03-31,6192,CapitalSurplus,110891000.0,資本公積合計
2020-03-31,6192,CapitalSurplus_per,1.44,資本公積合計
2020-03-31,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2020-03-31,6192,CapitalSurplusAdditionalPaidInCapital_per,1.44,資本公積－發行溢價
2020-03-31,6192,CashAndCashEquivalents_per,19.95,現金及約當現金
2020-03-31,6192,CurrentAssets_per,83.43,流動資產合計
2020-03-31,6192,CurrentLiabilities_per,29.9,流動負債合計
2020-03-31,6192,DeferredTaxAssets,29275000.0,遞延所得稅資產
2020-03-31,6192,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-03-31,6192,Equity,4979090000.0,權益總額
2020-03-31,6192,Equity_per,64.64,權益總額
2020-03-31,6192,EquityAttributableToOwnersOfParent,4979090000.0,歸屬於母公司業主之權益合計
2020-03-31,6192,EquityAttributableToOwnersOfParent_per,64.64,歸屬於母公司業主之權益合計
2020-03-31,6192,Inventories_per,21.62,存貨
2020-03-31,6192,LegalReserve,884711000.0,法定盈餘公積
2020-03-31,6192,LegalReserve_per,11.49,法定盈餘公積
2020-03-31,6192,LongtermBorrowings,0.0,長期借款
2020-03-31,6192,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6192,NoncurrentAssets_per,16.57,非流動資產合計
2020-03-31,6192,NoncurrentLiabilities,420878000.0,非流動負債合計
2020-03-31,6192,NoncurrentLiabilities_per,5.46,非流動負債合計
2020-03-31,6192,OrdinaryShare_per,13.87,普通股股本
2020-03-31,6192,OtherCurrentAssets,97429000.0,其他流動資產
2020-03-31,6192,OtherCurrentAssets_per,1.26,其他流動資產
2020-03-31,6192,OtherCurrentLiabilities,10484000.0,其他流動負債
2020-03-31,6192,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,6192,OtherEquityInterest,173717000.0,其他權益合計
2020-03-31,6192,OtherEquityInterest_per,2.26,其他權益合計
2020-03-31,6192,OtherNoncurrentAssets,52140000.0,其他非流動資產
2020-03-31,6192,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-03-31,6192,OtherNoncurrentLiabilities,115185000.0,其他非流動負債
2020-03-31,6192,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2020-03-31,6192,OtherPayables,231935000.0,其他應付款
2020-03-31,6192,OtherPayables_per,3.01,其他應付款
2020-03-31,6192,OtherReceivable,20016000.0,其他應收款淨額
2020-03-31,6192,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,6192,PropertyPlantAndEquipment_per,13.43,不動產、廠房及設備
2020-03-31,6192,RetainedEarnings_per,51.58,保留盈餘合計
2020-03-31,6192,TotalAssets_per,100.0,資產總額
2020-03-31,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6192,CashAndCashEquivalents,1536372000.0,現金及約當現金
2020-03-31,6192,Inventories,1665412000.0,存貨
2020-03-31,6192,CurrentAssets,6426477000.0,流動資產合計
2020-03-31,6192,PropertyPlantAndEquipment,1034817000.0,不動產、廠房及設備
2020-03-31,6192,NoncurrentAssets,1276458000.0,非流動資產合計
2020-03-31,6192,TotalAssets,7702935000.0,資產總額
2020-03-31,6192,CurrentLiabilities,2302967000.0,流動負債合計
2020-03-31,6192,OrdinaryShare,1068398000.0,普通股股本
2020-03-31,6192,CapitalStock,1068398000.0,股本合計
2020-03-31,6192,RetainedEarnings,3973518000.0,保留盈餘合計
2020-03-31,6192,TotalLiabilitiesEquity,7702935000.0,負債及權益總計
2020-03-31,6192,FinancialAssetsAtAmortizedCost,1661682000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6192,FinancialAssetsAtAmortizedCost_per,21.57,按攤銷後成本衡量之金融資產－流動
2020-03-31,6192,BillsReceivableNet,224306000.0,應收票據淨額
2020-03-31,6192,BillsReceivableNet_per,2.91,應收票據淨額
2020-06-30,6192,AccountsPayable,393107000.0,應付帳款
2020-06-30,6192,AccountsPayable_per,5.11,應付帳款
2020-06-30,6192,AccountsReceivableNet,859031000.0,應收帳款淨額
2020-06-30,6192,AccountsReceivableNet_per,11.16,應收帳款淨額
2020-06-30,6192,CapitalStock_per,13.88,股本合計
2020-06-30,6192,CapitalSurplus,110891000.0,資本公積合計
2020-06-30,6192,CapitalSurplus_per,1.44,資本公積合計
2020-06-30,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2020-06-30,6192,CapitalSurplusAdditionalPaidInCapital_per,1.44,資本公積－發行溢價
2020-06-30,6192,CashAndCashEquivalents,1353250000.0,現金及約當現金
2020-06-30,6192,CashAndCashEquivalents_per,17.58,現金及約當現金
2020-06-30,6192,CurrentAssets,6400210000.0,流動資產合計
2020-06-30,6192,CurrentAssets_per,83.12,流動資產合計
2020-06-30,6192,CurrentLiabilities_per,33.34,流動負債合計
2020-06-30,6192,DeferredTaxAssets,31787000.0,遞延所得稅資產
2020-06-30,6192,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-06-30,6192,Equity_per,62.2,權益總額
2020-06-30,6192,EquityAttributableToOwnersOfParent_per,62.2,歸屬於母公司業主之權益合計
2020-06-30,6192,Inventories_per,21.31,存貨
2020-06-30,6192,LegalReserve,956475000.0,法定盈餘公積
2020-06-30,6192,LegalReserve_per,12.42,法定盈餘公積
2020-06-30,6192,LongtermBorrowings,0.0,長期借款
2020-06-30,6192,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6192,NoncurrentAssets_per,16.88,非流動資產合計
2020-06-30,6192,NoncurrentLiabilities,342981000.0,非流動負債合計
2020-06-30,6192,NoncurrentLiabilities_per,4.45,非流動負債合計
2020-06-30,6192,OrdinaryShare_per,13.88,普通股股本
2020-06-30,6192,OtherCurrentAssets,45372000.0,其他流動資產
2020-06-30,6192,OtherCurrentAssets_per,0.59,其他流動資產
2020-06-30,6192,OtherCurrentLiabilities,12943000.0,其他流動負債
2020-06-30,6192,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-06-30,6192,OtherEquityInterest,192000000.0,其他權益合計
2020-06-30,6192,OtherEquityInterest_per,2.49,其他權益合計
2020-06-30,6192,OtherNoncurrentAssets,83136000.0,其他非流動資產
2020-06-30,6192,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-06-30,6192,OtherNoncurrentLiabilities,112086000.0,其他非流動負債
2020-06-30,6192,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-06-30,6192,OtherPayables,581594000.0,其他應付款
2020-06-30,6192,OtherPayables_per,7.55,其他應付款
2020-06-30,6192,OtherReceivable,12535000.0,其他應收款淨額
2020-06-30,6192,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,6192,PropertyPlantAndEquipment_per,13.33,不動產、廠房及設備
2020-06-30,6192,RetainedEarnings_per,49.38,保留盈餘合計
2020-06-30,6192,TotalAssets_per,100.0,資產總額
2020-06-30,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6192,Inventories,1641024000.0,存貨
2020-06-30,6192,PropertyPlantAndEquipment,1026583000.0,不動產、廠房及設備
2020-06-30,6192,NoncurrentAssets,1299403000.0,非流動資產合計
2020-06-30,6192,TotalAssets,7699613000.0,資產總額
2020-06-30,6192,CurrentLiabilities,2567139000.0,流動負債合計
2020-06-30,6192,OrdinaryShare,1068398000.0,普通股股本
2020-06-30,6192,CapitalStock,1068398000.0,股本合計
2020-06-30,6192,RetainedEarnings,3802204000.0,保留盈餘合計
2020-06-30,6192,EquityAttributableToOwnersOfParent,4789493000.0,歸屬於母公司業主之權益合計
2020-06-30,6192,Equity,4789493000.0,權益總額
2020-06-30,6192,TotalLiabilitiesEquity,7699613000.0,負債及權益總計
2020-06-30,6192,FinancialAssetsAtAmortizedCost,2031632000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6192,FinancialAssetsAtAmortizedCost_per,26.39,按攤銷後成本衡量之金融資產－流動
2020-06-30,6192,BillsReceivableNet,239701000.0,應收票據淨額
2020-06-30,6192,BillsReceivableNet_per,3.11,應收票據淨額
2020-09-30,6192,CashAndCashEquivalents,1525953000.0,現金及約當現金
