date,stock_id,type,value,origin_name
2019-06-30,6024,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,6024,OtherCurrentLiabilities,3119000.0,其他流動負債
2019-06-30,6024,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,6024,OtherEquityInterest,11689000.0,其他權益合計
2019-06-30,6024,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,6024,OtherNoncurrentLiabilities,6055000.0,其他非流動負債
2019-06-30,6024,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6024,OtherPayables,711432000.0,其他應付款
2019-06-30,6024,OtherPayables_per,1.74,其他應付款
2019-06-30,6024,TotalAssets_per,100.0,資產總計
2019-06-30,6024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6024,UnappropriatedRetainedEarningsAaccumulatedDeficit,310369000.0,未分配盈餘
2019-06-30,6024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,6024,Prepayments,11606000.0,預付款項
2019-06-30,6024,Prepayments_per,0.03,預付款項
2019-06-30,6024,CurrentAssets,40337849000.0,流動資產合計
2019-06-30,6024,TotalAssets,40893510000.0,資產總計
2019-06-30,6024,CurrentLiabilities,36084288000.0,流動負債合計
2019-06-30,6024,OrdinaryShare,1764376000.0,普通股股本
2019-06-30,6024,CapitalStock,1764376000.0,股本合計
2019-06-30,6024,Equity,4786732000.0,權益總計
2019-06-30,6024,TotalLiabilitiesEquity,40893510000.0,負債及權益總計
2019-09-30,6024,AccountsPayable,32622000.0,應付帳款
2019-09-30,6024,AccountsPayable_per,0.08,應付帳款
2019-09-30,6024,AccountsPayableToRelatedParties,8918000.0,應付帳款－關係人
2019-09-30,6024,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-09-30,6024,CapitalStock_per,4.12,股本合計
2019-09-30,6024,CashAndCashEquivalents_per,9.7,現金及約當現金
2019-09-30,6024,CurrentAssets_per,98.69,流動資產合計
2019-09-30,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,213424000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2077000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6024,CurrentIncomeTaxAssets,230000.0,本期所得稅資產
2019-09-30,6024,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6024,CurrentLiabilities_per,88.43,流動負債合計
2019-09-30,6024,CurrentProvisions,5874000.0,負債準備－流動
2019-09-30,6024,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,6024,DeferredTaxAssets,143000.0,遞延所得稅資產
2019-09-30,6024,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,6024,Equity_per,11.5,權益總計
2019-09-30,6024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6024,IntangibleAssets,82629000.0,無形資產
2019-09-30,6024,IntangibleAssets_per,0.19,無形資產
2019-09-30,6024,LegalReserve,504667000.0,法定盈餘公積
2019-09-30,6024,LegalReserve_per,1.18,法定盈餘公積
2019-09-30,6024,Liabilities,37886400000.0,負債總額
2019-09-30,6024,Liabilities_per,89.0,負債總額
2019-09-30,6024,NoncontrollingInterests,29589000.0,非控制權益
2019-09-30,6024,NoncontrollingInterests_per,0.07,非控制權益
2019-09-30,6024,NoncurrentAssets,560064000.0,非流動資產合計
2019-09-30,6024,NoncurrentAssets_per,1.31,非流動資產合計
2019-09-30,6024,NoncurrentLiabilities,29733000.0,非流動負債合計
2019-09-30,6024,NoncurrentLiabilities_per,0.07,非流動負債合計
2019-09-30,6024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6024,OrdinaryShare_per,4.12,普通股股本
2019-09-30,6024,OtherCurrentAssets,2000.0,其他流動資產
2019-09-30,6024,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,6024,OtherCurrentLiabilities,5989000.0,其他流動負債
2019-09-30,6024,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,6024,OtherEquityInterest,17408000.0,其他權益合計
2019-09-30,6024,OtherEquityInterest_per,0.04,其他權益合計
2019-09-30,6024,OtherNoncurrentLiabilities,6056000.0,其他非流動負債
2019-09-30,6024,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6024,OtherPayables,104778000.0,其他應付款
2019-09-30,6024,OtherPayables_per,0.24,其他應付款
2019-09-30,6024,TotalAssets_per,100.0,資產總計
2019-09-30,6024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6024,UnappropriatedRetainedEarningsAaccumulatedDeficit,453202000.0,未分配盈餘
2019-09-30,6024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,6024,CashAndCashEquivalents,4153493000.0,現金及約當現金
2019-09-30,6024,Prepayments,10089000.0,預付款項
2019-09-30,6024,Prepayments_per,0.02,預付款項
2019-09-30,6024,CurrentAssets,42250278000.0,流動資產合計
2019-09-30,6024,TotalAssets,42810342000.0,資產總計
2019-09-30,6024,CurrentLiabilities,37856713000.0,流動負債合計
2019-09-30,6024,OrdinaryShare,1764376000.0,普通股股本
2019-09-30,6024,CapitalStock,1764376000.0,股本合計
2019-09-30,6024,Equity,4923896000.0,權益總計
2019-09-30,6024,TotalLiabilitiesEquity,42810342000.0,負債及權益總計
2019-12-31,6024,AccountsPayable,43812000.0,應付帳款
2019-12-31,6024,AccountsPayable_per,0.11,應付帳款
2019-12-31,6024,AccountsPayableToRelatedParties,10914000.0,應付帳款－關係人
2019-12-31,6024,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-12-31,6024,CapitalStock_per,4.29,股本合計
2019-12-31,6024,CashAndCashEquivalents_per,10.04,現金及約當現金
2019-12-31,6024,CurrentAssets_per,98.64,流動資產合計
2019-12-31,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,512847000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22836000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6024,CurrentIncomeTaxAssets,228000.0,本期所得稅資產
2019-12-31,6024,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6024,CurrentLiabilities_per,87.69,流動負債合計
2019-12-31,6024,CurrentProvisions,5952000.0,負債準備－流動
2019-12-31,6024,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,6024,DeferredTaxAssets,236000.0,遞延所得稅資產
2019-12-31,6024,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,6024,Equity_per,12.25,權益總計
2019-12-31,6024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6024,IntangibleAssets,82235000.0,無形資產
2019-12-31,6024,IntangibleAssets_per,0.2,無形資產
2019-12-31,6024,LegalReserve,504667000.0,法定盈餘公積
2019-12-31,6024,LegalReserve_per,1.23,法定盈餘公積
2019-12-31,6024,Liabilities,36119600000.0,負債總額
2019-12-31,6024,Liabilities_per,88.0,負債總額
2019-12-31,6024,NoncontrollingInterests,28288000.0,非控制權益
2019-12-31,6024,NoncontrollingInterests_per,0.07,非控制權益
2019-12-31,6024,NoncurrentAssets,558189000.0,非流動資產合計
2019-12-31,6024,NoncurrentAssets_per,1.36,非流動資產合計
2019-12-31,6024,NoncurrentLiabilities,27368000.0,非流動負債合計
2019-12-31,6024,NoncurrentLiabilities_per,0.07,非流動負債合計
2019-12-31,6024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6024,OrdinaryShare_per,4.29,普通股股本
2019-12-31,6024,OtherCurrentAssets,2000.0,其他流動資產
2019-12-31,6024,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6024,OtherCurrentLiabilities,10670000.0,其他流動負債
2019-12-31,6024,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,6024,OtherEquityInterest,45421000.0,其他權益合計
2019-12-31,6024,OtherEquityInterest_per,0.11,其他權益合計
2019-12-31,6024,OtherNoncurrentLiabilities,6719000.0,其他非流動負債
2019-12-31,6024,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,6024,OtherPayables,132096000.0,其他應付款
2019-12-31,6024,OtherPayables_per,0.32,其他應付款
2019-12-31,6024,TotalAssets_per,100.0,資產總計
2019-12-31,6024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6024,UnappropriatedRetainedEarningsAaccumulatedDeficit,599904000.0,未分配盈餘
2019-12-31,6024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,6024,CashAndCashEquivalents,4131969000.0,現金及約當現金
2019-12-31,6024,CurrentAssets,40602721000.0,流動資產合計
2019-12-31,6024,TotalAssets,41160910000.0,資產總計
2019-12-31,6024,CurrentLiabilities,36092258000.0,流動負債合計
2019-12-31,6024,OrdinaryShare,1764376000.0,普通股股本
2019-12-31,6024,CapitalStock,1764376000.0,股本合計
2019-12-31,6024,Equity,5041284000.0,權益總計
2019-12-31,6024,TotalLiabilitiesEquity,41160910000.0,負債及權益總計
2019-12-31,6024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6024,Prepayments,8277000.0,預付款項
2019-12-31,6024,Prepayments_per,0.02,預付款項
2020-03-31,6024,AccountsPayable,58882000.0,應付帳款
2020-03-31,6024,AccountsPayable_per,0.12,應付帳款
2020-03-31,6024,AccountsPayableToRelatedParties,29394000.0,應付帳款－關係人
2020-03-31,6024,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,6024,CapitalStock_per,4.16,股本合計
2020-03-31,6024,CashAndCashEquivalents_per,10.79,現金及約當現金
2020-03-31,6024,CurrentAssets_per,98.89,流動資產合計
2020-03-31,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,335980000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31636000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6024,CurrentIncomeTaxAssets,225000.0,本期所得稅資產
2020-03-31,6024,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6024,CurrentLiabilities_per,87.33,流動負債合計
2020-03-31,6024,CurrentProvisions,6328000.0,負債準備－流動
2020-03-31,6024,CurrentProvisions_per,0.01,負債準備－流動
2020-03-31,6024,DeferredTaxAssets,192000.0,遞延所得稅資產
2020-03-31,6024,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,6024,Equity_per,12.63,權益總計
2020-03-31,6024,IntangibleAssets,84549000.0,無形資產
2020-03-31,6024,IntangibleAssets_per,0.17,無形資產
2020-03-31,6024,LegalReserve,504667000.0,法定盈餘公積
2020-03-31,6024,LegalReserve_per,1.0,法定盈餘公積
2020-03-31,6024,NoncontrollingInterests,28961000.0,非控制權益
2020-03-31,6024,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,6024,NoncurrentAssets,563695000.0,非流動資產合計
2020-03-31,6024,NoncurrentAssets_per,1.11,非流動資產合計
2020-03-31,6024,NoncurrentLiabilities,22091000.0,非流動負債合計
2020-03-31,6024,NoncurrentLiabilities_per,0.04,非流動負債合計
2020-03-31,6024,OrdinaryShare_per,4.16,普通股股本
2020-03-31,6024,OtherCurrentAssets,2000.0,其他流動資產
2020-03-31,6024,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6024,OtherCurrentLiabilities,17766000.0,其他流動負債
2020-03-31,6024,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,6024,OtherEquityInterest,33699000.0,其他權益合計
2020-03-31,6024,OtherEquityInterest_per,0.07,其他權益合計
2020-03-31,6024,OtherNoncurrentLiabilities,6713000.0,其他非流動負債
2020-03-31,6024,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6024,OtherPayables,120245000.0,其他應付款
2020-03-31,6024,OtherPayables_per,0.24,其他應付款
2020-03-31,6024,TotalAssets_per,100.0,資產總計
2020-03-31,6024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6024,CashAndCashEquivalents,5460978000.0,現金及約當現金
2020-03-31,6024,CurrentAssets,50027186000.0,流動資產合計
2020-03-31,6024,TotalAssets,50590881000.0,資產總計
2020-03-31,6024,CurrentLiabilities,44181224000.0,流動負債合計
2020-03-31,6024,OrdinaryShare,2104376000.0,普通股股本
2020-03-31,6024,CapitalStock,2104376000.0,股本合計
2020-03-31,6024,Equity,6387566000.0,權益總計
2020-03-31,6024,TotalLiabilitiesEquity,50590881000.0,負債及權益總計
2020-03-31,6024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6024,Prepayments,12897000.0,預付款項
2020-03-31,6024,Prepayments_per,0.03,預付款項
2020-06-30,6024,AccountsPayable,60852000.0,應付帳款
2020-06-30,6024,AccountsPayable_per,0.13,應付帳款
2020-06-30,6024,AccountsPayableToRelatedParties,13692000.0,應付帳款－關係人
2020-06-30,6024,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,6024,CapitalStock_per,4.44,股本合計
2020-06-30,6024,CashAndCashEquivalents_per,11.26,現金及約當現金
2020-06-30,6024,CurrentAssets_per,98.85,流動資產合計
2020-06-30,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,645901000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.36,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8736000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6024,CurrentIncomeTaxAssets,228000.0,本期所得稅資產
2020-06-30,6024,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6024,CurrentLiabilities_per,87.05,流動負債合計
2020-06-30,6024,CurrentProvisions,6224000.0,負債準備－流動
2020-06-30,6024,CurrentProvisions_per,0.01,負債準備－流動
2020-06-30,6024,DeferredTaxAssets,265000.0,遞延所得稅資產
2020-06-30,6024,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,6024,Equity_per,12.9,權益總計
2020-06-30,6024,IntangibleAssets,83106000.0,無形資產
2020-06-30,6024,IntangibleAssets_per,0.18,無形資產
2020-06-30,6024,LegalReserve,564658000.0,法定盈餘公積
2020-06-30,6024,LegalReserve_per,1.19,法定盈餘公積
2020-06-30,6024,NoncontrollingInterests,29027000.0,非控制權益
2020-06-30,6024,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,6024,NoncurrentAssets,545498000.0,非流動資產合計
2020-06-30,6024,NoncurrentAssets_per,1.15,非流動資產合計
2020-06-30,6024,NoncurrentLiabilities,23665000.0,非流動負債合計
2020-06-30,6024,NoncurrentLiabilities_per,0.05,非流動負債合計
2020-06-30,6024,OrdinaryShare_per,4.44,普通股股本
2020-06-30,6024,OtherCurrentAssets,2000.0,其他流動資產
2020-06-30,6024,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,6024,OtherCurrentLiabilities,13479000.0,其他流動負債
2020-06-30,6024,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-06-30,6024,OtherEquityInterest,52435000.0,其他權益合計
2020-06-30,6024,OtherEquityInterest_per,0.11,其他權益合計
2020-06-30,6024,OtherNoncurrentLiabilities,6713000.0,其他非流動負債
2020-06-30,6024,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,6024,OtherPayables,508592000.0,其他應付款
2020-06-30,6024,OtherPayables_per,1.07,其他應付款
2020-06-30,6024,TotalAssets_per,100.0,資產總計
2020-06-30,6024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6024,CashAndCashEquivalents,5333759000.0,現金及約當現金
2020-06-30,6024,CurrentAssets,46812328000.0,流動資產合計
2020-06-30,6024,TotalAssets,47357826000.0,資產總計
2020-06-30,6024,ShorttermBorrowings,0.0,短期借款
2020-06-30,6024,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,6024,CurrentLiabilities,41223953000.0,流動負債合計
2020-06-30,6024,OrdinaryShare,2104376000.0,普通股股本
2020-06-30,6024,CapitalStock,2104376000.0,股本合計
2020-06-30,6024,Equity,6110208000.0,權益總計
2020-06-30,6024,TotalLiabilitiesEquity,47357826000.0,負債及權益總計
2020-06-30,6024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6024,Prepayments,17931000.0,預付款項
2020-06-30,6024,Prepayments_per,0.04,預付款項
2020-09-30,6024,AccountsPayable,102883000.0,應付帳款
2020-09-30,6024,AccountsPayable_per,0.22,應付帳款
2020-09-30,6024,AccountsPayableToRelatedParties,15024000.0,應付帳款－關係人
2020-09-30,6024,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-09-30,6024,CapitalStock_per,4.53,股本合計
2020-09-30,6024,CashAndCashEquivalents_per,11.03,現金及約當現金
2020-09-30,6024,CurrentAssets_per,98.72,流動資產合計
2020-09-30,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,637473000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,28852000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6024,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6024,CurrentIncomeTaxAssets,226000.0,本期所得稅資產
2020-09-30,6024,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6024,CurrentLiabilities_per,86.39,流動負債合計
2020-09-30,6024,CurrentProvisions,6176000.0,負債準備－流動
2020-09-30,6024,CurrentProvisions_per,0.01,負債準備－流動
2020-09-30,6024,DeferredTaxAssets,334000.0,遞延所得稅資產
2020-09-30,6024,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-09-30,6024,Equity_per,13.5,權益總計
2020-09-30,6024,IntangibleAssets,81268000.0,無形資產
2020-09-30,6024,IntangibleAssets_per,0.18,無形資產
2020-09-30,6024,LegalReserve,564658000.0,法定盈餘公積
2020-09-30,6024,LegalReserve_per,1.22,法定盈餘公積
2020-09-30,6024,NoncontrollingInterests,28671000.0,非控制權益
2020-09-30,6024,NoncontrollingInterests_per,0.06,非控制權益
2020-09-30,6024,NoncurrentAssets,594266000.0,非流動資產合計
2020-09-30,6024,NoncurrentAssets_per,1.28,非流動資產合計
2020-09-30,6024,NoncurrentLiabilities,52728000.0,非流動負債合計
2020-09-30,6024,NoncurrentLiabilities_per,0.11,非流動負債合計
2020-09-30,6024,OrdinaryShare_per,4.53,普通股股本
