date,stock_id,type,value,origin_name
2019-03-31,3311,AccountsPayable,371554000.0,應付帳款
2019-03-31,3311,AccountsPayable_per,7.81,應付帳款
2019-03-31,3311,AccountsPayableToRelatedParties,2938000.0,應付帳款－關係人
2019-03-31,3311,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-03-31,3311,AccountsReceivableDuefromRelatedPartiesNet,35520000.0,應收帳款－關係人淨額
2019-03-31,3311,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2019-03-31,3311,AccountsReceivableNet,427875000.0,應收帳款淨額
2019-03-31,3311,AccountsReceivableNet_per,8.99,應收帳款淨額
2019-03-31,3311,CapitalStock_per,37.68,股本合計
2019-03-31,3311,CapitalSurplus,507154000.0,資本公積合計
2019-03-31,3311,CapitalSurplus_per,10.65,資本公積合計
2019-03-31,3311,CashAndCashEquivalents_per,63.13,現金及約當現金
2019-03-31,3311,CurrentAssets_per,82.22,流動資產合計
2019-03-31,3311,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1311000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,3311,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-03-31,3311,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,3311,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,3311,CurrentIncomeTaxAssets,495000.0,本期所得稅資產
2019-03-31,3311,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-03-31,3311,CurrentLiabilities,843586000.0,流動負債合計
2019-03-31,3311,CurrentLiabilities_per,17.72,流動負債合計
2019-03-31,3311,CurrentProvisions,429000.0,負債準備－流動
2019-03-31,3311,CurrentProvisions_per,0.01,負債準備－流動
2019-03-31,3311,DeferredTaxAssets,128787000.0,遞延所得稅資產
2019-03-31,3311,DeferredTaxAssets_per,2.71,遞延所得稅資產
2019-03-31,3311,Equity_per,79.47,權益總額
2019-03-31,3311,EquityAttributableToOwnersOfParent_per,79.47,歸屬於母公司業主之權益合計
2019-03-31,3311,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,3311,IntangibleAssets,3105000.0,無形資產
2019-03-31,3311,IntangibleAssets_per,0.07,無形資產
2019-03-31,3311,Inventories,158930000.0,存貨
2019-03-31,3311,Inventories_per,3.34,存貨
2019-03-31,3311,LegalReserve_per,23.31,法定盈餘公積
2019-03-31,3311,Liabilities,977438000.0,負債總額
2019-03-31,3311,Liabilities_per,21.0,負債總額
2019-03-31,3311,NoncontrollingInterests,0.0,非控制權益
2019-03-31,3311,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,3311,NoncurrentAssets,846187000.0,非流動資產合計
2019-03-31,3311,NoncurrentAssets_per,17.78,非流動資產合計
2019-03-31,3311,NoncurrentLiabilities,133852000.0,非流動負債合計
2019-03-31,3311,NoncurrentLiabilities_per,2.81,非流動負債合計
2019-03-31,3311,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3311,OrdinaryShare_per,37.68,普通股股本
2019-03-31,3311,OtherCurrentAssets,79752000.0,其他流動資產
2019-03-31,3311,OtherCurrentAssets_per,1.68,其他流動資產
2019-03-31,3311,OtherEquityInterest,239750000.0,其他權益合計
2019-03-31,3311,OtherEquityInterest_per,5.04,其他權益合計
2019-03-31,3311,OtherNoncurrentAssets,9661000.0,其他非流動資產
2019-03-31,3311,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-03-31,3311,OtherNoncurrentLiabilities,67411000.0,其他非流動負債
