date,stock_id,type,value,origin_name
2019-09-30,2102,PreTaxIncome,-102811000.0,稅前淨利（淨損）
2019-09-30,2102,IncomeFromContinuingOperations,-103759000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2102,IncomeAfterTaxes,-103759000.0,本期淨利（淨損）
2019-09-30,2102,TotalConsolidatedProfitForThePeriod,-171366000.0,本期綜合損益總額
2019-09-30,2102,Revenue,1206828000.0,營業收入
2019-09-30,2102,CostOfGoodsSold,1035588000.0,營業成本
2019-09-30,2102,GrossProfit,171240000.0,營業毛利（毛損）淨額
2019-09-30,2102,OperatingIncome,-89908000.0,營業利益（損失）
2019-09-30,2102,TotalNonoperatingIncomeAndExpense,-12903000.0,營業外收入及支出
2019-09-30,2102,OtherComprehensiveIncome,-67607000.0,其他綜合損益（淨額）
2019-09-30,2102,EquityAttributableToOwnersOfParent,-103759000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2102,IncomeBeforeIncomeTax,-359963000.0,稅前淨利(淨損)
2019-12-31,2102,NetIncome,-352888000.0,本期淨利(淨損)
2019-12-31,2102,OperatingExpenses,270881000.0,營業費用
2019-12-31,2102,TAX,-15868000.0,所得稅費用（利益）
2019-12-31,2102,EPS,-0.77,基本每股盈餘（元）
2019-12-31,2102,PreTaxIncome,-359963000.0,稅前淨利（淨損）
2019-12-31,2102,IncomeFromContinuingOperations,-344095000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2102,IncomeAfterTaxes,-352888000.0,本期淨利（淨損）
2019-12-31,2102,TotalConsolidatedProfitForThePeriod,-383570000.0,本期綜合損益總額
2019-12-31,2102,Revenue,1088201000.0,營業收入
2019-12-31,2102,CostOfGoodsSold,935257000.0,營業成本
2019-12-31,2102,GrossProfit,152944000.0,營業毛利（毛損）淨額
2019-12-31,2102,OperatingIncome,-117937000.0,營業利益（損失）
2019-12-31,2102,TotalNonoperatingIncomeAndExpense,-242026000.0,營業外收入及支出
2019-12-31,2102,OtherComprehensiveIncome,-30682000.0,其他綜合損益（淨額）
2019-12-31,2102,EquityAttributableToOwnersOfParent,-352888000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2102,IncomeLossFromDiscontinuedOperation,-8793000.0,停業單位損益
2020-03-31,2102,OperatingExpenses,232015000.0,營業費用
2020-03-31,2102,TAX,9879000.0,所得稅費用（利益）
2020-03-31,2102,IncomeLossFromDiscontinuedOperation,-5528000.0,停業單位損益
2020-03-31,2102,EPS,0.01,基本每股盈餘（元）
2020-03-31,2102,PreTaxIncome,17161000.0,稅前淨利（淨損）
2020-03-31,2102,IncomeFromContinuingOperations,7282000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2102,IncomeAfterTaxes,1754000.0,本期淨利（淨損）
2020-03-31,2102,TotalConsolidatedProfitForThePeriod,11445000.0,本期綜合損益總額
2020-03-31,2102,Revenue,1339052000.0,營業收入
2020-03-31,2102,CostOfGoodsSold,1084005000.0,營業成本
2020-03-31,2102,GrossProfit,255047000.0,營業毛利（毛損）淨額
2020-03-31,2102,OperatingIncome,23032000.0,營業利益（損失）
2020-03-31,2102,TotalNonoperatingIncomeAndExpense,-5871000.0,營業外收入及支出
2020-03-31,2102,OtherComprehensiveIncome,9691000.0,其他綜合損益（淨額）
2020-03-31,2102,EquityAttributableToOwnersOfParent,1754000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2102,OperatingExpenses,216813000.0,營業費用
2020-06-30,2102,TAX,-11166000.0,所得稅費用（利益）
2020-06-30,2102,IncomeLossFromDiscontinuedOperation,-5449000.0,停業單位損益
2020-06-30,2102,EPS,0.0,基本每股盈餘（元）
2020-06-30,2102,PreTaxIncome,-5326000.0,稅前淨利（淨損）
2020-06-30,2102,IncomeFromContinuingOperations,5840000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2102,IncomeAfterTaxes,391000.0,本期淨利（淨損）
2020-06-30,2102,TotalConsolidatedProfitForThePeriod,-8058000.0,本期綜合損益總額
2020-06-30,2102,Revenue,1089833000.0,營業收入
2020-06-30,2102,CostOfGoodsSold,860415000.0,營業成本
2020-06-30,2102,GrossProfit,229418000.0,營業毛利（毛損）淨額
2020-06-30,2102,OperatingIncome,12605000.0,營業利益（損失）
2020-06-30,2102,TotalNonoperatingIncomeAndExpense,-17931000.0,營業外收入及支出
2020-06-30,2102,OtherComprehensiveIncome,-8449000.0,其他綜合損益（淨額）
2020-06-30,2102,EquityAttributableToOwnersOfParent,391000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2102,OperatingExpenses,336359000.0,營業費用
2020-09-30,2102,TAX,3118000.0,所得稅費用（利益）
2020-09-30,2102,IncomeLossFromDiscontinuedOperation,-5439000.0,停業單位損益
2020-09-30,2102,EPS,0.22,基本每股盈餘（元）
2020-09-30,2102,PreTaxIncome,114371000.0,稅前淨利（淨損）
2020-09-30,2102,IncomeFromContinuingOperations,111253000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2102,IncomeAfterTaxes,105814000.0,本期淨利（淨損）
2020-09-30,2102,TotalConsolidatedProfitForThePeriod,153962000.0,本期綜合損益總額
2020-09-30,2102,Revenue,1896602000.0,營業收入
2020-09-30,2102,CostOfGoodsSold,1408168000.0,營業成本
2020-09-30,2102,GrossProfit,488434000.0,營業毛利（毛損）淨額
2020-09-30,2102,OperatingIncome,152075000.0,營業利益（損失）
2020-09-30,2102,TotalNonoperatingIncomeAndExpense,-37704000.0,營業外收入及支出
2020-09-30,2102,OtherComprehensiveIncome,48148000.0,其他綜合損益（淨額）
2020-09-30,2102,EquityAttributableToOwnersOfParent,105814000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2102,OperatingExpenses,247517000.0,營業費用
2020-12-31,2102,TAX,27213000.0,所得稅費用（利益）
2020-12-31,2102,IncomeLossFromDiscontinuedOperation,-8052000.0,停業單位損益
2020-12-31,2102,EPS,0.01,基本每股盈餘（元）
2020-12-31,2102,PreTaxIncome,38783000.0,稅前淨利（淨損）
2020-12-31,2102,IncomeFromContinuingOperations,11570000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2102,IncomeAfterTaxes,3518000.0,本期淨利（淨損）
2020-12-31,2102,TotalConsolidatedProfitForThePeriod,66286000.0,本期綜合損益總額
2020-12-31,2102,Revenue,1379176000.0,營業收入
2020-12-31,2102,CostOfGoodsSold,1050056000.0,營業成本
2020-12-31,2102,GrossProfit,329120000.0,營業毛利（毛損）淨額
2020-12-31,2102,OperatingIncome,81603000.0,營業利益（損失）
2020-12-31,2102,TotalNonoperatingIncomeAndExpense,-42820000.0,營業外收入及支出
2020-12-31,2102,OtherComprehensiveIncome,62768000.0,其他綜合損益（淨額）
2020-12-31,2102,EquityAttributableToOwnersOfParent,3518000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2102,OperatingExpenses,230215000.0,營業費用
2021-03-31,2102,TAX,647000.0,所得稅費用（利益）
2021-03-31,2102,IncomeLossFromDiscontinuedOperation,-5524000.0,停業單位損益
2021-03-31,2102,EPS,-0.58,基本每股盈餘（元）
2021-03-31,2102,PreTaxIncome,-259281000.0,稅前淨利（淨損）
2021-03-31,2102,IncomeFromContinuingOperations,-259928000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2102,IncomeAfterTaxes,-265452000.0,本期淨利（淨損）
2021-03-31,2102,TotalConsolidatedProfitForThePeriod,-166623000.0,本期綜合損益總額
2021-03-31,2102,Revenue,548931000.0,營業收入
2021-03-31,2102,CostOfGoodsSold,564271000.0,營業成本
2021-03-31,2102,OperatingIncome,-245555000.0,營業利益（損失）
2021-03-31,2102,TotalNonoperatingIncomeAndExpense,-13726000.0,營業外收入及支出
2021-03-31,2102,OtherComprehensiveIncome,98829000.0,其他綜合損益（淨額）
2021-03-31,2102,EquityAttributableToOwnersOfParent,-166623000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2102,GrossProfit,-15340000.0,營業毛利（毛損）
2021-06-30,2102,OperatingExpenses,472336000.0,營業費用
2021-06-30,2102,TAX,406000.0,所得稅費用（利益）
2021-06-30,2102,EPS,-2.5,基本每股盈餘（元）
2021-06-30,2102,PreTaxIncome,-1154669000.0,稅前淨利（淨損）
2021-06-30,2102,IncomeFromContinuingOperations,-1155075000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2102,IncomeAfterTaxes,-1149551000.0,本期淨利（淨損）
2021-06-30,2102,TotalConsolidatedProfitForThePeriod,-1192877000.0,本期綜合損益總額
2021-06-30,2102,Revenue,334159000.0,營業收入
2021-06-30,2102,CostOfGoodsSold,699038000.0,營業成本
2021-06-30,2102,OperatingIncome,-837215000.0,營業利益（損失）
2021-06-30,2102,TotalNonoperatingIncomeAndExpense,-317454000.0,營業外收入及支出
2021-06-30,2102,OtherComprehensiveIncome,-43326000.0,其他綜合損益（淨額）
2021-06-30,2102,EquityAttributableToOwnersOfParent,-1192877000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2102,GrossProfit,-364879000.0,營業毛利（毛損）
2021-09-30,2102,OperatingExpenses,227466000.0,營業費用
2021-09-30,2102,TAX,16938000.0,所得稅費用（利益）
2021-09-30,2102,PreTaxIncome,-433722000.0,稅前淨利（淨損）
2021-09-30,2102,IncomeFromContinuingOperations,-450660000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2102,IncomeAfterTaxes,-450660000.0,本期淨利（淨損）
2021-09-30,2102,TotalConsolidatedProfitForThePeriod,-428506000.0,本期綜合損益總額
2021-09-30,2102,Revenue,344540000.0,營業收入
2021-09-30,2102,CostOfGoodsSold,532595000.0,營業成本
2021-09-30,2102,OperatingIncome,-415521000.0,營業利益（損失）
2021-09-30,2102,TotalNonoperatingIncomeAndExpense,-18201000.0,營業外收入及支出
2021-09-30,2102,OtherComprehensiveIncome,22154000.0,其他綜合損益（淨額）
2021-09-30,2102,EPS,-0.98,基本每股盈餘（元）
2021-09-30,2102,GrossProfit,-188055000.0,營業毛利（毛損）淨額
2021-09-30,2102,EquityAttributableToOwnersOfParent,-450660000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2102,OperatingExpenses,183302000.0,營業費用
2021-12-31,2102,TAX,31030000.0,所得稅費用（利益）
2021-12-31,2102,IncomeLossFromDiscontinuedOperation,5524000.0,停業單位損益
2021-12-31,2102,PreTaxIncome,-453271000.0,稅前淨利（淨損）
2021-12-31,2102,IncomeFromContinuingOperations,-484301000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2102,IncomeAfterTaxes,-484301000.0,本期淨利（淨損）
2021-12-31,2102,TotalConsolidatedProfitForThePeriod,-437927000.0,本期綜合損益總額
2021-12-31,2102,Revenue,333611000.0,營業收入
2021-12-31,2102,CostOfGoodsSold,500171000.0,營業成本
2021-12-31,2102,OperatingIncome,-349862000.0,營業利益（損失）
2021-12-31,2102,TotalNonoperatingIncomeAndExpense,-103409000.0,營業外收入及支出
2021-12-31,2102,OtherComprehensiveIncome,46374000.0,其他綜合損益（淨額）
2021-12-31,2102,EPS,-1.05,基本每股盈餘（元）
2021-12-31,2102,GrossProfit,-166560000.0,營業毛利（毛損）淨額
2021-12-31,2102,EquityAttributableToOwnersOfParent,-484301000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2102,OperatingExpenses,169157000.0,營業費用
2022-03-31,2102,TAX,-38000.0,所得稅費用（利益）
2022-03-31,2102,EPS,-0.37,基本每股盈餘（元）
2022-03-31,2102,PreTaxIncome,-167931000.0,稅前淨利（淨損）
2022-03-31,2102,IncomeFromContinuingOperations,-167893000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2102,IncomeAfterTaxes,-167893000.0,本期淨利（淨損）
2022-03-31,2102,TotalConsolidatedProfitForThePeriod,-128912000.0,本期綜合損益總額
2022-03-31,2102,Revenue,353463000.0,營業收入
2022-03-31,2102,CostOfGoodsSold,370703000.0,營業成本
2022-03-31,2102,OperatingIncome,-186397000.0,營業利益（損失）
2022-03-31,2102,TotalNonoperatingIncomeAndExpense,18466000.0,營業外收入及支出
2022-03-31,2102,OtherComprehensiveIncome,38981000.0,其他綜合損益（淨額）
2022-03-31,2102,GrossProfit,-17240000.0,營業毛利（毛損）淨額
2022-03-31,2102,EquityAttributableToOwnersOfParent,-167893000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2102,OperatingExpenses,186695000.0,營業費用
2022-06-30,2102,TAX,928000.0,所得稅費用（利益）
2022-06-30,2102,PreTaxIncome,-146933000.0,稅前淨利（淨損）
2022-06-30,2102,IncomeFromContinuingOperations,-147861000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2102,IncomeAfterTaxes,-147861000.0,本期淨利（淨損）
2022-06-30,2102,TotalConsolidatedProfitForThePeriod,-159047000.0,本期綜合損益總額
2022-06-30,2102,Revenue,386067000.0,營業收入
2022-06-30,2102,CostOfGoodsSold,379503000.0,營業成本
2022-06-30,2102,OperatingIncome,-180131000.0,營業利益（損失）
2022-06-30,2102,TotalNonoperatingIncomeAndExpense,33198000.0,營業外收入及支出
2022-06-30,2102,OtherComprehensiveIncome,-11186000.0,其他綜合損益（淨額）
2022-06-30,2102,EquityAttributableToOwnersOfParent,-159047000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2102,EPS,-0.32,基本每股盈餘（元）
2022-06-30,2102,GrossProfit,6564000.0,營業毛利（毛損）
2022-09-30,2102,OperatingExpenses,172221000.0,營業費用
2022-09-30,2102,TAX,1469000.0,所得稅費用（利益）
2022-09-30,2102,EPS,-0.27,基本每股盈餘（元）
2022-09-30,2102,PreTaxIncome,-125025000.0,稅前淨利（淨損）
2022-09-30,2102,IncomeFromContinuingOperations,-126494000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2102,IncomeAfterTaxes,-126494000.0,本期淨利（淨損）
2022-09-30,2102,TotalConsolidatedProfitForThePeriod,-112656000.0,本期綜合損益總額
2022-09-30,2102,Revenue,525237000.0,營業收入
2022-09-30,2102,CostOfGoodsSold,484880000.0,營業成本
2022-09-30,2102,OperatingIncome,-131864000.0,營業利益（損失）
2022-09-30,2102,TotalNonoperatingIncomeAndExpense,6839000.0,營業外收入及支出
2022-09-30,2102,OtherComprehensiveIncome,13838000.0,其他綜合損益（淨額）
2022-09-30,2102,GrossProfit,40357000.0,營業毛利（毛損）淨額
2022-09-30,2102,EquityAttributableToOwnersOfParent,-126494000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2102,OperatingExpenses,169686000.0,營業費用
2022-12-31,2102,TAX,-695000.0,所得稅費用（利益）
2022-12-31,2102,PreTaxIncome,-914657000.0,稅前淨利（淨損）
2022-12-31,2102,IncomeFromContinuingOperations,-913962000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2102,IncomeAfterTaxes,-913962000.0,本期淨利（淨損）
2022-12-31,2102,TotalConsolidatedProfitForThePeriod,-927058000.0,本期綜合損益總額
2022-12-31,2102,Revenue,350865000.0,營業收入
2022-12-31,2102,CostOfGoodsSold,411612000.0,營業成本
2022-12-31,2102,OperatingIncome,-230433000.0,營業利益（損失）
2022-12-31,2102,TotalNonoperatingIncomeAndExpense,-684224000.0,營業外收入及支出
2022-12-31,2102,OtherComprehensiveIncome,-13096000.0,其他綜合損益（淨額）
2022-12-31,2102,EquityAttributableToOwnersOfParent,-927058000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2102,EPS,-1.99,基本每股盈餘（元）
2022-12-31,2102,GrossProfit,-60747000.0,營業毛利（毛損）
2023-03-31,2102,OperatingExpenses,419992000.0,營業費用
2023-03-31,2102,TAX,98000.0,所得稅費用（利益）
2023-03-31,2102,EPS,-1.07,基本每股盈餘（元）
2023-03-31,2102,PreTaxIncome,-492015000.0,稅前淨利（淨損）
2023-03-31,2102,IncomeFromContinuingOperations,-492113000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2102,IncomeAfterTaxes,-492113000.0,本期淨利（淨損）
2023-03-31,2102,TotalConsolidatedProfitForThePeriod,-487128000.0,本期綜合損益總額
2023-03-31,2102,Revenue,276402000.0,營業收入
2023-03-31,2102,CostOfGoodsSold,335255000.0,營業成本
2023-03-31,2102,OperatingIncome,-478845000.0,營業利益（損失）
2023-03-31,2102,TotalNonoperatingIncomeAndExpense,-13170000.0,營業外收入及支出
2023-03-31,2102,OtherComprehensiveIncome,4985000.0,其他綜合損益（淨額）
2023-03-31,2102,EquityAttributableToOwnersOfParent,-487128000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2102,GrossProfit,-58853000.0,營業毛利（毛損）
2023-06-30,2102,OperatingExpenses,186463000.0,營業費用
2023-06-30,2102,TAX,3942000.0,所得稅費用（利益）
2023-06-30,2102,PreTaxIncome,-274232000.0,稅前淨利（淨損）
2023-06-30,2102,IncomeFromContinuingOperations,-278174000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2102,IncomeAfterTaxes,-278174000.0,本期淨利（淨損）
2023-06-30,2102,TotalConsolidatedProfitForThePeriod,-311084000.0,本期綜合損益總額
2023-06-30,2102,Revenue,111527000.0,營業收入
2023-06-30,2102,CostOfGoodsSold,201190000.0,營業成本
2023-06-30,2102,OperatingIncome,-276126000.0,營業利益（損失）
2023-06-30,2102,TotalNonoperatingIncomeAndExpense,1894000.0,營業外收入及支出
2023-06-30,2102,OtherComprehensiveIncome,-32910000.0,其他綜合損益（淨額）
2023-06-30,2102,EPS,-0.61,基本每股盈餘（元）
2023-06-30,2102,GrossProfit,-89663000.0,營業毛利（毛損）淨額
2023-06-30,2102,EquityAttributableToOwnersOfParent,-278174000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2102,OperatingExpenses,115251000.0,營業費用
2023-09-30,2102,TAX,-3383000.0,所得稅費用（利益）
2023-09-30,2102,PreTaxIncome,-236909000.0,稅前淨利（淨損）
2023-09-30,2102,IncomeFromContinuingOperations,-233526000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2102,IncomeAfterTaxes,-233526000.0,本期淨利（淨損）
2023-09-30,2102,TotalConsolidatedProfitForThePeriod,4734396000.0,本期綜合損益總額
2023-09-30,2102,Revenue,45579000.0,營業收入
2023-09-30,2102,CostOfGoodsSold,113854000.0,營業成本
2023-09-30,2102,OperatingIncome,-183526000.0,營業利益（損失）
2023-09-30,2102,TotalNonoperatingIncomeAndExpense,-53383000.0,營業外收入及支出
2023-09-30,2102,OtherComprehensiveIncome,4967922000.0,其他綜合損益（淨額）
2023-09-30,2102,EPS,-0.5,基本每股盈餘（元）
2023-09-30,2102,GrossProfit,-68275000.0,營業毛利（毛損）淨額
2023-09-30,2102,EquityAttributableToOwnersOfParent,-233526000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2102,OperatingExpenses,58433000.0,營業費用
2023-12-31,2102,TAX,38000.0,所得稅費用（利益）
2023-12-31,2102,PreTaxIncome,-725448000.0,稅前淨利（淨損）
2023-12-31,2102,IncomeFromContinuingOperations,-725486000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2102,IncomeAfterTaxes,-725486000.0,本期淨利（淨損）
2023-12-31,2102,TotalConsolidatedProfitForThePeriod,-734370000.0,本期綜合損益總額
2023-12-31,2102,Revenue,44894000.0,營業收入
2023-12-31,2102,CostOfGoodsSold,124845000.0,營業成本
2023-12-31,2102,OperatingIncome,-138384000.0,營業利益（損失）
2023-12-31,2102,TotalNonoperatingIncomeAndExpense,-587064000.0,營業外收入及支出
2023-12-31,2102,OtherComprehensiveIncome,-8884000.0,其他綜合損益（淨額）
2023-12-31,2102,EPS,-1.58,基本每股盈餘（元）
2023-12-31,2102,GrossProfit,-79951000.0,營業毛利（毛損）淨額
2023-12-31,2102,EquityAttributableToOwnersOfParent,-725486000.0,淨利（淨損）歸屬於母公司業主
