date,stock_id,type,value,origin_name
2019-03-31,3518,IncomeBeforeIncomeTax,-6058000.0,稅前淨利(淨損)
2019-03-31,3518,NetIncome,-13274000.0,本期淨利(淨損)
2019-03-31,3518,OperatingExpenses,19107000.0,營業費用
2019-03-31,3518,TAX,7216000.0,所得稅費用（利益）
2019-03-31,3518,EPS,-0.17,基本每股盈餘（元）
2019-03-31,3518,PreTaxIncome,-6058000.0,稅前淨利（淨損）
2019-03-31,3518,IncomeFromContinuingOperations,-13274000.0,繼續營業單位本期淨利（淨損）
2019-03-31,3518,IncomeAfterTaxes,-13274000.0,本期淨利（淨損）
2019-03-31,3518,TotalConsolidatedProfitForThePeriod,19893000.0,本期綜合損益總額
2019-03-31,3518,Revenue,114402000.0,營業收入
2019-03-31,3518,CostOfGoodsSold,106070000.0,營業成本
2019-03-31,3518,GrossProfit,8332000.0,營業毛利（毛損）淨額
2019-03-31,3518,OperatingIncome,-10775000.0,營業利益（損失）
2019-03-31,3518,TotalNonoperatingIncomeAndExpense,4717000.0,營業外收入及支出
2019-03-31,3518,OtherComprehensiveIncome,33167000.0,其他綜合損益（淨額）
2019-03-31,3518,EquityAttributableToOwnersOfParent,-13274000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,3518,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-06-30,3518,IncomeBeforeIncomeTax,-25682000.0,稅前淨利(淨損)
2019-06-30,3518,NetIncome,-34505000.0,本期淨利(淨損)
2019-06-30,3518,OperatingExpenses,52370000.0,營業費用
2019-06-30,3518,TAX,8823000.0,所得稅費用（利益）
2019-06-30,3518,EPS,-0.43,基本每股盈餘（元）
2019-06-30,3518,PreTaxIncome,-25682000.0,稅前淨利（淨損）
2019-06-30,3518,IncomeFromContinuingOperations,-34505000.0,繼續營業單位本期淨利（淨損）
2019-06-30,3518,IncomeAfterTaxes,-34505000.0,本期淨利（淨損）
2019-06-30,3518,TotalConsolidatedProfitForThePeriod,-52504000.0,本期綜合損益總額
2019-06-30,3518,Revenue,143025000.0,營業收入
2019-06-30,3518,CostOfGoodsSold,119104000.0,營業成本
2019-06-30,3518,GrossProfit,23921000.0,營業毛利（毛損）淨額
2019-06-30,3518,OperatingIncome,-28449000.0,營業利益（損失）
2019-06-30,3518,TotalNonoperatingIncomeAndExpense,2767000.0,營業外收入及支出
2019-06-30,3518,OtherComprehensiveIncome,-17999000.0,其他綜合損益（淨額）
2019-06-30,3518,EquityAttributableToOwnersOfParent,-34504000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3518,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2019-09-30,3518,IncomeBeforeIncomeTax,-29876000.0,稅前淨利(淨損)
2019-09-30,3518,NetIncome,-42633000.0,本期淨利(淨損)
2019-09-30,3518,OperatingExpenses,53820000.0,營業費用
2019-09-30,3518,TAX,12757000.0,所得稅費用（利益）
2019-09-30,3518,EPS,-0.54,基本每股盈餘（元）
2019-09-30,3518,PreTaxIncome,-29876000.0,稅前淨利（淨損）
2019-09-30,3518,IncomeFromContinuingOperations,-42633000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3518,IncomeAfterTaxes,-42633000.0,本期淨利（淨損）
2019-09-30,3518,TotalConsolidatedProfitForThePeriod,-92419000.0,本期綜合損益總額
2019-09-30,3518,Revenue,140009000.0,營業收入
2019-09-30,3518,CostOfGoodsSold,120616000.0,營業成本
2019-09-30,3518,GrossProfit,19393000.0,營業毛利（毛損）淨額
2019-09-30,3518,OperatingIncome,-34427000.0,營業利益（損失）
2019-09-30,3518,TotalNonoperatingIncomeAndExpense,4551000.0,營業外收入及支出
2019-09-30,3518,OtherComprehensiveIncome,-49786000.0,其他綜合損益（淨額）
2019-09-30,3518,EquityAttributableToOwnersOfParent,-42633000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3518,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-12-31,3518,IncomeBeforeIncomeTax,-100100000.0,稅前淨利(淨損)
2019-12-31,3518,NetIncome,-107073000.0,本期淨利(淨損)
2019-12-31,3518,OperatingExpenses,65051000.0,營業費用
2019-12-31,3518,TAX,6973000.0,所得稅費用（利益）
2019-12-31,3518,EPS,-1.36,基本每股盈餘（元）
2019-12-31,3518,PreTaxIncome,-100100000.0,稅前淨利（淨損）
2019-12-31,3518,IncomeFromContinuingOperations,-107073000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3518,IncomeAfterTaxes,-107073000.0,本期淨利（淨損）
2019-12-31,3518,TotalConsolidatedProfitForThePeriod,-119394000.0,本期綜合損益總額
2019-12-31,3518,Revenue,149445000.0,營業收入
2019-12-31,3518,CostOfGoodsSold,115279000.0,營業成本
