date,stock_id,type,value,origin_name
2019-06-30,8028,OperatingIncome,120452000.0,營業利益（損失）
2019-06-30,8028,TotalNonoperatingIncomeAndExpense,1529000.0,營業外收入及支出
2019-06-30,8028,EquityAttributableToOwnersOfParent,94433000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,8028,NoncontrollingInterests,-4253000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,8028,IncomeBeforeIncomeTax,137292000.0,稅前淨利(淨損)
2019-09-30,8028,NetIncome,106746000.0,本期淨利(淨損)
2019-09-30,8028,OperatingExpenses,122502000.0,營業費用
2019-09-30,8028,TAX,30546000.0,所得稅費用（利益）
2019-09-30,8028,EPS,0.83,基本每股盈餘（元）
2019-09-30,8028,PreTaxIncome,137292000.0,稅前淨利（淨損）
2019-09-30,8028,IncomeFromContinuingOperations,106746000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8028,IncomeAfterTaxes,106746000.0,本期淨利（淨損）
2019-09-30,8028,TotalConsolidatedProfitForThePeriod,106746000.0,本期綜合損益總額
2019-09-30,8028,Revenue,733565000.0,營業收入
2019-09-30,8028,CostOfGoodsSold,464926000.0,營業成本
2019-09-30,8028,GrossProfit,268639000.0,營業毛利（毛損）淨額
2019-09-30,8028,OperatingIncome,146137000.0,營業利益（損失）
2019-09-30,8028,TotalNonoperatingIncomeAndExpense,-8845000.0,營業外收入及支出
2019-09-30,8028,EquityAttributableToOwnersOfParent,109382000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8028,NoncontrollingInterests,-2636000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8028,IncomeBeforeIncomeTax,72004000.0,稅前淨利(淨損)
2019-12-31,8028,NetIncome,57757000.0,本期淨利(淨損)
2019-12-31,8028,OperatingExpenses,114856000.0,營業費用
2019-12-31,8028,TAX,14247000.0,所得稅費用（利益）
2019-12-31,8028,EPS,0.44,基本每股盈餘（元）
2019-12-31,8028,PreTaxIncome,72004000.0,稅前淨利（淨損）
2019-12-31,8028,IncomeFromContinuingOperations,57757000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8028,IncomeAfterTaxes,57757000.0,本期淨利（淨損）
2019-12-31,8028,TotalConsolidatedProfitForThePeriod,54069000.0,本期綜合損益總額
2019-12-31,8028,Revenue,660039000.0,營業收入
2019-12-31,8028,CostOfGoodsSold,470679000.0,營業成本
2019-12-31,8028,GrossProfit,189360000.0,營業毛利（毛損）淨額
2019-12-31,8028,OperatingIncome,74504000.0,營業利益（損失）
2019-12-31,8028,TotalNonoperatingIncomeAndExpense,-2500000.0,營業外收入及支出
2019-12-31,8028,EquityAttributableToOwnersOfParent,58030000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8028,NoncontrollingInterests,-273000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8028,OtherComprehensiveIncome,-3688000.0,其他綜合損益（淨額）
2020-03-31,8028,OperatingExpenses,122737000.0,營業費用
2020-03-31,8028,TAX,0.0,所得稅費用（利益）
2020-03-31,8028,EPS,0.28,基本每股盈餘（元）
2020-03-31,8028,PreTaxIncome,32542000.0,稅前淨利（淨損）
2020-03-31,8028,IncomeFromContinuingOperations,32542000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8028,IncomeAfterTaxes,32542000.0,本期淨利（淨損）
2020-03-31,8028,TotalConsolidatedProfitForThePeriod,32542000.0,本期綜合損益總額
2020-03-31,8028,Revenue,626533000.0,營業收入
2020-03-31,8028,CostOfGoodsSold,471258000.0,營業成本
2020-03-31,8028,GrossProfit,155275000.0,營業毛利（毛損）淨額
2020-03-31,8028,OperatingIncome,32538000.0,營業利益（損失）
2020-03-31,8028,TotalNonoperatingIncomeAndExpense,4000.0,營業外收入及支出
2020-03-31,8028,EquityAttributableToOwnersOfParent,36949000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8028,NoncontrollingInterests,-4407000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8028,OperatingExpenses,121984000.0,營業費用
2020-06-30,8028,TAX,-16686000.0,所得稅費用（利益）
2020-06-30,8028,EPS,0.31,基本每股盈餘（元）
2020-06-30,8028,PreTaxIncome,16697000.0,稅前淨利（淨損）
2020-06-30,8028,IncomeFromContinuingOperations,33383000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8028,IncomeAfterTaxes,33383000.0,本期淨利（淨損）
2020-06-30,8028,TotalConsolidatedProfitForThePeriod,33383000.0,本期綜合損益總額
2020-06-30,8028,Revenue,582216000.0,營業收入
2020-06-30,8028,CostOfGoodsSold,476832000.0,營業成本
2020-06-30,8028,GrossProfit,105384000.0,營業毛利（毛損）淨額
2020-06-30,8028,OperatingIncome,-16600000.0,營業利益（損失）
2020-06-30,8028,TotalNonoperatingIncomeAndExpense,33297000.0,營業外收入及支出
2020-06-30,8028,EquityAttributableToOwnersOfParent,40775000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8028,NoncontrollingInterests,-7392000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8028,OperatingExpenses,106168000.0,營業費用
2020-09-30,8028,TAX,0.0,所得稅費用（利益）
2020-09-30,8028,EPS,0.1,基本每股盈餘（元）
2020-09-30,8028,PreTaxIncome,10092000.0,稅前淨利（淨損）
2020-09-30,8028,IncomeFromContinuingOperations,10092000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8028,IncomeAfterTaxes,10092000.0,本期淨利（淨損）
2020-09-30,8028,TotalConsolidatedProfitForThePeriod,10092000.0,本期綜合損益總額
2020-09-30,8028,Revenue,591483000.0,營業收入
2020-09-30,8028,CostOfGoodsSold,470096000.0,營業成本
2020-09-30,8028,GrossProfit,121387000.0,營業毛利（毛損）淨額
2020-09-30,8028,OperatingIncome,15219000.0,營業利益（損失）
2020-09-30,8028,TotalNonoperatingIncomeAndExpense,-5127000.0,營業外收入及支出
2020-09-30,8028,EquityAttributableToOwnersOfParent,14155000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8028,NoncontrollingInterests,-4063000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8028,OperatingExpenses,100620000.0,營業費用
2020-12-31,8028,TAX,-4697000.0,所得稅費用（利益）
2020-12-31,8028,EPS,0.33,基本每股盈餘（元）
2020-12-31,8028,PreTaxIncome,34844000.0,稅前淨利（淨損）
2020-12-31,8028,IncomeFromContinuingOperations,39541000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8028,IncomeAfterTaxes,39541000.0,本期淨利（淨損）
2020-12-31,8028,TotalConsolidatedProfitForThePeriod,40099000.0,本期綜合損益總額
2020-12-31,8028,Revenue,641944000.0,營業收入
2020-12-31,8028,CostOfGoodsSold,496589000.0,營業成本
2020-12-31,8028,GrossProfit,145355000.0,營業毛利（毛損）淨額
2020-12-31,8028,OperatingIncome,44735000.0,營業利益（損失）
2020-12-31,8028,TotalNonoperatingIncomeAndExpense,-9891000.0,營業外收入及支出
2020-12-31,8028,EquityAttributableToOwnersOfParent,42674000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8028,NoncontrollingInterests,-3133000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8028,OtherComprehensiveIncome,558000.0,其他綜合損益（淨額）
2021-03-31,8028,OperatingExpenses,115463000.0,營業費用
2021-03-31,8028,TAX,2479000.0,所得稅費用（利益）
2021-03-31,8028,EPS,0.17,基本每股盈餘（元）
2021-03-31,8028,PreTaxIncome,21369000.0,稅前淨利（淨損）
2021-03-31,8028,IncomeFromContinuingOperations,18890000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8028,IncomeAfterTaxes,18890000.0,本期淨利（淨損）
2021-03-31,8028,TotalConsolidatedProfitForThePeriod,18890000.0,本期綜合損益總額
2021-03-31,8028,Revenue,671742000.0,營業收入
2021-03-31,8028,CostOfGoodsSold,520889000.0,營業成本
2021-03-31,8028,OperatingIncome,35390000.0,營業利益（損失）
2021-03-31,8028,TotalNonoperatingIncomeAndExpense,-14021000.0,營業外收入及支出
2021-03-31,8028,EquityAttributableToOwnersOfParent,22804000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8028,NoncontrollingInterests,-3914000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8028,GrossProfit,150853000.0,營業毛利（毛損）
2021-06-30,8028,OperatingExpenses,123627000.0,營業費用
2021-06-30,8028,TAX,-17298000.0,所得稅費用（利益）
2021-06-30,8028,PreTaxIncome,18467000.0,稅前淨利（淨損）
2021-06-30,8028,IncomeFromContinuingOperations,35765000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8028,IncomeAfterTaxes,35765000.0,本期淨利（淨損）
2021-06-30,8028,TotalConsolidatedProfitForThePeriod,35765000.0,本期綜合損益總額
2021-06-30,8028,Revenue,708152000.0,營業收入
2021-06-30,8028,CostOfGoodsSold,550406000.0,營業成本
2021-06-30,8028,OperatingIncome,34119000.0,營業利益（損失）
2021-06-30,8028,TotalNonoperatingIncomeAndExpense,-15652000.0,營業外收入及支出
2021-06-30,8028,EquityAttributableToOwnersOfParent,40958000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8028,NoncontrollingInterests,-5193000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8028,EPS,0.31,基本每股盈餘（元）
2021-06-30,8028,GrossProfit,157746000.0,營業毛利（毛損）
2021-09-30,8028,OperatingExpenses,122093000.0,營業費用
2021-09-30,8028,TAX,11948000.0,所得稅費用（利益）
2021-09-30,8028,EPS,0.37,基本每股盈餘（元）
2021-09-30,8028,PreTaxIncome,71227000.0,稅前淨利（淨損）
2021-09-30,8028,IncomeFromContinuingOperations,59279000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8028,IncomeAfterTaxes,59279000.0,本期淨利（淨損）
2021-09-30,8028,TotalConsolidatedProfitForThePeriod,59279000.0,本期綜合損益總額
2021-09-30,8028,Revenue,708977000.0,營業收入
2021-09-30,8028,CostOfGoodsSold,543565000.0,營業成本
2021-09-30,8028,OperatingIncome,43319000.0,營業利益（損失）
2021-09-30,8028,TotalNonoperatingIncomeAndExpense,27908000.0,營業外收入及支出
2021-09-30,8028,GrossProfit,165412000.0,營業毛利（毛損）淨額
2021-09-30,8028,EquityAttributableToOwnersOfParent,55280000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8028,NoncontrollingInterests,3999000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8028,OperatingExpenses,72905000.0,營業費用
2021-12-31,8028,TAX,10066000.0,所得稅費用（利益）
2021-12-31,8028,EPS,0.83,基本每股盈餘（元）
2021-12-31,8028,PreTaxIncome,151306000.0,稅前淨利（淨損）
2021-12-31,8028,IncomeFromContinuingOperations,141240000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8028,IncomeAfterTaxes,103529000.0,本期淨利（淨損）
2021-12-31,8028,TotalConsolidatedProfitForThePeriod,101876000.0,本期綜合損益總額
2021-12-31,8028,Revenue,562515000.0,營業收入
2021-12-31,8028,CostOfGoodsSold,369884000.0,營業成本
2021-12-31,8028,OperatingIncome,119726000.0,營業利益（損失）
2021-12-31,8028,TotalNonoperatingIncomeAndExpense,31580000.0,營業外收入及支出
2021-12-31,8028,IncomeLossFromDiscontinuedOperation,-37711000.0,停業單位損益
2021-12-31,8028,OtherComprehensiveIncome,-1653000.0,其他綜合損益（淨額）
2021-12-31,8028,GrossProfit,192631000.0,營業毛利（毛損）淨額
2021-12-31,8028,EquityAttributableToOwnersOfParent,116612000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8028,NoncontrollingInterests,-13083000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8028,OperatingExpenses,120056000.0,營業費用
2022-03-31,8028,TAX,9444000.0,所得稅費用（利益）
2022-03-31,8028,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,8028,EPS,0.48,基本每股盈餘（元）
2022-03-31,8028,PreTaxIncome,76805000.0,稅前淨利（淨損）
2022-03-31,8028,IncomeFromContinuingOperations,67361000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8028,IncomeAfterTaxes,67361000.0,本期淨利（淨損）
2022-03-31,8028,TotalConsolidatedProfitForThePeriod,67361000.0,本期綜合損益總額
2022-03-31,8028,Revenue,727061000.0,營業收入
2022-03-31,8028,CostOfGoodsSold,530425000.0,營業成本
2022-03-31,8028,OperatingIncome,76580000.0,營業利益（損失）
2022-03-31,8028,TotalNonoperatingIncomeAndExpense,225000.0,營業外收入及支出
2022-03-31,8028,GrossProfit,196636000.0,營業毛利（毛損）淨額
2022-03-31,8028,EquityAttributableToOwnersOfParent,67361000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8028,OperatingExpenses,137601000.0,營業費用
2022-06-30,8028,TAX,10680000.0,所得稅費用（利益）
2022-06-30,8028,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,8028,PreTaxIncome,103384000.0,稅前淨利（淨損）
2022-06-30,8028,IncomeFromContinuingOperations,92704000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8028,IncomeAfterTaxes,92704000.0,本期淨利（淨損）
2022-06-30,8028,TotalConsolidatedProfitForThePeriod,92704000.0,本期綜合損益總額
2022-06-30,8028,Revenue,730043000.0,營業收入
2022-06-30,8028,CostOfGoodsSold,532496000.0,營業成本
2022-06-30,8028,OperatingIncome,59946000.0,營業利益（損失）
2022-06-30,8028,TotalNonoperatingIncomeAndExpense,43438000.0,營業外收入及支出
2022-06-30,8028,EquityAttributableToOwnersOfParent,92704000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8028,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,8028,EPS,0.6,基本每股盈餘（元）
2022-06-30,8028,GrossProfit,197547000.0,營業毛利（毛損）
2022-09-30,8028,OperatingExpenses,138574000.0,營業費用
2022-09-30,8028,TAX,14783000.0,所得稅費用（利益）
2022-09-30,8028,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,8028,PreTaxIncome,137464000.0,稅前淨利（淨損）
2022-09-30,8028,IncomeFromContinuingOperations,122681000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8028,IncomeAfterTaxes,122681000.0,本期淨利（淨損）
2022-09-30,8028,TotalConsolidatedProfitForThePeriod,122681000.0,本期綜合損益總額
2022-09-30,8028,Revenue,824049000.0,營業收入
2022-09-30,8028,CostOfGoodsSold,599984000.0,營業成本
2022-09-30,8028,OperatingIncome,85491000.0,營業利益（損失）
2022-09-30,8028,TotalNonoperatingIncomeAndExpense,51973000.0,營業外收入及支出
2022-09-30,8028,EPS,0.81,基本每股盈餘（元）
2022-09-30,8028,GrossProfit,224065000.0,營業毛利（毛損）淨額
2022-09-30,8028,EquityAttributableToOwnersOfParent,122681000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8028,OperatingExpenses,127568000.0,營業費用
2022-12-31,8028,TAX,12501000.0,所得稅費用（利益）
2022-12-31,8028,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,8028,EPS,0.28,基本每股盈餘（元）
2022-12-31,8028,PreTaxIncome,55006000.0,稅前淨利（淨損）
2022-12-31,8028,IncomeFromContinuingOperations,42505000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8028,IncomeAfterTaxes,42505000.0,本期淨利（淨損）
2022-12-31,8028,TotalConsolidatedProfitForThePeriod,47066000.0,本期綜合損益總額
2022-12-31,8028,Revenue,856900000.0,營業收入
2022-12-31,8028,CostOfGoodsSold,643358000.0,營業成本
2022-12-31,8028,OperatingIncome,85974000.0,營業利益（損失）
2022-12-31,8028,TotalNonoperatingIncomeAndExpense,-30968000.0,營業外收入及支出
2022-12-31,8028,OtherComprehensiveIncome,4561000.0,其他綜合損益（淨額）
2022-12-31,8028,GrossProfit,213542000.0,營業毛利（毛損）淨額
2022-12-31,8028,EquityAttributableToOwnersOfParent,42505000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8028,OperatingExpenses,134167000.0,營業費用
2023-03-31,8028,TAX,8693000.0,所得稅費用（利益）
2023-03-31,8028,EPS,0.4,基本每股盈餘（元）
2023-03-31,8028,PreTaxIncome,70282000.0,稅前淨利（淨損）
2023-03-31,8028,IncomeFromContinuingOperations,61589000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8028,IncomeAfterTaxes,61589000.0,本期淨利（淨損）
2023-03-31,8028,TotalConsolidatedProfitForThePeriod,61589000.0,本期綜合損益總額
2023-03-31,8028,Revenue,852251000.0,營業收入
2023-03-31,8028,CostOfGoodsSold,648126000.0,營業成本
2023-03-31,8028,OperatingIncome,69958000.0,營業利益（損失）
2023-03-31,8028,TotalNonoperatingIncomeAndExpense,324000.0,營業外收入及支出
2023-03-31,8028,GrossProfit,204125000.0,營業毛利（毛損）
2023-06-30,8028,OperatingExpenses,153963000.0,營業費用
2023-06-30,8028,TAX,29267000.0,所得稅費用（利益）
2023-06-30,8028,EPS,0.87,基本每股盈餘（元）
2023-06-30,8028,PreTaxIncome,161973000.0,稅前淨利（淨損）
2023-06-30,8028,IncomeFromContinuingOperations,132706000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8028,IncomeAfterTaxes,132706000.0,本期淨利（淨損）
2023-06-30,8028,TotalConsolidatedProfitForThePeriod,132706000.0,本期綜合損益總額
2023-06-30,8028,Revenue,934082000.0,營業收入
2023-06-30,8028,CostOfGoodsSold,679989000.0,營業成本
2023-06-30,8028,OperatingIncome,100130000.0,營業利益（損失）
2023-06-30,8028,TotalNonoperatingIncomeAndExpense,61843000.0,營業外收入及支出
2023-06-30,8028,GrossProfit,254093000.0,營業毛利（毛損）
2023-09-30,8028,OperatingExpenses,132951000.0,營業費用
2023-09-30,8028,TAX,-6700000.0,所得稅費用（利益）
2023-09-30,8028,PreTaxIncome,109238000.0,稅前淨利（淨損）
2023-09-30,8028,IncomeFromContinuingOperations,115938000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8028,IncomeAfterTaxes,115938000.0,本期淨利（淨損）
2023-09-30,8028,TotalConsolidatedProfitForThePeriod,115938000.0,本期綜合損益總額
2023-09-30,8028,Revenue,787661000.0,營業收入
2023-09-30,8028,CostOfGoodsSold,635044000.0,營業成本
2023-09-30,8028,OperatingIncome,19666000.0,營業利益（損失）
2023-09-30,8028,TotalNonoperatingIncomeAndExpense,89572000.0,營業外收入及支出
2023-09-30,8028,EPS,0.76,基本每股盈餘（元）
2023-09-30,8028,GrossProfit,152617000.0,營業毛利（毛損）淨額
2023-12-31,8028,OperatingExpenses,106014000.0,營業費用
2023-12-31,8028,TAX,6783000.0,所得稅費用（利益）
2023-12-31,8028,PreTaxIncome,8544000.0,稅前淨利（淨損）
2023-12-31,8028,IncomeFromContinuingOperations,1761000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8028,IncomeAfterTaxes,1761000.0,本期淨利（淨損）
2023-12-31,8028,TotalConsolidatedProfitForThePeriod,3612000.0,本期綜合損益總額
2023-12-31,8028,Revenue,753706000.0,營業收入
2023-12-31,8028,CostOfGoodsSold,608025000.0,營業成本
2023-12-31,8028,OperatingIncome,39667000.0,營業利益（損失）
2023-12-31,8028,TotalNonoperatingIncomeAndExpense,-31123000.0,營業外收入及支出
2023-12-31,8028,OtherComprehensiveIncome,1851000.0,其他綜合損益（淨額）
2023-12-31,8028,EPS,-0.01,基本每股盈餘（元）
2023-12-31,8028,GrossProfit,145681000.0,營業毛利（毛損）
