date,stock_id,type,value,origin_name
2019-09-30,1477,NetIncomeBeforeTax,1953211000.0,本期稅前淨利（淨損）
2019-09-30,1477,CashFlowsFromOperatingActivities,875277000.0,營業活動之淨現金流入（流出）
2019-09-30,1477,Depreciation,374416000.0,折舊費用
2019-09-30,1477,AmortizationExpense,11036000.0,攤銷費用
2019-09-30,1477,AccountsPayable,-163234000.0,應付帳款增加(減少)
2019-09-30,1477,RentalPrincipalRepayments,-74284000.0,租賃本金償還
2019-09-30,1477,AmountDueToRelatedParties,30647000.0,應付帳款-關係人增加(減少)
2019-09-30,1477,TotalIncomeLossItems,408670000.0,收益費損項目合計
2019-09-30,1477,CashFlowsProvidedFromFinancingActivities,-1051273000.0,籌資活動之淨現金流入（流出）
2019-09-30,1477,InventoryIncrease,-32629000.0,存貨(增加)減少
2019-09-30,1477,CashReceivedThroughOperations,1431696000.0,營運產生之現金流入（流出）
2019-09-30,1477,InterestExpense,63490000.0,利息費用
2019-09-30,1477,ReceivableIncrease,238028000.0,應收帳款(增加)減少
2019-12-31,1477,CashBalancesBeginningOfPeriod,1914489000.0,期初現金及約當現金餘額
2019-12-31,1477,TotalIncomeLossItems,547287000.0,收益費損項目合計
2019-12-31,1477,CashBalancesIncrease,-75933000.0,本期現金及約當現金增加（減少）數
2019-12-31,1477,CashProvidedByInvestingActivities,-515673000.0,投資活動之淨現金流入(流出)
2019-12-31,1477,NetIncomeBeforeTax,2449923000.0,本期稅前淨利（淨損）
2019-12-31,1477,PropertyAndPlantAndEquipment,-487802000.0,取得不動產、廠房及設備
2019-12-31,1477,CashBalancesEndOfPeriod,1838556000.0,期末現金及約當現金餘額
2019-12-31,1477,RentalPrincipalRepayments,-105806000.0,租賃本金償還
2019-12-31,1477,Depreciation,504496000.0,折舊費用
2019-12-31,1477,InterestExpense,80856000.0,利息費用
2019-12-31,1477,DecreaseInShortTermLoans,422406000.0,短期借款減少
2019-12-31,1477,AmortizationExpense,14242000.0,攤銷費用
2019-12-31,1477,InterestIncome,-14352000.0,利息收入
2019-12-31,1477,CashReceivedThroughOperations,2267739000.0,營運產生之現金流入（流出）
2019-12-31,1477,AccountsPayable,-254577000.0,應付帳款增加(減少)
2019-12-31,1477,InventoryIncrease,-225071000.0,存貨(增加)減少
2019-12-31,1477,CashFlowsProvidedFromFinancingActivities,-1204718000.0,籌資活動之淨現金流入（流出）
2019-12-31,1477,ReceivableIncrease,331899000.0,應收帳款(增加)減少
2019-12-31,1477,AmountDueToRelatedParties,11217000.0,應付帳款-關係人增加(減少)
2019-12-31,1477,PayTheInterest,-73540000.0,支付之利息
2019-12-31,1477,IncomeBeforeIncomeTaxFromContinuingOperations,2449923000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1477,CashFlowsFromOperatingActivities,1690909000.0,營業活動之淨現金流入（流出）
2020-03-31,1477,AccountsPayable,658831000.0,應付帳款增加(減少)
2020-03-31,1477,AmortizationExpense,4403000.0,攤銷費用
2020-03-31,1477,AmountDueToRelatedParties,42884000.0,應付帳款-關係人增加(減少)
2020-03-31,1477,CashBalancesIncrease,550918000.0,本期現金及約當現金增加（減少）數
2020-03-31,1477,CashFlowsProvidedFromFinancingActivities,368236000.0,籌資活動之淨現金流入（流出）
2020-03-31,1477,CashProvidedByInvestingActivities,381038000.0,投資活動之淨現金流入(流出)
2020-03-31,1477,CashReceivedThroughOperations,597824000.0,營運產生之現金流入（流出）
2020-03-31,1477,Depreciation,131532000.0,折舊費用
2020-03-31,1477,IncomeBeforeIncomeTaxFromContinuingOperations,584293000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1477,InterestExpense,26379000.0,利息費用
2020-03-31,1477,InterestIncome,3268000.0,利息收入
2020-03-31,1477,InventoryIncrease,977073000.0,存貨(增加)減少
2020-03-31,1477,NetIncomeBeforeTax,584293000.0,本期稅前淨利（淨損）
2020-03-31,1477,PayTheInterest,24183000.0,支付之利息
2020-03-31,1477,PropertyAndPlantAndEquipment,88348000.0,取得不動產、廠房及設備
2020-03-31,1477,ReceivableIncrease,22785000.0,應收帳款(增加)減少
2020-03-31,1477,RentalPrincipalRepayments,28069000.0,租賃本金償還
2020-03-31,1477,TotalIncomeLossItems,159262000.0,收益費損項目合計
2020-03-31,1477,CashBalancesBeginningOfPeriod,1838556000.0,期初現金及約當現金餘額
2020-03-31,1477,DecreaseInDepositDeposit,1395000.0,存出保證金減少
2020-03-31,1477,CashFlowsFromOperatingActivities,543892000.0,營業活動之淨現金流入（流出）
2020-03-31,1477,CashBalancesEndOfPeriod,2389474000.0,期末現金及約當現金餘額
2020-03-31,1477,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1477,AccountsPayable,761007000.0,應付帳款增加(減少)
2020-06-30,1477,AmortizationExpense,8933000.0,攤銷費用
2020-06-30,1477,CashBalancesIncrease,474241000.0,本期現金及約當現金增加（減少）數
2020-06-30,1477,CashFlowsFromOperatingActivities,756801000.0,營業活動之淨現金流入（流出）
2020-06-30,1477,CashFlowsProvidedFromFinancingActivities,221906000.0,籌資活動之淨現金流入（流出）
2020-06-30,1477,Depreciation,258029000.0,折舊費用
2020-06-30,1477,InterestExpense,37088000.0,利息費用
2020-06-30,1477,TotalIncomeLossItems,261351000.0,收益費損項目合計
2020-06-30,1477,CashReceivedThroughOperations,1106063000.0,營運產生之現金流入（流出）
2020-06-30,1477,CashBalancesBeginningOfPeriod,1838556000.0,期初現金及約當現金餘額
2020-06-30,1477,DecreaseInDepositDeposit,2444000.0,存出保證金減少
2020-06-30,1477,IncomeBeforeIncomeTaxFromContinuingOperations,1085262000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1477,NetIncomeBeforeTax,1085262000.0,本期稅前淨利（淨損）
2020-06-30,1477,CashBalancesEndOfPeriod,2312797000.0,期末現金及約當現金餘額
2020-06-30,1477,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1477,RentalPrincipalRepayments,-59244000.0,租賃本金償還
2020-06-30,1477,InventoryIncrease,-326969000.0,存貨(增加)減少
2020-06-30,1477,PayTheInterest,-34744000.0,支付之利息
2020-06-30,1477,ReceivableIncrease,-1025741000.0,應收帳款(增加)減少
2020-06-30,1477,InterestIncome,-7904000.0,利息收入
2020-06-30,1477,AmountDueToRelatedParties,-76358000.0,應付帳款-關係人增加(減少)
2020-06-30,1477,PropertyAndPlantAndEquipment,-189539000.0,取得不動產、廠房及設備
2020-06-30,1477,CashProvidedByInvestingActivities,-486788000.0,投資活動之淨現金流入(流出)
2020-09-30,1477,AccountsPayable,494449000.0,應付帳款增加(減少)
2020-09-30,1477,AmortizationExpense,13829000.0,攤銷費用
2020-09-30,1477,CashBalancesIncrease,706305000.0,本期現金及約當現金增加（減少）數
2020-09-30,1477,CashFlowsProvidedFromFinancingActivities,40859000.0,籌資活動之淨現金流入（流出）
2020-09-30,1477,Depreciation,389881000.0,折舊費用
2020-09-30,1477,IncomeBeforeIncomeTaxFromContinuingOperations,2110230000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1477,InterestExpense,48264000.0,利息費用
2020-09-30,1477,NetIncomeBeforeTax,2110230000.0,本期稅前淨利（淨損）
2020-09-30,1477,TotalIncomeLossItems,456096000.0,收益費損項目合計
2020-09-30,1477,ReceivableIncrease,-2287892000.0,應收帳款（增加）減少
2020-09-30,1477,CashReceivedThroughOperations,2482622000.0,營運產生之現金流入（流出）
2020-09-30,1477,InterestIncome,-11294000.0,利息收入
2020-09-30,1477,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1477,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1477,RentalPrincipalRepayments,-86074000.0,租賃本金償還
2020-09-30,1477,PayTheInterest,-44855000.0,支付之利息
2020-09-30,1477,CashBalancesBeginningOfPeriod,1838556000.0,期初現金及約當現金餘額
2020-09-30,1477,CashBalancesEndOfPeriod,2544861000.0,期末現金及約當現金餘額
2020-09-30,1477,PropertyAndPlantAndEquipment,-371194000.0,取得不動產、廠房及設備
2020-09-30,1477,DecreaseInDepositDeposit,3151000.0,存出保證金減少
2020-09-30,1477,CashFlowsFromOperatingActivities,2099768000.0,營業活動之淨現金流入（流出）
2020-09-30,1477,AmountDueToRelatedParties,-60716000.0,應付帳款-關係人增加(減少)
2020-09-30,1477,CashProvidedByInvestingActivities,-1403945000.0,投資活動之淨現金流入(流出)
2020-09-30,1477,InventoryIncrease,232611000.0,存貨(增加)減少
2020-12-31,1477,CashBalancesIncrease,528503000.0,本期現金及約當現金增加（減少）數
2020-12-31,1477,CashBalancesEndOfPeriod,2367059000.0,期末現金及約當現金餘額
2020-12-31,1477,CashBalancesBeginningOfPeriod,1838556000.0,期初現金及約當現金餘額
2020-12-31,1477,IncomeBeforeIncomeTaxFromContinuingOperations,2716800000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1477,NetIncomeBeforeTax,2716800000.0,本期稅前淨利（淨損）
2020-12-31,1477,CashFlowsFromOperatingActivities,752830000.0,營業活動之淨現金流入（流出）
2020-12-31,1477,Depreciation,515788000.0,折舊費用
2020-12-31,1477,AmortizationExpense,18630000.0,攤銷費用
2020-12-31,1477,AccountsPayable,112841000.0,應付帳款增加(減少)
2020-12-31,1477,TotalIncomeLossItems,741636000.0,收益費損項目合計
2020-12-31,1477,CashFlowsProvidedFromFinancingActivities,1272710000.0,籌資活動之淨現金流入（流出）
2020-12-31,1477,CashReceivedThroughOperations,1183963000.0,營運產生之現金流入（流出）
2020-12-31,1477,InterestExpense,63668000.0,利息費用
2020-12-31,1477,CashProvidedByInvestingActivities,-1447230000.0,投資活動之淨現金流入(流出)
2020-12-31,1477,PropertyAndPlantAndEquipment,-723949000.0,取得不動產、廠房及設備
2020-12-31,1477,PayTheInterest,-58904000.0,支付之利息
2020-12-31,1477,InterestIncome,-15578000.0,利息收入
2020-12-31,1477,RentalPrincipalRepayments,-111960000.0,租賃本金償還
2020-12-31,1477,AmountDueToRelatedParties,-62112000.0,應付帳款-關係人增加(減少)
2020-12-31,1477,ReceivableIncrease,-1908439000.0,應收帳款（增加）減少
2020-12-31,1477,InventoryIncrease,-623181000.0,存貨(增加)減少
2021-03-31,1477,CashBalancesBeginningOfPeriod,2367059000.0,期初現金及約當現金餘額
2021-03-31,1477,CashBalancesEndOfPeriod,2921689000.0,期末現金及約當現金餘額
2021-03-31,1477,CashBalancesIncrease,554630000.0,本期現金及約當現金增加（減少）數
2021-03-31,1477,IncomeBeforeIncomeTaxFromContinuingOperations,826111000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1477,NetIncomeBeforeTax,826111000.0,本期稅前淨利（淨損）
2021-03-31,1477,Depreciation,126078000.0,折舊費用
2021-03-31,1477,AmortizationExpense,4600000.0,攤銷費用
2021-03-31,1477,AmountDueToRelatedParties,7892000.0,應付帳款-關係人增加(減少)
2021-03-31,1477,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1477,InterestExpense,17174000.0,利息費用
2021-03-31,1477,TotalIncomeLossItems,99219000.0,收益費損項目合計
2021-03-31,1477,CashFlowsProvidedFromFinancingActivities,875921000.0,籌資活動之淨現金流入（流出）
2021-03-31,1477,CashReceivedThroughOperations,1430288000.0,營運產生之現金流入（流出）
2021-03-31,1477,InventoryIncrease,599028000.0,存貨（增加）減少
2021-03-31,1477,ReceivableIncrease,-396753000.0,應收帳款（增加）減少
2021-03-31,1477,InterestIncome,-2888000.0,利息收入
2021-03-31,1477,DecreaseInShortTermLoans,-2066509000.0,短期借款減少
2021-03-31,1477,RentalPrincipalRepayments,-25011000.0,租賃本金償還
2021-03-31,1477,CashProvidedByInvestingActivities,-1723877000.0,投資活動之淨現金流入（流出）
2021-03-31,1477,PropertyAndPlantAndEquipment,-93372000.0,取得不動產、廠房及設備
2021-03-31,1477,PayTheInterest,-15280000.0,支付之利息
2021-03-31,1477,CashFlowsFromOperatingActivities,1408647000.0,營業活動之淨現金流入(流出)
2021-03-31,1477,AccountsPayable,-345725000.0,應付帳款增加(減少)
2021-06-30,1477,CashBalancesBeginningOfPeriod,2367059000.0,期初現金及約當現金餘額
2021-06-30,1477,CashBalancesEndOfPeriod,1977144000.0,期末現金及約當現金餘額
2021-06-30,1477,IncomeBeforeIncomeTaxFromContinuingOperations,1540085000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1477,NetIncomeBeforeTax,1540085000.0,本期稅前淨利（淨損）
2021-06-30,1477,Depreciation,253473000.0,折舊費用
2021-06-30,1477,AmortizationExpense,8944000.0,攤銷費用
2021-06-30,1477,AccountsPayable,962849000.0,應付帳款增加(減少)
2021-06-30,1477,AmountDueToRelatedParties,12453000.0,應付帳款-關係人增加(減少)
2021-06-30,1477,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1477,InterestExpense,34127000.0,利息費用
2021-06-30,1477,TotalIncomeLossItems,230288000.0,收益費損項目合計
2021-06-30,1477,ReceivableIncrease,998890000.0,應收帳款（增加）減少
2021-06-30,1477,CashReceivedThroughOperations,2575595000.0,營運產生之現金流入（流出）
2021-06-30,1477,PropertyAndPlantAndEquipment,-199105000.0,取得不動產、廠房及設備
2021-06-30,1477,PayTheInterest,-29028000.0,支付之利息
2021-06-30,1477,CashProvidedByInvestingActivities,-1111731000.0,投資活動之淨現金流入（流出）
2021-06-30,1477,RentalPrincipalRepayments,-66352000.0,租賃本金償還
2021-06-30,1477,CashBalancesIncrease,-389915000.0,本期現金及約當現金增加（減少）數
2021-06-30,1477,InterestIncome,-7419000.0,利息收入
2021-06-30,1477,CashFlowsProvidedFromFinancingActivities,-1246929000.0,籌資活動之淨現金流入（流出）
2021-06-30,1477,DecreaseInShortTermLoans,-2213165000.0,短期借款減少
2021-06-30,1477,InventoryIncrease,-1571613000.0,存貨（增加）減少
2021-06-30,1477,CashFlowsFromOperatingActivities,2001935000.0,營業活動之淨現金流入(流出)
2021-09-30,1477,TotalIncomeLossItems,389555000.0,收益費損項目合計
2021-09-30,1477,PropertyAndPlantAndEquipment,-299813000.0,取得不動產、廠房及設備
2021-09-30,1477,NetIncomeBeforeTax,2556817000.0,本期稅前淨利（淨損）
2021-09-30,1477,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1477,CashFlowsFromOperatingActivities,2367824000.0,營業活動之淨現金流入（流出）
2021-09-30,1477,CashBalancesEndOfPeriod,2443296000.0,期末現金及約當現金餘額
2021-09-30,1477,CashBalancesBeginningOfPeriod,2367059000.0,期初現金及約當現金餘額
2021-09-30,1477,CashBalancesIncrease,76237000.0,本期現金及約當現金增加（減少）數
2021-09-30,1477,CashFlowsProvidedFromFinancingActivities,-903680000.0,籌資活動之淨現金流入（流出）
2021-09-30,1477,Depreciation,383731000.0,折舊費用
2021-09-30,1477,RentalPrincipalRepayments,-94581000.0,租賃本金償還
2021-09-30,1477,InterestExpense,66512000.0,利息費用
2021-09-30,1477,ProceedsFromLongTermDebt,148526000.0,舉借長期借款
2021-09-30,1477,AmortizationExpense,13085000.0,攤銷費用
2021-09-30,1477,DecreaseInShortTermLoans,-1990213000.0,短期借款減少
2021-09-30,1477,InterestIncome,-11901000.0,利息收入
2021-09-30,1477,AccountsPayable,295084000.0,應付帳款增加(減少)
2021-09-30,1477,CashReceivedThroughOperations,2976895000.0,營運產生之現金流入（流出）
2021-09-30,1477,AmountDueToRelatedParties,38002000.0,應付帳款-關係人增加(減少)
2021-09-30,1477,PayTheInterest,-57567000.0,支付之利息
2021-09-30,1477,IncomeBeforeIncomeTaxFromContinuingOperations,2556817000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1477,InventoryIncrease,-1079437000.0,存貨(增加)減少
2021-09-30,1477,ReceivableIncrease,1752518000.0,應收帳款(增加)減少
2021-09-30,1477,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1477,CashProvidedByInvestingActivities,-1354924000.0,投資活動之淨現金流入（流出）
2021-12-31,1477,InventoryIncrease,-1408357000.0,存貨(增加)減少
2021-12-31,1477,ReceivableIncrease,1336192000.0,應收帳款(增加)減少
2021-12-31,1477,CashReceivedThroughOperations,3662198000.0,營運產生之現金流入（流出）
2021-12-31,1477,InterestIncome,-17142000.0,利息收入
2021-12-31,1477,DecreaseInShortTermLoans,-1482529000.0,短期借款減少
2021-12-31,1477,ProceedsFromLongTermDebt,245056000.0,舉借長期借款
2021-12-31,1477,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1477,RentalPrincipalRepayments,-124326000.0,租賃本金償還
2021-12-31,1477,PayTheInterest,-79662000.0,支付之利息
2021-12-31,1477,CashBalancesIncrease,275576000.0,本期現金及約當現金增加（減少）數
2021-12-31,1477,CashBalancesBeginningOfPeriod,2367059000.0,期初現金及約當現金餘額
2021-12-31,1477,CashBalancesEndOfPeriod,2642635000.0,期末現金及約當現金餘額
2021-12-31,1477,CashProvidedByInvestingActivities,-2371947000.0,投資活動之淨現金流入（流出）
2021-12-31,1477,PropertyAndPlantAndEquipment,-399186000.0,取得不動產、廠房及設備
2021-12-31,1477,TotalIncomeLossItems,517799000.0,收益費損項目合計
2021-12-31,1477,CashFlowsProvidedFromFinancingActivities,-329211000.0,籌資活動之淨現金流入（流出）
2021-12-31,1477,InterestExpense,90682000.0,利息費用
2021-12-31,1477,IncomeBeforeIncomeTaxFromContinuingOperations,3398332000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1477,NetIncomeBeforeTax,3398332000.0,本期稅前淨利（淨損）
2021-12-31,1477,CashFlowsFromOperatingActivities,3013466000.0,營業活動之淨現金流入（流出）
2021-12-31,1477,AmortizationExpense,17326000.0,攤銷費用
2021-12-31,1477,AccountsPayable,323514000.0,應付帳款增加(減少)
2021-12-31,1477,Depreciation,513077000.0,折舊費用
2021-12-31,1477,AmountDueToRelatedParties,51297000.0,應付帳款-關係人增加(減少)
2022-03-31,1477,CashBalancesBeginningOfPeriod,2642635000.0,期初現金及約當現金餘額
2022-03-31,1477,TotalIncomeLossItems,153846000.0,收益費損項目合計
2022-03-31,1477,CashBalancesIncrease,333809000.0,本期現金及約當現金增加（減少）數
2022-03-31,1477,NetIncomeBeforeTax,1131265000.0,本期稅前淨利（淨損）
2022-03-31,1477,PropertyAndPlantAndEquipment,-45432000.0,取得不動產、廠房及設備
2022-03-31,1477,CashBalancesEndOfPeriod,2976444000.0,期末現金及約當現金餘額
2022-03-31,1477,RentalPrincipalRepayments,-23798000.0,租賃本金償還
2022-03-31,1477,Depreciation,135496000.0,折舊費用
2022-03-31,1477,InterestExpense,28942000.0,利息費用
2022-03-31,1477,DecreaseInShortTermLoans,-211096000.0,短期借款減少
2022-03-31,1477,AmortizationExpense,2830000.0,攤銷費用
2022-03-31,1477,InterestIncome,-5525000.0,利息收入
2022-03-31,1477,CashReceivedThroughOperations,1479540000.0,營運產生之現金流入（流出）
2022-03-31,1477,AccountsPayable,-351117000.0,應付帳款增加(減少)
2022-03-31,1477,CashFlowsProvidedFromFinancingActivities,-234894000.0,籌資活動之淨現金流入（流出）
2022-03-31,1477,AmountDueToRelatedParties,-203000.0,應付帳款-關係人增加(減少)
2022-03-31,1477,PayTheInterest,-25786000.0,支付之利息
2022-03-31,1477,IncomeBeforeIncomeTaxFromContinuingOperations,1131265000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1477,InventoryIncrease,240709000.0,存貨（增加）減少
2022-03-31,1477,ReceivableIncrease,-286735000.0,應收帳款（增加）減少
2022-03-31,1477,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1477,CashProvidedByInvestingActivities,-912566000.0,投資活動之淨現金流入（流出）
2022-03-31,1477,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1477,CashFlowsFromOperatingActivities,1427595000.0,營業活動之淨現金流入（流出）
2022-06-30,1477,CashFlowsProvidedFromFinancingActivities,-2701778000.0,籌資活動之淨現金流入（流出）
2022-06-30,1477,InterestIncome,-14889000.0,利息收入
2022-06-30,1477,RentalPrincipalRepayments,-47490000.0,租賃本金償還
2022-06-30,1477,CashReceivedThroughOperations,2850458000.0,營運產生之現金流入（流出）
2022-06-30,1477,InventoryIncrease,-440796000.0,存貨(增加)減少
2022-06-30,1477,PayTheInterest,-56598000.0,支付之利息
2022-06-30,1477,ReceivableIncrease,327742000.0,應收帳款(增加)減少
2022-06-30,1477,CashBalancesIncrease,-638134000.0,本期現金及約當現金增加（減少）數
2022-06-30,1477,TotalIncomeLossItems,316639000.0,收益費損項目合計
2022-06-30,1477,CashBalancesBeginningOfPeriod,2642635000.0,期初現金及約當現金餘額
2022-06-30,1477,DecreaseInShortTermLoans,-335941000.0,短期借款減少
2022-06-30,1477,AmountDueToRelatedParties,57683000.0,應付帳款-關係人增加(減少)
2022-06-30,1477,InterestExpense,64502000.0,利息費用
2022-06-30,1477,AccountsPayable,-296567000.0,應付帳款增加(減少)
2022-06-30,1477,IncomeBeforeIncomeTaxFromContinuingOperations,2078413000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1477,PropertyAndPlantAndEquipment,-99857000.0,取得不動產、廠房及設備
2022-06-30,1477,NetIncomeBeforeTax,2078413000.0,本期稅前淨利（淨損）
2022-06-30,1477,CashFlowsFromOperatingActivities,2093451000.0,營業活動之淨現金流入（流出）
2022-06-30,1477,CashProvidedByInvestingActivities,-127898000.0,投資活動之淨現金流入(流出)
2022-06-30,1477,CashBalancesEndOfPeriod,2004501000.0,期末現金及約當現金餘額
2022-06-30,1477,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1477,Depreciation,271291000.0,折舊費用
2022-06-30,1477,AmortizationExpense,5805000.0,攤銷費用
2022-09-30,1477,PropertyAndPlantAndEquipment,-193425000.0,取得不動產、廠房及設備
2022-09-30,1477,NetIncomeBeforeTax,3588832000.0,本期稅前淨利（淨損）
2022-09-30,1477,InterestExpense,137383000.0,利息費用
2022-09-30,1477,CashFlowsFromOperatingActivities,2989105000.0,營業活動之淨現金流入（流出）
2022-09-30,1477,CashBalancesEndOfPeriod,2465885000.0,期末現金及約當現金餘額
2022-09-30,1477,CashBalancesBeginningOfPeriod,2642635000.0,期初現金及約當現金餘額
2022-09-30,1477,CashBalancesIncrease,-176750000.0,本期現金及約當現金增加（減少）數
2022-09-30,1477,CashFlowsProvidedFromFinancingActivities,-2698529000.0,籌資活動之淨現金流入（流出）
2022-09-30,1477,Depreciation,408284000.0,折舊費用
2022-09-30,1477,RentalPrincipalRepayments,-63867000.0,租賃本金償還
2022-09-30,1477,TotalIncomeLossItems,525837000.0,收益費損項目合計
2022-09-30,1477,RepaymentOfLongTermDebt,-49391000.0,償還長期借款
2022-09-30,1477,AmortizationExpense,8899000.0,攤銷費用
2022-09-30,1477,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1477,DecreaseInShortTermLoans,-266924000.0,短期借款減少
2022-09-30,1477,InterestIncome,-25712000.0,利息收入
2022-09-30,1477,AmountDueToRelatedParties,24248000.0,應付帳款-關係人增加(減少)
2022-09-30,1477,CashReceivedThroughOperations,3787180000.0,營運產生之現金流入（流出）
2022-09-30,1477,PayTheInterest,-125388000.0,支付之利息
2022-09-30,1477,IncomeBeforeIncomeTaxFromContinuingOperations,3588832000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1477,CashProvidedByInvestingActivities,-650449000.0,投資活動之淨現金流入（流出）
2022-09-30,1477,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,1477,AccountsPayable,-268581000.0,應付帳款
2022-09-30,1477,NetCashInflowFromOperatingActivities,2989105000.0,營業活動之淨現金流入
