date,stock_id,type,value,origin_name
2019-03-31,8150,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,8150,CashFlowsFromOperatingActivities,1703698000.0,營業活動之淨現金流入(流出)
2019-03-31,8150,CashBalancesBeginningOfPeriod,4642522000.0,期初現金及約當現金餘額
2019-03-31,8150,TotalIncomeLossItems,970373000.0,收益費損項目合計
2019-03-31,8150,CashBalancesIncrease,426440000.0,本期現金及約當現金增加（減少）數
2019-03-31,8150,NetIncomeBeforeTax,253902000.0,本期稅前淨利（淨損）
2019-03-31,8150,PropertyAndPlantAndEquipment,-1466753000.0,取得不動產、廠房及設備
2019-03-31,8150,CashBalancesEndOfPeriod,5068962000.0,期末現金及約當現金餘額
2019-03-31,8150,RentalPrincipalRepayments,-13122000.0,租賃本金償還
2019-03-31,8150,Depreciation,899316000.0,折舊費用
2019-03-31,8150,InterestExpense,43221000.0,利息費用
2019-03-31,8150,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,8150,AccountsPayable,-59526000.0,應付帳款增加(減少)
2019-03-31,8150,InterestIncome,-14406000.0,利息收入
2019-03-31,8150,CashReceivedThroughOperations,1733270000.0,營運產生之現金流入（流出）
2019-03-31,8150,AmountDueToRelatedParties,-337000.0,應付帳款-關係人增加(減少)
2019-03-31,8150,CashFlowsProvidedFromFinancingActivities,286894000.0,籌資活動之淨現金流入（流出）
2019-03-31,8150,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-03-31,8150,PayTheInterest,-43103000.0,支付之利息
2019-03-31,8150,IncomeBeforeIncomeTaxFromContinuingOperations,253902000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,8150,InventoryIncrease,111796000.0,存貨（增加）減少
2019-03-31,8150,ReceivableIncrease,647827000.0,應收帳款（增加）減少
2019-03-31,8150,CashProvidedByInvestingActivities,-1564921000.0,投資活動之淨現金流入（流出）
2019-06-30,8150,CashBalancesBeginningOfPeriod,4642522000.0,期初現金及約當現金餘額
2019-06-30,8150,PropertyAndPlantAndEquipment,-2409862000.0,取得不動產、廠房及設備
2019-06-30,8150,PayTheInterest,-87710000.0,支付之利息
2019-06-30,8150,CashBalancesEndOfPeriod,5326439000.0,期末現金及約當現金餘額
2019-06-30,8150,RentalPrincipalRepayments,-26801000.0,租賃本金償還
2019-06-30,8150,CashBalancesIncrease,683917000.0,本期現金及約當現金增加（減少）數
2019-06-30,8150,IncomeBeforeIncomeTaxFromContinuingOperations,1623327000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8150,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,8150,NetIncomeBeforeTax,1623327000.0,本期稅前淨利（淨損）
2019-06-30,8150,CashFlowsFromOperatingActivities,2440766000.0,營業活動之淨現金流入（流出）
2019-06-30,8150,Depreciation,1820597000.0,折舊費用
2019-06-30,8150,AccountsPayable,99986000.0,應付帳款增加(減少)
2019-06-30,8150,AmountDueToRelatedParties,-347000.0,應付帳款-關係人增加(減少)
2019-06-30,8150,InterestExpense,87210000.0,利息費用
2019-06-30,8150,TotalIncomeLossItems,995224000.0,收益費損項目合計
2019-06-30,8150,CashFlowsProvidedFromFinancingActivities,-405263000.0,籌資活動之淨現金流入（流出）
2019-06-30,8150,InterestIncome,-33606000.0,利息收入
2019-06-30,8150,DecreaseInShortTermLoans,-734955000.0,短期借款減少
2019-06-30,8150,RepaymentOfLongTermDebt,-378450000.0,償還長期借款
2019-06-30,8150,CashReceivedThroughOperations,2973500000.0,營運產生之現金流入（流出）
2019-06-30,8150,InventoryIncrease,62228000.0,存貨(增加)減少
2019-06-30,8150,ReceivableIncrease,194543000.0,應收帳款(增加)減少
2019-06-30,8150,CashProvidedByInvestingActivities,-1354129000.0,投資活動之淨現金流入(流出)
2019-09-30,8150,PropertyAndPlantAndEquipment,-3707721000.0,取得不動產、廠房及設備
2019-09-30,8150,NetIncomeBeforeTax,2354432000.0,本期稅前淨利（淨損）
2019-09-30,8150,InterestExpense,129475000.0,利息費用
2019-09-30,8150,CashFlowsFromOperatingActivities,3845239000.0,營業活動之淨現金流入（流出）
2019-09-30,8150,CashBalancesEndOfPeriod,4634707000.0,期末現金及約當現金餘額
2019-09-30,8150,CashBalancesBeginningOfPeriod,4642522000.0,期初現金及約當現金餘額
2019-09-30,8150,CashBalancesIncrease,-7815000.0,本期現金及約當現金增加（減少）數
2019-09-30,8150,InventoryIncrease,6716000.0,存貨(增加)減少
2019-09-30,8150,CashFlowsProvidedFromFinancingActivities,-1289347000.0,籌資活動之淨現金流入（流出）
2019-09-30,8150,Depreciation,2773749000.0,折舊費用
2019-09-30,8150,RentalPrincipalRepayments,-38140000.0,租賃本金償還
2019-09-30,8150,TotalIncomeLossItems,1965964000.0,收益費損項目合計
2019-09-30,8150,RepaymentOfLongTermDebt,-378450000.0,償還長期借款
2019-09-30,8150,AccountsPayable,470226000.0,應付帳款增加(減少)
2019-09-30,8150,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8150,DecreaseInShortTermLoans,-734955000.0,短期借款減少
2019-09-30,8150,AmountDueToRelatedParties,-347000.0,應付帳款-關係人增加(減少)
2019-09-30,8150,InterestIncome,-48712000.0,利息收入
2019-09-30,8150,DecreaseInDepositDeposit,96000.0,存出保證金減少
2019-09-30,8150,CashReceivedThroughOperations,4537885000.0,營運產生之現金流入（流出）
2019-09-30,8150,PayTheInterest,-129975000.0,支付之利息
2019-09-30,8150,IncomeBeforeIncomeTaxFromContinuingOperations,2354432000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8150,ReceivableIncrease,-466158000.0,應收帳款(增加)減少
2019-09-30,8150,CashProvidedByInvestingActivities,-2566086000.0,投資活動之淨現金流入（流出）
2019-12-31,8150,PropertyAndPlantAndEquipment,-5440621000.0,取得不動產、廠房及設備
2019-12-31,8150,NetIncomeBeforeTax,3030319000.0,本期稅前淨利（淨損）
2019-12-31,8150,InterestExpense,171075000.0,利息費用
2019-12-31,8150,CashFlowsFromOperatingActivities,5992872000.0,營業活動之淨現金流入（流出）
2019-12-31,8150,CashBalancesEndOfPeriod,4704084000.0,期末現金及約當現金餘額
2019-12-31,8150,CashBalancesBeginningOfPeriod,4642522000.0,期初現金及約當現金餘額
2019-12-31,8150,CashBalancesIncrease,61562000.0,本期現金及約當現金增加（減少）數
2019-12-31,8150,InventoryIncrease,11193000.0,存貨(增加)減少
2019-12-31,8150,CashFlowsProvidedFromFinancingActivities,-1677326000.0,籌資活動之淨現金流入（流出）
2019-12-31,8150,Depreciation,3731914000.0,折舊費用
2019-12-31,8150,RentalPrincipalRepayments,-48161000.0,租賃本金償還
2019-12-31,8150,TotalIncomeLossItems,2987374000.0,收益費損項目合計
2019-12-31,8150,RepaymentOfLongTermDebt,-756450000.0,償還長期借款
2019-12-31,8150,AccountsPayable,182277000.0,應付帳款增加(減少)
2019-12-31,8150,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8150,DecreaseInShortTermLoans,-834955000.0,短期借款減少
2019-12-31,8150,AmountDueToRelatedParties,-347000.0,應付帳款-關係人增加(減少)
2019-12-31,8150,InterestIncome,-64368000.0,利息收入
