date,stock_id,type,value,origin_name
2019-06-30,2348,NoncontrollingInterests,587000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2348,IncomeBeforeIncomeTax,173754000.0,稅前淨利(淨損)
2019-09-30,2348,NetIncome,137798000.0,本期淨利(淨損)
2019-09-30,2348,OperatingExpenses,66669000.0,營業費用
2019-09-30,2348,TAX,35956000.0,所得稅費用（利益）
2019-09-30,2348,EPS,1.6,基本每股盈餘（元）
2019-09-30,2348,PreTaxIncome,173754000.0,稅前淨利（淨損）
2019-09-30,2348,IncomeFromContinuingOperations,137798000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2348,IncomeAfterTaxes,137798000.0,本期淨利（淨損）
2019-09-30,2348,TotalConsolidatedProfitForThePeriod,137509000.0,本期綜合損益總額
2019-09-30,2348,Revenue,447435000.0,營業收入
2019-09-30,2348,CostOfGoodsSold,196182000.0,營業成本
2019-09-30,2348,GrossProfit,251253000.0,營業毛利（毛損）淨額
2019-09-30,2348,OperatingIncome,184584000.0,營業利益（損失）
2019-09-30,2348,TotalNonoperatingIncomeAndExpense,-10830000.0,營業外收入及支出
2019-09-30,2348,OtherComprehensiveIncome,-289000.0,其他綜合損益（淨額）
2019-09-30,2348,EquityAttributableToOwnersOfParent,137669000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2348,NoncontrollingInterests,129000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2348,IncomeBeforeIncomeTax,288514000.0,稅前淨利(淨損)
2019-12-31,2348,NetIncome,230919000.0,本期淨利(淨損)
2019-12-31,2348,OperatingExpenses,161038000.0,營業費用
2019-12-31,2348,TAX,57595000.0,所得稅費用（利益）
2019-12-31,2348,EPS,2.6,基本每股盈餘（元）
2019-12-31,2348,PreTaxIncome,288514000.0,稅前淨利（淨損）
2019-12-31,2348,IncomeFromContinuingOperations,230919000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2348,IncomeAfterTaxes,230919000.0,本期淨利（淨損）
2019-12-31,2348,TotalConsolidatedProfitForThePeriod,236519000.0,本期綜合損益總額
2019-12-31,2348,Revenue,837267000.0,營業收入
2019-12-31,2348,CostOfGoodsSold,411785000.0,營業成本
2019-12-31,2348,GrossProfit,425482000.0,營業毛利（毛損）淨額
2019-12-31,2348,OperatingIncome,264444000.0,營業利益（損失）
2019-12-31,2348,TotalNonoperatingIncomeAndExpense,24070000.0,營業外收入及支出
2019-12-31,2348,OtherComprehensiveIncome,5600000.0,其他綜合損益（淨額）
2019-12-31,2348,EquityAttributableToOwnersOfParent,223092000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2348,NoncontrollingInterests,7827000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2348,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,2348,OperatingExpenses,114689000.0,營業費用
2020-03-31,2348,TAX,52293000.0,所得稅費用（利益）
2020-03-31,2348,EPS,2.03,基本每股盈餘（元）
2020-03-31,2348,PreTaxIncome,232608000.0,稅前淨利（淨損）
2020-03-31,2348,IncomeFromContinuingOperations,180315000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2348,IncomeAfterTaxes,180315000.0,本期淨利（淨損）
2020-03-31,2348,TotalConsolidatedProfitForThePeriod,180315000.0,本期綜合損益總額
2020-03-31,2348,Revenue,539724000.0,營業收入
2020-03-31,2348,CostOfGoodsSold,212483000.0,營業成本
2020-03-31,2348,GrossProfit,327241000.0,營業毛利（毛損）淨額
2020-03-31,2348,OperatingIncome,212552000.0,營業利益（損失）
2020-03-31,2348,TotalNonoperatingIncomeAndExpense,20056000.0,營業外收入及支出
2020-03-31,2348,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-03-31,2348,EquityAttributableToOwnersOfParent,177529000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2348,NoncontrollingInterests,2786000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2348,OperatingExpenses,171937000.0,營業費用
2020-06-30,2348,TAX,64816000.0,所得稅費用（利益）
2020-06-30,2348,EPS,3.35,基本每股盈餘（元）
2020-06-30,2348,PreTaxIncome,365073000.0,稅前淨利（淨損）
2020-06-30,2348,IncomeFromContinuingOperations,300257000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2348,IncomeAfterTaxes,300257000.0,本期淨利（淨損）
2020-06-30,2348,TotalConsolidatedProfitForThePeriod,298240000.0,本期綜合損益總額
2020-06-30,2348,Revenue,699008000.0,營業收入
2020-06-30,2348,CostOfGoodsSold,278221000.0,營業成本
2020-06-30,2348,GrossProfit,420787000.0,營業毛利（毛損）淨額
2020-06-30,2348,OperatingIncome,248850000.0,營業利益（損失）
2020-06-30,2348,TotalNonoperatingIncomeAndExpense,116223000.0,營業外收入及支出
2020-06-30,2348,OtherComprehensiveIncome,-2017000.0,其他綜合損益（淨額）
2020-06-30,2348,EquityAttributableToOwnersOfParent,294451000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2348,NoncontrollingInterests,5806000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2348,OperatingExpenses,135036000.0,營業費用
2020-09-30,2348,TAX,110532000.0,所得稅費用（利益）
2020-09-30,2348,EPS,3.97,基本每股盈餘（元）
2020-09-30,2348,PreTaxIncome,503363000.0,稅前淨利（淨損）
2020-09-30,2348,IncomeFromContinuingOperations,392831000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2348,IncomeAfterTaxes,392831000.0,本期淨利（淨損）
2020-09-30,2348,TotalConsolidatedProfitForThePeriod,389215000.0,本期綜合損益總額
2020-09-30,2348,Revenue,1107443000.0,營業收入
2020-09-30,2348,CostOfGoodsSold,398705000.0,營業成本
2020-09-30,2348,GrossProfit,708738000.0,營業毛利（毛損）淨額
2020-09-30,2348,OperatingIncome,573702000.0,營業利益（損失）
2020-09-30,2348,TotalNonoperatingIncomeAndExpense,-70339000.0,營業外收入及支出
2020-09-30,2348,OtherComprehensiveIncome,-3616000.0,其他綜合損益（淨額）
2020-09-30,2348,EquityAttributableToOwnersOfParent,372316000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2348,NoncontrollingInterests,20515000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2348,OperatingExpenses,156484000.0,營業費用
2020-12-31,2348,TAX,128418000.0,所得稅費用（利益）
2020-12-31,2348,EPS,5.75,基本每股盈餘（元）
2020-12-31,2348,PreTaxIncome,686131000.0,稅前淨利（淨損）
2020-12-31,2348,IncomeFromContinuingOperations,557713000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2348,IncomeAfterTaxes,557713000.0,本期淨利（淨損）
2020-12-31,2348,TotalConsolidatedProfitForThePeriod,638957000.0,本期綜合損益總額
2020-12-31,2348,Revenue,1401277000.0,營業收入
2020-12-31,2348,CostOfGoodsSold,645270000.0,營業成本
2020-12-31,2348,GrossProfit,756007000.0,營業毛利（毛損）淨額
2020-12-31,2348,OperatingIncome,599523000.0,營業利益（損失）
2020-12-31,2348,TotalNonoperatingIncomeAndExpense,86608000.0,營業外收入及支出
2020-12-31,2348,OtherComprehensiveIncome,81244000.0,其他綜合損益（淨額）
2020-12-31,2348,EquityAttributableToOwnersOfParent,543342000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2348,NoncontrollingInterests,14371000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2348,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,2348,OperatingExpenses,173664000.0,營業費用
2021-03-31,2348,TAX,138839000.0,所得稅費用（利益）
2021-03-31,2348,EPS,4.9,基本每股盈餘（元）
2021-03-31,2348,PreTaxIncome,643121000.0,稅前淨利（淨損）
2021-03-31,2348,IncomeFromContinuingOperations,504282000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2348,IncomeAfterTaxes,504282000.0,本期淨利（淨損）
2021-03-31,2348,TotalConsolidatedProfitForThePeriod,532969000.0,本期綜合損益總額
2021-03-31,2348,Revenue,1296184000.0,營業收入
2021-03-31,2348,CostOfGoodsSold,467191000.0,營業成本
2021-03-31,2348,OperatingIncome,655329000.0,營業利益（損失）
2021-03-31,2348,TotalNonoperatingIncomeAndExpense,-12208000.0,營業外收入及支出
2021-03-31,2348,OtherComprehensiveIncome,28687000.0,其他綜合損益（淨額）
2021-03-31,2348,EquityAttributableToOwnersOfParent,502998000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2348,NoncontrollingInterests,29971000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2348,GrossProfit,828993000.0,營業毛利（毛損）
2021-06-30,2348,OperatingExpenses,186865000.0,營業費用
2021-06-30,2348,TAX,115709000.0,所得稅費用（利益）
2021-06-30,2348,PreTaxIncome,466034000.0,稅前淨利（淨損）
2021-06-30,2348,IncomeFromContinuingOperations,350325000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2348,IncomeAfterTaxes,350325000.0,本期淨利（淨損）
2021-06-30,2348,TotalConsolidatedProfitForThePeriod,351481000.0,本期綜合損益總額
2021-06-30,2348,Revenue,1163543000.0,營業收入
2021-06-30,2348,CostOfGoodsSold,556410000.0,營業成本
2021-06-30,2348,OperatingIncome,420268000.0,營業利益（損失）
2021-06-30,2348,TotalNonoperatingIncomeAndExpense,45766000.0,營業外收入及支出
2021-06-30,2348,OtherComprehensiveIncome,1156000.0,其他綜合損益（淨額）
2021-06-30,2348,EquityAttributableToOwnersOfParent,335446000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2348,NoncontrollingInterests,16035000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2348,EPS,2.7,基本每股盈餘（元）
2021-06-30,2348,GrossProfit,607133000.0,營業毛利（毛損）
2021-09-30,2348,OperatingExpenses,193317000.0,營業費用
2021-09-30,2348,TAX,112697000.0,所得稅費用（利益）
2021-09-30,2348,PreTaxIncome,470656000.0,稅前淨利（淨損）
2021-09-30,2348,IncomeFromContinuingOperations,357959000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2348,IncomeAfterTaxes,357959000.0,本期淨利（淨損）
2021-09-30,2348,TotalConsolidatedProfitForThePeriod,441051000.0,本期綜合損益總額
2021-09-30,2348,Revenue,1121381000.0,營業收入
2021-09-30,2348,CostOfGoodsSold,417586000.0,營業成本
2021-09-30,2348,OperatingIncome,510478000.0,營業利益（損失）
2021-09-30,2348,TotalNonoperatingIncomeAndExpense,-39822000.0,營業外收入及支出
2021-09-30,2348,OtherComprehensiveIncome,83092000.0,其他綜合損益（淨額）
2021-09-30,2348,EPS,3.3,基本每股盈餘（元）
2021-09-30,2348,GrossProfit,703795000.0,營業毛利（毛損）淨額
2021-09-30,2348,EquityAttributableToOwnersOfParent,351708000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2348,NoncontrollingInterests,6251000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2348,OperatingExpenses,278837000.0,營業費用
2021-12-31,2348,TAX,184215000.0,所得稅費用（利益）
2021-12-31,2348,EPS,4.68,基本每股盈餘（元）
2021-12-31,2348,PreTaxIncome,721790000.0,稅前淨利（淨損）
2021-12-31,2348,IncomeFromContinuingOperations,537575000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2348,IncomeAfterTaxes,537575000.0,本期淨利（淨損）
2021-12-31,2348,TotalConsolidatedProfitForThePeriod,577416000.0,本期綜合損益總額
2021-12-31,2348,Revenue,2775226000.0,營業收入
2021-12-31,2348,CostOfGoodsSold,1665943000.0,營業成本
2021-12-31,2348,OperatingIncome,830446000.0,營業利益（損失）
2021-12-31,2348,TotalNonoperatingIncomeAndExpense,-108656000.0,營業外收入及支出
2021-12-31,2348,OtherComprehensiveIncome,39841000.0,其他綜合損益（淨額）
2021-12-31,2348,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2348,GrossProfit,1109283000.0,營業毛利（毛損）淨額
2021-12-31,2348,EquityAttributableToOwnersOfParent,497956000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2348,NoncontrollingInterests,39619000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2348,OperatingExpenses,185082000.0,營業費用
2022-03-31,2348,TAX,87247000.0,所得稅費用（利益）
2022-03-31,2348,EPS,3.02,基本每股盈餘（元）
2022-03-31,2348,PreTaxIncome,405178000.0,稅前淨利（淨損）
2022-03-31,2348,IncomeFromContinuingOperations,317931000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2348,IncomeAfterTaxes,317931000.0,本期淨利（淨損）
2022-03-31,2348,TotalConsolidatedProfitForThePeriod,363931000.0,本期綜合損益總額
2022-03-31,2348,Revenue,1130831000.0,營業收入
2022-03-31,2348,CostOfGoodsSold,506013000.0,營業成本
2022-03-31,2348,OperatingIncome,439736000.0,營業利益（損失）
2022-03-31,2348,TotalNonoperatingIncomeAndExpense,-34558000.0,營業外收入及支出
2022-03-31,2348,OtherComprehensiveIncome,46000000.0,其他綜合損益（淨額）
2022-03-31,2348,GrossProfit,624818000.0,營業毛利（毛損）淨額
2022-03-31,2348,EquityAttributableToOwnersOfParent,321438000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2348,NoncontrollingInterests,-3507000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2348,OperatingExpenses,137563000.0,營業費用
2022-06-30,2348,TAX,119600000.0,所得稅費用（利益）
2022-06-30,2348,PreTaxIncome,308209000.0,稅前淨利（淨損）
2022-06-30,2348,IncomeFromContinuingOperations,188609000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2348,IncomeAfterTaxes,188609000.0,本期淨利（淨損）
2022-06-30,2348,TotalConsolidatedProfitForThePeriod,202915000.0,本期綜合損益總額
2022-06-30,2348,Revenue,1240036000.0,營業收入
2022-06-30,2348,CostOfGoodsSold,750828000.0,營業成本
2022-06-30,2348,OperatingIncome,351645000.0,營業利益（損失）
2022-06-30,2348,TotalNonoperatingIncomeAndExpense,-43436000.0,營業外收入及支出
2022-06-30,2348,OtherComprehensiveIncome,14306000.0,其他綜合損益（淨額）
2022-06-30,2348,EquityAttributableToOwnersOfParent,182218000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2348,NoncontrollingInterests,20697000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2348,EPS,1.05,基本每股盈餘（元）
2022-06-30,2348,GrossProfit,489208000.0,營業毛利（毛損）
2022-09-30,2348,OperatingExpenses,129056000.0,營業費用
2022-09-30,2348,TAX,101658000.0,所得稅費用（利益）
2022-09-30,2348,PreTaxIncome,204036000.0,稅前淨利（淨損）
2022-09-30,2348,IncomeFromContinuingOperations,102378000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2348,IncomeAfterTaxes,102378000.0,本期淨利（淨損）
2022-09-30,2348,TotalConsolidatedProfitForThePeriod,179976000.0,本期綜合損益總額
2022-09-30,2348,Revenue,1161039000.0,營業收入
2022-09-30,2348,CostOfGoodsSold,647693000.0,營業成本
2022-09-30,2348,OperatingIncome,384290000.0,營業利益（損失）
2022-09-30,2348,TotalNonoperatingIncomeAndExpense,-180254000.0,營業外收入及支出
2022-09-30,2348,OtherComprehensiveIncome,77598000.0,其他綜合損益（淨額）
2022-09-30,2348,EPS,1.43,基本每股盈餘（元）
2022-09-30,2348,GrossProfit,513346000.0,營業毛利（毛損）淨額
2022-09-30,2348,EquityAttributableToOwnersOfParent,168162000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2348,NoncontrollingInterests,-65784000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2348,OperatingExpenses,230313000.0,營業費用
2022-12-31,2348,TAX,78337000.0,所得稅費用（利益）
2022-12-31,2348,EPS,2.38,基本每股盈餘（元）
2022-12-31,2348,PreTaxIncome,369370000.0,稅前淨利（淨損）
2022-12-31,2348,IncomeFromContinuingOperations,291033000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2348,IncomeAfterTaxes,291033000.0,本期淨利（淨損）
2022-12-31,2348,TotalConsolidatedProfitForThePeriod,303495000.0,本期綜合損益總額
2022-12-31,2348,Revenue,1560371000.0,營業收入
2022-12-31,2348,CostOfGoodsSold,907049000.0,營業成本
2022-12-31,2348,OperatingIncome,423009000.0,營業利益（損失）
2022-12-31,2348,TotalNonoperatingIncomeAndExpense,-53639000.0,營業外收入及支出
2022-12-31,2348,OtherComprehensiveIncome,12462000.0,其他綜合損益（淨額）
2022-12-31,2348,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,2348,EquityAttributableToOwnersOfParent,289344000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2348,NoncontrollingInterests,14151000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2348,GrossProfit,653322000.0,營業毛利（毛損）
2023-03-31,2348,OperatingExpenses,152133000.0,營業費用
2023-03-31,2348,TAX,10945000.0,所得稅費用（利益）
2023-03-31,2348,EPS,0.26,基本每股盈餘（元）
2023-03-31,2348,PreTaxIncome,31156000.0,稅前淨利（淨損）
2023-03-31,2348,IncomeFromContinuingOperations,20211000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2348,IncomeAfterTaxes,20211000.0,本期淨利（淨損）
2023-03-31,2348,TotalConsolidatedProfitForThePeriod,48265000.0,本期綜合損益總額
2023-03-31,2348,Revenue,646230000.0,營業收入
2023-03-31,2348,CostOfGoodsSold,461977000.0,營業成本
2023-03-31,2348,OperatingIncome,32120000.0,營業利益（損失）
2023-03-31,2348,TotalNonoperatingIncomeAndExpense,-964000.0,營業外收入及支出
2023-03-31,2348,OtherComprehensiveIncome,28054000.0,其他綜合損益（淨額）
2023-03-31,2348,EquityAttributableToOwnersOfParent,58461000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2348,NoncontrollingInterests,-10196000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2348,GrossProfit,184253000.0,營業毛利（毛損）
2023-06-30,2348,OperatingExpenses,164465000.0,營業費用
2023-06-30,2348,TAX,155388000.0,所得稅費用（利益）
2023-06-30,2348,EPS,2.75,基本每股盈餘（元）
2023-06-30,2348,PreTaxIncome,531050000.0,稅前淨利（淨損）
2023-06-30,2348,IncomeFromContinuingOperations,375662000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2348,IncomeAfterTaxes,375662000.0,本期淨利（淨損）
2023-06-30,2348,TotalConsolidatedProfitForThePeriod,424342000.0,本期綜合損益總額
2023-06-30,2348,Revenue,1393272000.0,營業收入
2023-06-30,2348,CostOfGoodsSold,738479000.0,營業成本
2023-06-30,2348,OperatingIncome,490328000.0,營業利益（損失）
2023-06-30,2348,TotalNonoperatingIncomeAndExpense,40722000.0,營業外收入及支出
2023-06-30,2348,OtherComprehensiveIncome,48680000.0,其他綜合損益（淨額）
2023-06-30,2348,GrossProfit,654793000.0,營業毛利（毛損）淨額
2023-06-30,2348,EquityAttributableToOwnersOfParent,367042000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2348,NoncontrollingInterests,8620000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2348,OperatingExpenses,188031000.0,營業費用
2023-09-30,2348,TAX,115123000.0,所得稅費用（利益）
2023-09-30,2348,EPS,3.16,基本每股盈餘（元）
2023-09-30,2348,PreTaxIncome,482989000.0,稅前淨利（淨損）
2023-09-30,2348,IncomeFromContinuingOperations,367866000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2348,IncomeAfterTaxes,367866000.0,本期淨利（淨損）
2023-09-30,2348,TotalConsolidatedProfitForThePeriod,387831000.0,本期綜合損益總額
2023-09-30,2348,Revenue,1569638000.0,營業收入
2023-09-30,2348,CostOfGoodsSold,882248000.0,營業成本
2023-09-30,2348,OperatingIncome,499359000.0,營業利益（損失）
2023-09-30,2348,TotalNonoperatingIncomeAndExpense,-16370000.0,營業外收入及支出
2023-09-30,2348,OtherComprehensiveIncome,19965000.0,其他綜合損益（淨額）
2023-09-30,2348,GrossProfit,687390000.0,營業毛利（毛損）淨額
2023-09-30,2348,EquityAttributableToOwnersOfParent,366007000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2348,NoncontrollingInterests,1859000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2348,OperatingExpenses,301326000.0,營業費用
2023-12-31,2348,TAX,162467000.0,所得稅費用（利益）
2023-12-31,2348,PreTaxIncome,1145916000.0,稅前淨利（淨損）
2023-12-31,2348,IncomeFromContinuingOperations,983449000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2348,IncomeAfterTaxes,983449000.0,本期淨利（淨損）
2023-12-31,2348,TotalConsolidatedProfitForThePeriod,1115354000.0,本期綜合損益總額
2023-12-31,2348,Revenue,4145444000.0,營業收入
2023-12-31,2348,CostOfGoodsSold,2989109000.0,營業成本
2023-12-31,2348,OperatingIncome,855009000.0,營業利益（損失）
2023-12-31,2348,TotalNonoperatingIncomeAndExpense,290907000.0,營業外收入及支出
2023-12-31,2348,OtherComprehensiveIncome,131905000.0,其他綜合損益（淨額）
2023-12-31,2348,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2348,EquityAttributableToOwnersOfParent,1023813000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2348,NoncontrollingInterests,91541000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2348,EPS,7.69,基本每股盈餘（元）
2023-12-31,2348,GrossProfit,1156335000.0,營業毛利（毛損）
