date,stock_id,type,value,origin_name
2019-03-31,3023,TotalAssets,14756190000.0,資產總額
2019-03-31,3023,ShorttermBorrowings,2209073000.0,短期借款
2019-03-31,3023,AccountsPayable,2748966000.0,應付帳款
2019-03-31,3023,CurrentLiabilities,6772571000.0,流動負債合計
2019-03-31,3023,OrdinaryShare,2266954000.0,普通股股本
2019-03-31,3023,CapitalStock,2290745000.0,股本合計
2019-03-31,3023,RetainedEarnings,4108405000.0,保留盈餘合計
2019-03-31,3023,EquityAttributableToOwnersOfParent,7230481000.0,歸屬於母公司業主之權益合計
2019-03-31,3023,Equity,7501842000.0,權益總額
2019-03-31,3023,TotalLiabilitiesEquity,14756190000.0,負債及權益總計
2019-06-30,3023,AccountsPayable_per,19.96,應付帳款
2019-06-30,3023,AccountsReceivableNet_per,27.68,應收帳款淨額
2019-06-30,3023,BondsPayable,0.0,應付公司債
2019-06-30,3023,BondsPayable_per,0.0,應付公司債
2019-06-30,3023,CapitalStock_per,14.56,股本合計
2019-06-30,3023,CapitalSurplus_per,6.59,資本公積合計
2019-06-30,3023,CashAndCashEquivalents_per,16.9,現金及約當現金
2019-06-30,3023,CurrentAssets_per,78.27,流動資產合計
2019-06-30,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,165612000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,30000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3023,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3023,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3023,CurrentLiabilities_per,52.15,流動負債合計
2019-06-30,3023,DeferredTaxAssets,76724000.0,遞延所得稅資產
2019-06-30,3023,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,3023,Equity_per,44.18,權益總額
2019-06-30,3023,EquityAttributableToOwnersOfParent_per,42.46,歸屬於母公司業主之權益合計
2019-06-30,3023,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3023,IntangibleAssets,102993000.0,無形資產
2019-06-30,3023,IntangibleAssets_per,0.65,無形資產
2019-06-30,3023,Inventories_per,24.17,存貨
2019-06-30,3023,LegalReserve,1108150000.0,法定盈餘公積
2019-06-30,3023,LegalReserve_per,7.04,法定盈餘公積
2019-06-30,3023,Liabilities,8791460000.0,負債總額
2019-06-30,3023,Liabilities_per,56.0,負債總額
2019-06-30,3023,LongtermBorrowings,11045000.0,長期借款
2019-06-30,3023,LongtermBorrowings_per,0.07,長期借款
2019-06-30,3023,NoncontrollingInterests,271877000.0,非控制權益
2019-06-30,3023,NoncontrollingInterests_per,1.73,非控制權益
2019-06-30,3023,NoncurrentAssets_per,21.73,非流動資產合計
2019-06-30,3023,NoncurrentLiabilities,576987000.0,非流動負債合計
2019-06-30,3023,NoncurrentLiabilities_per,3.66,非流動負債合計
2019-06-30,3023,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3023,OrdinaryShare_per,14.54,普通股股本
2019-06-30,3023,OtherCurrentAssets,30851000.0,其他流動資產
2019-06-30,3023,OtherCurrentAssets_per,0.2,其他流動資產
2019-06-30,3023,OtherCurrentLiabilities,279511000.0,其他流動負債
2019-06-30,3023,OtherCurrentLiabilities_per,1.77,其他流動負債
2019-06-30,3023,OtherEquityInterest,236083000.0,其他權益合計
2019-06-30,3023,OtherEquityInterest_per,1.5,其他權益合計
2019-06-30,3023,OtherNoncurrentAssets,284711000.0,其他非流動資產
2019-06-30,3023,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-06-30,3023,OtherNoncurrentLiabilities,103391000.0,其他非流動負債
2019-06-30,3023,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-06-30,3023,OtherPayables_per,12.24,其他應付款
2019-06-30,3023,OtherReceivable,144055000.0,其他應收款淨額
2019-06-30,3023,OtherReceivable_per,0.91,其他應收款淨額
2019-06-30,3023,PropertyPlantAndEquipment_per,13.49,不動產、廠房及設備
2019-06-30,3023,RetainedEarnings_per,22.8,保留盈餘合計
2019-06-30,3023,ShorttermBorrowings_per,13.92,短期借款
2019-06-30,3023,TotalAssets_per,100.0,資產總額
2019-06-30,3023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3023,UnappropriatedRetainedEarningsAaccumulatedDeficit,2141300000.0,未分配盈餘
2019-06-30,3023,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,3023,CashAndCashEquivalents,2661106000.0,現金及約當現金
2019-06-30,3023,BillsReceivableNet,969880000.0,應收票據淨額
2019-06-30,3023,BillsReceivableNet_per,6.16,應收票據淨額
2019-06-30,3023,Prepayments,189438000.0,預付款項
2019-06-30,3023,Prepayments_per,1.2,預付款項
2019-06-30,3023,AccountsReceivableNet,4359667000.0,應收帳款淨額
2019-06-30,3023,Inventories,3806693000.0,存貨
2019-06-30,3023,CurrentAssets,12327302000.0,流動資產合計
2019-06-30,3023,PropertyPlantAndEquipment,2124742000.0,不動產、廠房及設備
2019-06-30,3023,NoncurrentAssets,3422955000.0,非流動資產合計
2019-06-30,3023,TotalAssets,15750257000.0,資產總額
2019-06-30,3023,ShorttermBorrowings,2192038000.0,短期借款
2019-06-30,3023,AccountsPayable,3142976000.0,應付帳款
2019-06-30,3023,OtherPayables,1927623000.0,其他應付款
2019-06-30,3023,CurrentLiabilities,8214476000.0,流動負債合計
2019-06-30,3023,OrdinaryShare,2290745000.0,普通股股本
2019-06-30,3023,CapitalStock,2292974000.0,股本合計
2019-06-30,3023,CapitalSurplus,1038645000.0,資本公積合計
2019-06-30,3023,RetainedEarnings,3591381000.0,保留盈餘合計
2019-06-30,3023,EquityAttributableToOwnersOfParent,6686917000.0,歸屬於母公司業主之權益合計
2019-06-30,3023,Equity,6958794000.0,權益總額
2019-06-30,3023,TotalLiabilitiesEquity,15750257000.0,負債及權益總計
2019-09-30,3023,AccountsPayable_per,20.15,應付帳款
2019-09-30,3023,AccountsReceivableNet_per,30.25,應收帳款淨額
2019-09-30,3023,BondsPayable,0.0,應付公司債
2019-09-30,3023,BondsPayable_per,0.0,應付公司債
2019-09-30,3023,CapitalStock_per,14.71,股本合計
2019-09-30,3023,CapitalSurplus_per,7.71,資本公積合計
2019-09-30,3023,CashAndCashEquivalents_per,15.57,現金及約當現金
2019-09-30,3023,CurrentAssets_per,78.32,流動資產合計
2019-09-30,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,173985000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3023,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3023,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3023,CurrentLiabilities_per,48.51,流動負債合計
2019-09-30,3023,DeferredTaxAssets,122368000.0,遞延所得稅資產
2019-09-30,3023,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-09-30,3023,Equity_per,47.77,權益總額
2019-09-30,3023,EquityAttributableToOwnersOfParent_per,46.09,歸屬於母公司業主之權益合計
2019-09-30,3023,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3023,IntangibleAssets,95993000.0,無形資產
2019-09-30,3023,IntangibleAssets_per,0.61,無形資產
2019-09-30,3023,Inventories_per,23.02,存貨
2019-09-30,3023,LegalReserve,1108150000.0,法定盈餘公積
2019-09-30,3023,LegalReserve_per,7.01,法定盈餘公積
2019-09-30,3023,Liabilities,8256310000.0,負債總額
2019-09-30,3023,Liabilities_per,52.0,負債總額
2019-09-30,3023,LongtermBorrowings,10129000.0,長期借款
2019-09-30,3023,LongtermBorrowings_per,0.06,長期借款
2019-09-30,3023,NoncontrollingInterests,266341000.0,非控制權益
2019-09-30,3023,NoncontrollingInterests_per,1.68,非控制權益
2019-09-30,3023,NoncurrentAssets_per,21.68,非流動資產合計
2019-09-30,3023,NoncurrentLiabilities,587815000.0,非流動負債合計
2019-09-30,3023,NoncurrentLiabilities_per,3.72,非流動負債合計
2019-09-30,3023,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3023,OrdinaryShare_per,14.51,普通股股本
2019-09-30,3023,OtherCurrentAssets,40725000.0,其他流動資產
2019-09-30,3023,OtherCurrentAssets_per,0.26,其他流動資產
2019-09-30,3023,OtherCurrentLiabilities,76228000.0,其他流動負債
2019-09-30,3023,OtherCurrentLiabilities_per,0.48,其他流動負債
2019-09-30,3023,OtherEquityInterest,400872000.0,其他權益合計
2019-09-30,3023,OtherEquityInterest_per,2.54,其他權益合計
2019-09-30,3023,OtherNoncurrentAssets,319471000.0,其他非流動資產
2019-09-30,3023,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-09-30,3023,OtherNoncurrentLiabilities,105570000.0,其他非流動負債
2019-09-30,3023,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2019-09-30,3023,OtherPayables,882317000.0,其他應付款
2019-09-30,3023,OtherPayables_per,5.58,其他應付款
2019-09-30,3023,OtherReceivable,186124000.0,其他應收款淨額
2019-09-30,3023,OtherReceivable_per,1.18,其他應收款淨額
2019-09-30,3023,PropertyPlantAndEquipment_per,13.17,不動產、廠房及設備
2019-09-30,3023,RetainedEarnings_per,26.2,保留盈餘合計
2019-09-30,3023,ShorttermBorrowings_per,17.36,短期借款
2019-09-30,3023,TotalAssets_per,100.0,資產總額
2019-09-30,3023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3023,UnappropriatedRetainedEarningsAaccumulatedDeficit,2691840000.0,未分配盈餘
2019-09-30,3023,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,3023,CashAndCashEquivalents,2461511000.0,現金及約當現金
2019-09-30,3023,BillsReceivableNet,944037000.0,應收票據淨額
2019-09-30,3023,BillsReceivableNet_per,5.97,應收票據淨額
2019-09-30,3023,Prepayments,154095000.0,預付款項
2019-09-30,3023,Prepayments_per,0.97,預付款項
2019-09-30,3023,AccountsReceivableNet,4781899000.0,應收帳款淨額
2019-09-30,3023,Inventories,3639081000.0,存貨
2019-09-30,3023,CurrentAssets,12381457000.0,流動資產合計
2019-09-30,3023,PropertyPlantAndEquipment,2082609000.0,不動產、廠房及設備
2019-09-30,3023,NoncurrentAssets,3426367000.0,非流動資產合計
2019-09-30,3023,TotalAssets,15807824000.0,資產總額
2019-09-30,3023,ShorttermBorrowings,2744843000.0,短期借款
2019-09-30,3023,AccountsPayable,3185119000.0,應付帳款
2019-09-30,3023,CurrentLiabilities,7668492000.0,流動負債合計
2019-09-30,3023,OrdinaryShare,2292974000.0,普通股股本
2019-09-30,3023,CapitalStock,2325237000.0,股本合計
2019-09-30,3023,CapitalSurplus,1218888000.0,資本公積合計
2019-09-30,3023,RetainedEarnings,4141923000.0,保留盈餘合計
2019-09-30,3023,EquityAttributableToOwnersOfParent,7285176000.0,歸屬於母公司業主之權益合計
2019-09-30,3023,Equity,7551517000.0,權益總額
2019-09-30,3023,TotalLiabilitiesEquity,15807824000.0,負債及權益總計
2019-12-31,3023,AccountsPayable_per,19.82,應付帳款
2019-12-31,3023,AccountsReceivableNet_per,23.82,應收帳款淨額
2019-12-31,3023,BondsPayable,0.0,應付公司債
2019-12-31,3023,BondsPayable_per,0.0,應付公司債
2019-12-31,3023,CapitalStock_per,13.54,股本合計
2019-12-31,3023,CapitalSurplus_per,7.15,資本公積合計
2019-12-31,3023,CashAndCashEquivalents_per,20.83,現金及約當現金
2019-12-31,3023,CurrentAssets_per,78.96,流動資產合計
2019-12-31,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,177788000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7910000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3023,CurrentIncomeTaxAssets,23681000.0,本期所得稅資產
2019-12-31,3023,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-12-31,3023,CurrentLiabilities_per,51.34,流動負債合計
2019-12-31,3023,DeferredTaxAssets,138038000.0,遞延所得稅資產
2019-12-31,3023,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-12-31,3023,Equity_per,45.37,權益總額
2019-12-31,3023,EquityAttributableToOwnersOfParent_per,43.74,歸屬於母公司業主之權益合計
2019-12-31,3023,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3023,IntangibleAssets,91601000.0,無形資產
2019-12-31,3023,IntangibleAssets_per,0.53,無形資產
2019-12-31,3023,Inventories_per,26.18,存貨
2019-12-31,3023,LegalReserve,1108150000.0,法定盈餘公積
2019-12-31,3023,LegalReserve_per,6.45,法定盈餘公積
2019-12-31,3023,Liabilities,9387750000.0,負債總額
2019-12-31,3023,Liabilities_per,55.0,負債總額
2019-12-31,3023,LongtermBorrowings,7956000.0,長期借款
2019-12-31,3023,LongtermBorrowings_per,0.05,長期借款
2019-12-31,3023,NoncontrollingInterests,279806000.0,非控制權益
2019-12-31,3023,NoncontrollingInterests_per,1.63,非控制權益
2019-12-31,3023,NoncurrentAssets_per,21.04,非流動資產合計
2019-12-31,3023,NoncurrentLiabilities,564497000.0,非流動負債合計
2019-12-31,3023,NoncurrentLiabilities_per,3.28,非流動負債合計
2019-12-31,3023,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3023,OrdinaryShare_per,13.53,普通股股本
2019-12-31,3023,OtherCurrentAssets,13489000.0,其他流動資產
2019-12-31,3023,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,3023,OtherCurrentLiabilities,236382000.0,其他流動負債
2019-12-31,3023,OtherCurrentLiabilities_per,1.38,其他流動負債
2019-12-31,3023,OtherEquityInterest,481223000.0,其他權益合計
2019-12-31,3023,OtherEquityInterest_per,2.8,其他權益合計
2019-12-31,3023,OtherNoncurrentAssets,353925000.0,其他非流動資產
2019-12-31,3023,OtherNoncurrentAssets_per,2.06,其他非流動資產
2019-12-31,3023,OtherNoncurrentLiabilities,91046000.0,其他非流動負債
2019-12-31,3023,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-12-31,3023,OtherPayables_per,6.19,其他應付款
2019-12-31,3023,OtherReceivable,137883000.0,其他應收款淨額
2019-12-31,3023,OtherReceivable_per,0.8,其他應收款淨額
2019-12-31,3023,PropertyPlantAndEquipment_per,12.54,不動產、廠房及設備
2019-12-31,3023,RetainedEarnings_per,25.85,保留盈餘合計
2019-12-31,3023,ShorttermBorrowings_per,15.88,短期借款
2019-12-31,3023,TotalAssets_per,100.0,資產總額
2019-12-31,3023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3023,UnappropriatedRetainedEarningsAaccumulatedDeficit,2993070000.0,未分配盈餘
2019-12-31,3023,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,3023,CashAndCashEquivalents,3579189000.0,現金及約當現金
2019-12-31,3023,AccountsReceivableNet,4092881000.0,應收帳款淨額
2019-12-31,3023,Inventories,4499437000.0,存貨
2019-12-31,3023,CurrentAssets,13568882000.0,流動資產合計
2019-12-31,3023,PropertyPlantAndEquipment,2154817000.0,不動產、廠房及設備
2019-12-31,3023,NoncurrentAssets,3616085000.0,非流動資產合計
2019-12-31,3023,TotalAssets,17184967000.0,資產總額
2019-12-31,3023,ShorttermBorrowings,2728412000.0,短期借款
2019-12-31,3023,AccountsPayable,3405754000.0,應付帳款
2019-12-31,3023,OtherPayables,1063082000.0,其他應付款
2019-12-31,3023,CurrentLiabilities,8823257000.0,流動負債合計
2019-12-31,3023,OrdinaryShare,2325237000.0,普通股股本
2019-12-31,3023,CapitalStock,2326694000.0,股本合計
2019-12-31,3023,CapitalSurplus,1228781000.0,資本公積合計
2019-12-31,3023,RetainedEarnings,4443155000.0,保留盈餘合計
2019-12-31,3023,EquityAttributableToOwnersOfParent,7517407000.0,歸屬於母公司業主之權益合計
2019-12-31,3023,Equity,7797213000.0,權益總額
2019-12-31,3023,TotalLiabilitiesEquity,17184967000.0,負債及權益總計
2019-12-31,3023,BillsReceivableNet,829969000.0,應收票據淨額
2019-12-31,3023,BillsReceivableNet_per,4.83,應收票據淨額
2019-12-31,3023,Prepayments,214565000.0,預付款項
2019-12-31,3023,Prepayments_per,1.25,預付款項
2020-03-31,3023,AccountsPayable_per,18.56,應付帳款
2020-03-31,3023,AccountsReceivableNet_per,23.01,應收帳款淨額
2020-03-31,3023,BondsPayable,0.0,應付公司債
2020-03-31,3023,BondsPayable_per,0.0,應付公司債
2020-03-31,3023,CapitalStock_per,13.73,股本合計
2020-03-31,3023,CapitalSurplus_per,7.6,資本公積合計
2020-03-31,3023,CashAndCashEquivalents,3665190000.0,現金及約當現金
2020-03-31,3023,CashAndCashEquivalents_per,21.61,現金及約當現金
2020-03-31,3023,CurrentAssets_per,78.23,流動資產合計
2020-03-31,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159208000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3023,CurrentIncomeTaxAssets,42681000.0,本期所得稅資產
2020-03-31,3023,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-03-31,3023,CurrentLiabilities_per,47.2,流動負債合計
2020-03-31,3023,DeferredTaxAssets,143477000.0,遞延所得稅資產
2020-03-31,3023,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-03-31,3023,Equity_per,49.25,權益總額
2020-03-31,3023,EquityAttributableToOwnersOfParent_per,47.0,歸屬於母公司業主之權益合計
2020-03-31,3023,IntangibleAssets,83345000.0,無形資產
2020-03-31,3023,IntangibleAssets_per,0.49,無形資產
2020-03-31,3023,Inventories_per,26.12,存貨
2020-03-31,3023,LegalReserve,1108150000.0,法定盈餘公積
2020-03-31,3023,LegalReserve_per,6.53,法定盈餘公積
2020-03-31,3023,LongtermBorrowings,5600000.0,長期借款
2020-03-31,3023,LongtermBorrowings_per,0.03,長期借款
2020-03-31,3023,NoncontrollingInterests,381451000.0,非控制權益
2020-03-31,3023,NoncontrollingInterests_per,2.25,非控制權益
2020-03-31,3023,NoncurrentAssets_per,21.77,非流動資產合計
2020-03-31,3023,NoncurrentLiabilities,602650000.0,非流動負債合計
2020-03-31,3023,NoncurrentLiabilities_per,3.55,非流動負債合計
2020-03-31,3023,OrdinaryShare_per,13.72,普通股股本
2020-03-31,3023,OtherCurrentAssets,18881000.0,其他流動資產
2020-03-31,3023,OtherCurrentAssets_per,0.11,其他流動資產
2020-03-31,3023,OtherCurrentLiabilities,60382000.0,其他流動負債
2020-03-31,3023,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-03-31,3023,OtherEquityInterest,538146000.0,其他權益合計
2020-03-31,3023,OtherEquityInterest_per,3.17,其他權益合計
2020-03-31,3023,OtherNoncurrentAssets,463887000.0,其他非流動資產
2020-03-31,3023,OtherNoncurrentAssets_per,2.74,其他非流動資產
2020-03-31,3023,OtherNoncurrentLiabilities,89953000.0,其他非流動負債
2020-03-31,3023,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2020-03-31,3023,OtherPayables,877422000.0,其他應付款
2020-03-31,3023,OtherPayables_per,5.17,其他應付款
2020-03-31,3023,OtherReceivable,139255000.0,其他應收款淨額
2020-03-31,3023,OtherReceivable_per,0.82,其他應收款淨額
2020-03-31,3023,PropertyPlantAndEquipment_per,12.49,不動產、廠房及設備
2020-03-31,3023,RetainedEarnings_per,28.84,保留盈餘合計
2020-03-31,3023,ShorttermBorrowings_per,14.38,短期借款
2020-03-31,3023,TotalAssets_per,100.0,資產總額
2020-03-31,3023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3023,AccountsReceivableNet,3901293000.0,應收帳款淨額
2020-03-31,3023,Inventories,4429787000.0,存貨
2020-03-31,3023,CurrentAssets,13265778000.0,流動資產合計
2020-03-31,3023,PropertyPlantAndEquipment,2118063000.0,不動產、廠房及設備
2020-03-31,3023,NoncurrentAssets,3692412000.0,非流動資產合計
2020-03-31,3023,TotalAssets,16958190000.0,資產總額
2020-03-31,3023,ShorttermBorrowings,2437943000.0,短期借款
2020-03-31,3023,AccountsPayable,3148166000.0,應付帳款
2020-03-31,3023,CurrentLiabilities,8003764000.0,流動負債合計
2020-03-31,3023,OrdinaryShare,2326694000.0,普通股股本
2020-03-31,3023,CapitalStock,2327775000.0,股本合計
2020-03-31,3023,CapitalSurplus,1289323000.0,資本公積合計
2020-03-31,3023,RetainedEarnings,4891373000.0,保留盈餘合計
2020-03-31,3023,EquityAttributableToOwnersOfParent,7970325000.0,歸屬於母公司業主之權益合計
2020-03-31,3023,Equity,8351776000.0,權益總額
2020-03-31,3023,TotalLiabilitiesEquity,16958190000.0,負債及權益總計
2020-03-31,3023,BillsReceivableNet,674462000.0,應收票據淨額
2020-03-31,3023,BillsReceivableNet_per,3.98,應收票據淨額
2020-03-31,3023,Prepayments,235021000.0,預付款項
2020-03-31,3023,Prepayments_per,1.39,預付款項
