date,stock_id,type,value,origin_name
2019-03-31,2419,OrdinaryShare,2246896000.0,普通股股本
2019-03-31,2419,CapitalStock,2270907000.0,股本合計
2019-03-31,2419,EquityAttributableToOwnersOfParent,3287746000.0,歸屬於母公司業主之權益合計
2019-03-31,2419,Equity,3841061000.0,權益總額
2019-03-31,2419,TotalLiabilitiesEquity,9137844000.0,負債及權益總計
2019-06-30,2419,AccountsPayable,1223200000.0,應付帳款
2019-06-30,2419,AccountsPayable_per,14.69,應付帳款
2019-06-30,2419,AccountsReceivableNet_per,23.52,應收帳款淨額
2019-06-30,2419,BondsPayable,0.0,應付公司債
2019-06-30,2419,BondsPayable_per,0.0,應付公司債
2019-06-30,2419,CapitalStock_per,27.51,股本合計
2019-06-30,2419,CapitalSurplus,770364000.0,資本公積合計
2019-06-30,2419,CapitalSurplus_per,9.25,資本公積合計
2019-06-30,2419,CashAndCashEquivalents_per,21.78,現金及約當現金
2019-06-30,2419,CurrentAssets_per,81.82,流動資產合計
2019-06-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110534000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.33,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7764000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2419,CurrentIncomeTaxAssets,18533000.0,本期所得稅資產
2019-06-30,2419,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-06-30,2419,CurrentLiabilities_per,52.8,流動負債合計
2019-06-30,2419,CurrentProvisions,163507000.0,負債準備－流動
2019-06-30,2419,CurrentProvisions_per,1.96,負債準備－流動
2019-06-30,2419,DeferredTaxAssets,66267000.0,遞延所得稅資產
2019-06-30,2419,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,2419,Equity_per,44.84,權益總額
2019-06-30,2419,EquityAttributableToOwnersOfParent_per,38.64,歸屬於母公司業主之權益合計
2019-06-30,2419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,1186810.0,預收股款（權益項下）之約當發行股數
2019-06-30,2419,IntangibleAssets,60209000.0,無形資產
2019-06-30,2419,IntangibleAssets_per,0.72,無形資產
2019-06-30,2419,Inventories_per,27.82,存貨
2019-06-30,2419,LegalReserve,226069000.0,法定盈餘公積
2019-06-30,2419,LegalReserve_per,2.72,法定盈餘公積
2019-06-30,2419,Liabilities,4592340000.0,負債總額
2019-06-30,2419,Liabilities_per,55.0,負債總額
2019-06-30,2419,LongtermBorrowings,93180000.0,長期借款
2019-06-30,2419,LongtermBorrowings_per,1.12,長期借款
2019-06-30,2419,NoncontrollingInterests,516057000.0,非控制權益
2019-06-30,2419,NoncontrollingInterests_per,6.2,非控制權益
2019-06-30,2419,NoncurrentAssets_per,18.18,非流動資產合計
2019-06-30,2419,NoncurrentLiabilities,196938000.0,非流動負債合計
2019-06-30,2419,NoncurrentLiabilities_per,2.37,非流動負債合計
2019-06-30,2419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7669000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2419,OrdinaryShare_per,27.36,普通股股本
2019-06-30,2419,OtherCurrentAssets,7855000.0,其他流動資產
2019-06-30,2419,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,2419,OtherCurrentLiabilities,12945000.0,其他流動負債
2019-06-30,2419,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-06-30,2419,OtherEquityInterest,48738000.0,其他權益合計
2019-06-30,2419,OtherEquityInterest_per,0.59,其他權益合計
2019-06-30,2419,OtherNoncurrentAssets,168646000.0,其他非流動資產
2019-06-30,2419,OtherNoncurrentAssets_per,2.03,其他非流動資產
2019-06-30,2419,OtherNoncurrentLiabilities,742000.0,其他非流動負債
2019-06-30,2419,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,2419,OtherPayables,696979000.0,其他應付款
2019-06-30,2419,OtherPayables_per,8.37,其他應付款
2019-06-30,2419,OtherReceivable,108668000.0,其他應收款淨額
2019-06-30,2419,OtherReceivable_per,1.31,其他應收款淨額
2019-06-30,2419,PropertyPlantAndEquipment,947120000.0,不動產、廠房及設備
2019-06-30,2419,PropertyPlantAndEquipment_per,11.38,不動產、廠房及設備
2019-06-30,2419,RetainedEarnings,365652000.0,保留盈餘合計
2019-06-30,2419,RetainedEarnings_per,4.39,保留盈餘合計
2019-06-30,2419,ShorttermBorrowings_per,21.74,短期借款
2019-06-30,2419,TotalAssets_per,100.0,資產總額
2019-06-30,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2419,UnappropriatedRetainedEarningsAaccumulatedDeficit,82968000.0,未分配盈餘
2019-06-30,2419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2419,CashAndCashEquivalents,1813549000.0,現金及約當現金
2019-06-30,2419,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2419,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-06-30,2419,BillsReceivableNet,46450000.0,應收票據淨額
2019-06-30,2419,BillsReceivableNet_per,0.56,應收票據淨額
2019-06-30,2419,Prepayments,400876000.0,預付款項
2019-06-30,2419,Prepayments_per,4.82,預付款項
2019-06-30,2419,AccountsReceivableNet,1958456000.0,應收帳款淨額
2019-06-30,2419,Inventories,2316446000.0,存貨
2019-06-30,2419,CurrentAssets,6811367000.0,流動資產合計
2019-06-30,2419,NoncurrentAssets,1513731000.0,非流動資產合計
2019-06-30,2419,TotalAssets,8325098000.0,資產總額
2019-06-30,2419,ShorttermBorrowings,1809587000.0,短期借款
2019-06-30,2419,CurrentLiabilities,4395405000.0,流動負債合計
2019-06-30,2419,OrdinaryShare,2277994000.0,普通股股本
2019-06-30,2419,CapitalStock,2289862000.0,股本合計
2019-06-30,2419,EquityAttributableToOwnersOfParent,3216698000.0,歸屬於母公司業主之權益合計
2019-06-30,2419,Equity,3732755000.0,權益總額
2019-06-30,2419,TotalLiabilitiesEquity,8325098000.0,負債及權益總計
2019-09-30,2419,AccountsPayable_per,16.34,應付帳款
2019-09-30,2419,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2419,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2419,AccountsReceivableNet_per,21.43,應收帳款淨額
2019-09-30,2419,BondsPayable,0.0,應付公司債
2019-09-30,2419,BondsPayable_per,0.0,應付公司債
2019-09-30,2419,CapitalStock_per,29.85,股本合計
2019-09-30,2419,CapitalSurplus,779629000.0,資本公積合計
2019-09-30,2419,CapitalSurplus_per,10.16,資本公積合計
2019-09-30,2419,CashAndCashEquivalents_per,24.62,現金及約當現金
2019-09-30,2419,CurrentAssets_per,80.78,流動資產合計
2019-09-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79241000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2419,CurrentIncomeTaxAssets,6113000.0,本期所得稅資產
2019-09-30,2419,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,2419,CurrentLiabilities_per,48.06,流動負債合計
2019-09-30,2419,CurrentProvisions,160242000.0,負債準備－流動
2019-09-30,2419,CurrentProvisions_per,2.09,負債準備－流動
2019-09-30,2419,DeferredTaxAssets,64915000.0,遞延所得稅資產
2019-09-30,2419,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-09-30,2419,Equity,3817750000.0,權益總額
2019-09-30,2419,Equity_per,49.76,權益總額
2019-09-30,2419,EquityAttributableToOwnersOfParent,3263330000.0,歸屬於母公司業主之權益合計
2019-09-30,2419,EquityAttributableToOwnersOfParent_per,42.54,歸屬於母公司業主之權益合計
2019-09-30,2419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2419,IntangibleAssets,55760000.0,無形資產
2019-09-30,2419,IntangibleAssets_per,0.73,無形資產
2019-09-30,2419,Inventories_per,26.45,存貨
2019-09-30,2419,LegalReserve,226069000.0,法定盈餘公積
2019-09-30,2419,LegalReserve_per,2.95,法定盈餘公積
2019-09-30,2419,Liabilities,3853920000.0,負債總額
2019-09-30,2419,Liabilities_per,50.0,負債總額
2019-09-30,2419,LongtermBorrowings,62080000.0,長期借款
2019-09-30,2419,LongtermBorrowings_per,0.81,長期借款
2019-09-30,2419,NoncontrollingInterests,554420000.0,非控制權益
2019-09-30,2419,NoncontrollingInterests_per,7.23,非控制權益
2019-09-30,2419,NoncurrentAssets_per,19.22,非流動資產合計
2019-09-30,2419,NoncurrentLiabilities,166847000.0,非流動負債合計
2019-09-30,2419,NoncurrentLiabilities_per,2.17,非流動負債合計
2019-09-30,2419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7669000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2419,OrdinaryShare_per,29.85,普通股股本
2019-09-30,2419,OtherCurrentAssets,8780000.0,其他流動資產
2019-09-30,2419,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,2419,OtherCurrentLiabilities,13750000.0,其他流動負債
2019-09-30,2419,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,2419,OtherEquityInterest,76354000.0,其他權益合計
2019-09-30,2419,OtherEquityInterest_per,1.0,其他權益合計
2019-09-30,2419,OtherNoncurrentAssets,195194000.0,其他非流動資產
2019-09-30,2419,OtherNoncurrentAssets_per,2.54,其他非流動資產
2019-09-30,2419,OtherNoncurrentLiabilities,2123000.0,其他非流動負債
2019-09-30,2419,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,2419,OtherPayables,381222000.0,其他應付款
2019-09-30,2419,OtherPayables_per,4.97,其他應付款
2019-09-30,2419,OtherReceivable,109109000.0,其他應收款淨額
2019-09-30,2419,OtherReceivable_per,1.42,其他應收款淨額
2019-09-30,2419,PropertyPlantAndEquipment,902474000.0,不動產、廠房及設備
2019-09-30,2419,PropertyPlantAndEquipment_per,11.76,不動產、廠房及設備
2019-09-30,2419,RetainedEarnings,430635000.0,保留盈餘合計
2019-09-30,2419,RetainedEarnings_per,5.61,保留盈餘合計
2019-09-30,2419,ShorttermBorrowings_per,16.44,短期借款
2019-09-30,2419,TotalAssets_per,100.0,資產總額
2019-09-30,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2419,UnappropriatedRetainedEarningsAaccumulatedDeficit,147951000.0,未分配盈餘
2019-09-30,2419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2419,CashAndCashEquivalents,1888463000.0,現金及約當現金
2019-09-30,2419,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2419,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2019-09-30,2419,BillsReceivableNet,53479000.0,應收票據淨額
2019-09-30,2419,BillsReceivableNet_per,0.7,應收票據淨額
2019-09-30,2419,Prepayments,348830000.0,預付款項
2019-09-30,2419,Prepayments_per,4.55,預付款項
2019-09-30,2419,AccountsReceivableNet,1643741000.0,應收帳款淨額
2019-09-30,2419,Inventories,2029462000.0,存貨
2019-09-30,2419,CurrentAssets,6197218000.0,流動資產合計
2019-09-30,2419,NoncurrentAssets,1474455000.0,非流動資產合計
2019-09-30,2419,TotalAssets,7671673000.0,資產總額
2019-09-30,2419,ShorttermBorrowings,1261116000.0,短期借款
2019-09-30,2419,AccountsPayable,1253249000.0,應付帳款
2019-09-30,2419,CurrentLiabilities,3687076000.0,流動負債合計
2019-09-30,2419,OrdinaryShare,2289862000.0,普通股股本
2019-09-30,2419,CapitalStock,2289862000.0,股本合計
2019-09-30,2419,TotalLiabilitiesEquity,7671673000.0,負債及權益總計
2019-12-31,2419,AccountsPayable_per,12.8,應付帳款
2019-12-31,2419,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2419,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2419,AccountsReceivableNet_per,12.96,應收帳款淨額
2019-12-31,2419,BondsPayable,571047000.0,應付公司債
2019-12-31,2419,BondsPayable_per,5.76,應付公司債
2019-12-31,2419,CapitalStock_per,33.18,股本合計
2019-12-31,2419,CapitalSurplus_per,14.14,資本公積合計
2019-12-31,2419,CashAndCashEquivalents_per,46.46,現金及約當現金
2019-12-31,2419,CurrentAssets_per,83.26,流動資產合計
2019-12-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,92866000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2419,CurrentIncomeTaxAssets,5648000.0,本期所得稅資產
2019-12-31,2419,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,2419,CurrentLiabilities_per,36.04,流動負債合計
2019-12-31,2419,CurrentProvisions,189104000.0,負債準備－流動
2019-12-31,2419,CurrentProvisions_per,1.91,負債準備－流動
2019-12-31,2419,DeferredTaxAssets,78917000.0,遞延所得稅資產
2019-12-31,2419,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-12-31,2419,Equity_per,55.91,權益總額
2019-12-31,2419,EquityAttributableToOwnersOfParent_per,49.89,歸屬於母公司業主之權益合計
2019-12-31,2419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2419,IntangibleAssets,50916000.0,無形資產
2019-12-31,2419,IntangibleAssets_per,0.51,無形資產
2019-12-31,2419,Inventories_per,17.83,存貨
2019-12-31,2419,LegalReserve,226069000.0,法定盈餘公積
2019-12-31,2419,LegalReserve_per,2.28,法定盈餘公積
2019-12-31,2419,Liabilities,4371640000.0,負債總額
2019-12-31,2419,Liabilities_per,44.0,負債總額
2019-12-31,2419,LongtermBorrowings,150000000.0,長期借款
2019-12-31,2419,LongtermBorrowings_per,1.51,長期借款
2019-12-31,2419,NoncontrollingInterests,596381000.0,非控制權益
2019-12-31,2419,NoncontrollingInterests_per,6.01,非控制權益
2019-12-31,2419,NoncurrentAssets_per,16.74,非流動資產合計
2019-12-31,2419,NoncurrentLiabilities,797950000.0,非流動負債合計
2019-12-31,2419,NoncurrentLiabilities_per,8.05,非流動負債合計
2019-12-31,2419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7669000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2419,OrdinaryShare_per,33.18,普通股股本
2019-12-31,2419,OtherCurrentAssets,5919000.0,其他流動資產
2019-12-31,2419,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,2419,OtherCurrentLiabilities,134758000.0,其他流動負債
2019-12-31,2419,OtherCurrentLiabilities_per,1.36,其他流動負債
2019-12-31,2419,OtherEquityInterest,89974000.0,其他權益合計
2019-12-31,2419,OtherEquityInterest_per,0.91,其他權益合計
2019-12-31,2419,OtherNoncurrentAssets,180948000.0,其他非流動資產
2019-12-31,2419,OtherNoncurrentAssets_per,1.82,其他非流動資產
2019-12-31,2419,OtherNoncurrentLiabilities,418000.0,其他非流動負債
2019-12-31,2419,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2419,OtherPayables,458922000.0,其他應付款
2019-12-31,2419,OtherPayables_per,4.63,其他應付款
2019-12-31,2419,OtherReceivable,58181000.0,其他應收款淨額
2019-12-31,2419,OtherReceivable_per,0.59,其他應收款淨額
2019-12-31,2419,PropertyPlantAndEquipment_per,11.18,不動產、廠房及設備
2019-12-31,2419,RetainedEarnings,505757000.0,保留盈餘合計
2019-12-31,2419,RetainedEarnings_per,5.1,保留盈餘合計
2019-12-31,2419,ShorttermBorrowings,952701000.0,短期借款
2019-12-31,2419,ShorttermBorrowings_per,9.61,短期借款
2019-12-31,2419,TotalAssets_per,100.0,資產總額
2019-12-31,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2419,UnappropriatedRetainedEarningsAaccumulatedDeficit,223073000.0,未分配盈餘
2019-12-31,2419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2419,CashAndCashEquivalents,4607008000.0,現金及約當現金
2019-12-31,2419,AccountsReceivableNet,1284572000.0,應收帳款淨額
2019-12-31,2419,Inventories,1767865000.0,存貨
2019-12-31,2419,CurrentAssets,8255614000.0,流動資產合計
2019-12-31,2419,PropertyPlantAndEquipment,1108216000.0,不動產、廠房及設備
2019-12-31,2419,NoncurrentAssets,1659582000.0,非流動資產合計
2019-12-31,2419,TotalAssets,9915196000.0,資產總額
2019-12-31,2419,AccountsPayable,1269489000.0,應付帳款
2019-12-31,2419,CurrentLiabilities,3573694000.0,流動負債合計
2019-12-31,2419,OrdinaryShare,3289862000.0,普通股股本
2019-12-31,2419,CapitalStock,3289862000.0,股本合計
2019-12-31,2419,CapitalSurplus,1401968000.0,資本公積合計
2019-12-31,2419,EquityAttributableToOwnersOfParent,4947171000.0,歸屬於母公司業主之權益合計
2019-12-31,2419,Equity,5543552000.0,權益總額
2019-12-31,2419,TotalLiabilitiesEquity,9915196000.0,負債及權益總計
2019-12-31,2419,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2419,FinancialAssetsAtAmortizedCost_per,0.3,按攤銷後成本衡量之金融資產－流動
2019-12-31,2419,BillsReceivableNet,46055000.0,應收票據淨額
2019-12-31,2419,BillsReceivableNet_per,0.46,應收票據淨額
2019-12-31,2419,Prepayments,357500000.0,預付款項
2019-12-31,2419,Prepayments_per,3.61,預付款項
2020-03-31,2419,AccountsPayable_per,12.82,應付帳款
2020-03-31,2419,AccountsReceivableNet,850945000.0,應收帳款淨額
2020-03-31,2419,AccountsReceivableNet_per,8.87,應收帳款淨額
2020-03-31,2419,BondsPayable,573473000.0,應付公司債
2020-03-31,2419,BondsPayable_per,5.98,應付公司債
2020-03-31,2419,CapitalStock_per,34.3,股本合計
2020-03-31,2419,CapitalSurplus_per,14.62,資本公積合計
2020-03-31,2419,CashAndCashEquivalents_per,41.48,現金及約當現金
2020-03-31,2419,CurrentAssets_per,80.19,流動資產合計
2020-03-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100119000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.04,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2419,CurrentIncomeTaxAssets,5933000.0,本期所得稅資產
2020-03-31,2419,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,2419,CurrentLiabilities_per,35.69,流動負債合計
2020-03-31,2419,CurrentProvisions,154529000.0,負債準備－流動
2020-03-31,2419,CurrentProvisions_per,1.61,負債準備－流動
2020-03-31,2419,DeferredTaxAssets,57247000.0,遞延所得稅資產
2020-03-31,2419,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-03-31,2419,Equity_per,57.62,權益總額
2020-03-31,2419,EquityAttributableToOwnersOfParent_per,51.23,歸屬於母公司業主之權益合計
2020-03-31,2419,IntangibleAssets,43647000.0,無形資產
2020-03-31,2419,IntangibleAssets_per,0.46,無形資產
2020-03-31,2419,Inventories_per,23.92,存貨
2020-03-31,2419,LegalReserve,226069000.0,法定盈餘公積
2020-03-31,2419,LegalReserve_per,2.36,法定盈餘公積
2020-03-31,2419,LongtermBorrowings,0.0,長期借款
2020-03-31,2419,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2419,NoncontrollingInterests,612815000.0,非控制權益
2020-03-31,2419,NoncontrollingInterests_per,6.39,非控制權益
2020-03-31,2419,NoncurrentAssets_per,19.81,非流動資產合計
2020-03-31,2419,NoncurrentLiabilities,641876000.0,非流動負債合計
2020-03-31,2419,NoncurrentLiabilities_per,6.69,非流動負債合計
2020-03-31,2419,OrdinaryShare_per,34.3,普通股股本
2020-03-31,2419,OtherCurrentAssets,12051000.0,其他流動資產
2020-03-31,2419,OtherCurrentAssets_per,0.13,其他流動資產
2020-03-31,2419,OtherCurrentLiabilities,13791000.0,其他流動負債
2020-03-31,2419,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,2419,OtherEquityInterest,92080000.0,其他權益合計
2020-03-31,2419,OtherEquityInterest_per,0.96,其他權益合計
