date,stock_id,type,value,origin_name
2019-03-31,9802,CashBalancesBeginningOfPeriod,1313073000.0,期初現金及約當現金餘額
2019-03-31,9802,PropertyAndPlantAndEquipment,-411444000.0,取得不動產、廠房及設備
2019-03-31,9802,PayTheInterest,-4762000.0,支付之利息
2019-03-31,9802,CashBalancesEndOfPeriod,1434894000.0,期末現金及約當現金餘額
2019-03-31,9802,OtherNonCurrentLiabilitiesIncrease,-11766000.0,其他流動資產(增加)減少
2019-03-31,9802,CashBalancesIncrease,121821000.0,本期現金及約當現金增加（減少）數
2019-03-31,9802,IncomeBeforeIncomeTaxFromContinuingOperations,243615000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,9802,RepaymentOfLongTermDebt,-10034000.0,償還長期借款
2019-03-31,9802,NetIncomeBeforeTax,243615000.0,本期稅前淨利（淨損）
2019-03-31,9802,CashFlowsFromOperatingActivities,384690000.0,營業活動之淨現金流入（流出）
2019-03-31,9802,Depreciation,148681000.0,折舊費用
2019-03-31,9802,AmortizationExpense,8612000.0,攤銷費用
2019-03-31,9802,AccountsPayable,140742000.0,應付帳款增加(減少)
2019-03-31,9802,InterestExpense,8184000.0,利息費用
2019-03-31,9802,TotalIncomeLossItems,158338000.0,收益費損項目合計
2019-03-31,9802,CashFlowsProvidedFromFinancingActivities,122281000.0,籌資活動之淨現金流入（流出）
2019-03-31,9802,InterestIncome,-2542000.0,利息收入
2019-03-31,9802,DecreaseInShortTermLoans,-102700000.0,短期借款減少
2019-03-31,9802,RentalPrincipalRepayments,-10050000.0,租賃本金償還
2019-03-31,9802,CashReceivedThroughOperations,423107000.0,營運產生之現金流入（流出）
2019-03-31,9802,CashProvidedByInvestingActivities,-445422000.0,投資活動之淨現金流入（流出）
2019-03-31,9802,ReceivableIncrease,403036000.0,應收帳款（增加）減少
2019-03-31,9802,InventoryIncrease,-361300000.0,存貨（增加）減少
2019-06-30,9802,PayTheInterest,-10927000.0,支付之利息
2019-06-30,9802,RedemptionOfBonds,-5300000.0,償還公司債
2019-06-30,9802,CashProvidedByInvestingActivities,-784416000.0,投資活動之淨現金流入（流出）
2019-06-30,9802,CashBalancesBeginningOfPeriod,1313073000.0,期初現金及約當現金餘額
2019-06-30,9802,CashBalancesEndOfPeriod,1367944000.0,期末現金及約當現金餘額
2019-06-30,9802,OtherNonCurrentLiabilitiesIncrease,-14946000.0,其他流動資產(增加)減少
2019-06-30,9802,CashBalancesIncrease,54871000.0,本期現金及約當現金增加（減少）數
2019-06-30,9802,PropertyAndPlantAndEquipment,-741877000.0,取得不動產、廠房及設備
2019-06-30,9802,IncomeBeforeIncomeTaxFromContinuingOperations,580673000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9802,RepaymentOfLongTermDebt,-10112000.0,償還長期借款
2019-06-30,9802,NetIncomeBeforeTax,580673000.0,本期稅前淨利（淨損）
2019-06-30,9802,CashFlowsFromOperatingActivities,108623000.0,營業活動之淨現金流入（流出）
2019-06-30,9802,Depreciation,300395000.0,折舊費用
2019-06-30,9802,AmortizationExpense,17050000.0,攤銷費用
2019-06-30,9802,AccountsPayable,255948000.0,應付帳款增加(減少)
2019-06-30,9802,DecreaseInDepositDeposit,403000.0,存出保證金減少
2019-06-30,9802,RentalPrincipalRepayments,-25204000.0,租賃本金償還
2019-06-30,9802,InterestExpense,18626000.0,利息費用
2019-06-30,9802,ReceivableIncrease,-533365000.0,應收帳款（增加）減少
2019-06-30,9802,InventoryIncrease,-387199000.0,存貨（增加）減少
2019-06-30,9802,CashFlowsProvidedFromFinancingActivities,723770000.0,籌資活動之淨現金流入（流出）
2019-06-30,9802,InterestIncome,-5154000.0,利息收入
2019-06-30,9802,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,9802,TotalIncomeLossItems,327388000.0,收益費損項目合計
