date,stock_id,type,value,origin_name
2019-06-30,2430,TotalIncomeLossItems,597894000.0,收益費損項目合計
2019-06-30,2430,PayTheInterest,-56520000.0,支付之利息
2019-06-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,145507000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2430,InventoryIncrease,150681000.0,存貨（增加）減少
2019-06-30,2430,CashProvidedByInvestingActivities,-122104000.0,投資活動之淨現金流入（流出）
2019-09-30,2430,CashFlowsFromOperatingActivities,1749155000.0,營業活動之淨現金流入(流出)
2019-09-30,2430,CashBalancesBeginningOfPeriod,976266000.0,期初現金及約當現金餘額
2019-09-30,2430,InterestExpense,83220000.0,利息費用
2019-09-30,2430,CashBalancesIncrease,768695000.0,本期現金及約當現金增加（減少）數
2019-09-30,2430,NetIncomeBeforeTax,192242000.0,本期稅前淨利（淨損）
2019-09-30,2430,PropertyAndPlantAndEquipment,-63857000.0,取得不動產、廠房及設備
2019-09-30,2430,CashBalancesEndOfPeriod,1744961000.0,期末現金及約當現金餘額
2019-09-30,2430,RentalPrincipalRepayments,-651959000.0,租賃本金償還
2019-09-30,2430,Depreciation,780713000.0,折舊費用
2019-09-30,2430,DecreaseInDepositDeposit,689000.0,存出保證金減少
2019-09-30,2430,InterestIncome,-7141000.0,利息收入
2019-09-30,2430,AmortizationExpense,4626000.0,攤銷費用
2019-09-30,2430,CashReceivedThroughOperations,1838862000.0,營運產生之現金流入（流出）
2019-09-30,2430,AccountsPayable,533156000.0,應付帳款增加(減少)
2019-09-30,2430,CashFlowsProvidedFromFinancingActivities,-808636000.0,籌資活動之淨現金流入（流出）
2019-09-30,2430,ReceivableIncrease,-6114000.0,應收帳款(增加)減少
2019-09-30,2430,AmountDueToRelatedParties,5012000.0,應付帳款-關係人增加(減少)
2019-09-30,2430,TotalIncomeLossItems,917636000.0,收益費損項目合計
2019-09-30,2430,PayTheInterest,-83160000.0,支付之利息
2019-09-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,192242000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2430,InventoryIncrease,363061000.0,存貨（增加）減少
2019-09-30,2430,CashProvidedByInvestingActivities,-172394000.0,投資活動之淨現金流入（流出）
2019-12-31,2430,CashFlowsFromOperatingActivities,1408000000.0,營業活動之淨現金流入(流出)
2019-12-31,2430,CashBalancesBeginningOfPeriod,976266000.0,期初現金及約當現金餘額
2019-12-31,2430,InterestExpense,109034000.0,利息費用
2019-12-31,2430,CashBalancesIncrease,217855000.0,本期現金及約當現金增加（減少）數
2019-12-31,2430,NetIncomeBeforeTax,259059000.0,本期稅前淨利（淨損）
2019-12-31,2430,PropertyAndPlantAndEquipment,-68347000.0,取得不動產、廠房及設備
2019-12-31,2430,CashBalancesEndOfPeriod,1194121000.0,期末現金及約當現金餘額
2019-12-31,2430,RentalPrincipalRepayments,-860045000.0,租賃本金償還
2019-12-31,2430,Depreciation,1034620000.0,折舊費用
2019-12-31,2430,DecreaseInDepositDeposit,3213000.0,存出保證金減少
2019-12-31,2430,InterestIncome,-9335000.0,利息收入
2019-12-31,2430,AmortizationExpense,12301000.0,攤銷費用
2019-12-31,2430,CashReceivedThroughOperations,1521512000.0,營運產生之現金流入（流出）
2019-12-31,2430,AccountsPayable,-303989000.0,應付帳款增加(減少)
2019-12-31,2430,CashFlowsProvidedFromFinancingActivities,-1015945000.0,籌資活動之淨現金流入（流出）
2019-12-31,2430,ReceivableIncrease,120793000.0,應收帳款(增加)減少
2019-12-31,2430,AmountDueToRelatedParties,-1186000.0,應付帳款-關係人增加(減少)
2019-12-31,2430,TotalIncomeLossItems,1198467000.0,收益費損項目合計
2019-12-31,2430,PayTheInterest,-108942000.0,支付之利息
2019-12-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,259059000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2430,InventoryIncrease,440998000.0,存貨（增加）減少
2019-12-31,2430,CashProvidedByInvestingActivities,-174593000.0,投資活動之淨現金流入（流出）
2020-03-31,2430,AccountsPayable,292432000.0,應付帳款增加(減少)
2020-03-31,2430,AmortizationExpense,2919000.0,攤銷費用
2020-03-31,2430,CashBalancesIncrease,42708000.0,本期現金及約當現金增加（減少）數
2020-03-31,2430,CashFlowsFromOperatingActivities,291189000.0,營業活動之淨現金流入(流出)
2020-03-31,2430,CashReceivedThroughOperations,314182000.0,營運產生之現金流入（流出）
2020-03-31,2430,DecreaseInDepositDeposit,247000.0,存出保證金減少
2020-03-31,2430,Depreciation,253491000.0,折舊費用
2020-03-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,120282000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2430,InterestExpense,24894000.0,利息費用
2020-03-31,2430,NetIncomeBeforeTax,120282000.0,本期稅前淨利（淨損）
2020-03-31,2430,ReceivableIncrease,21448000.0,應收帳款(增加)減少
2020-03-31,2430,TotalIncomeLossItems,275021000.0,收益費損項目合計
2020-03-31,2430,CashBalancesBeginningOfPeriod,1194121000.0,期初現金及約當現金餘額
2020-03-31,2430,CashBalancesEndOfPeriod,1236829000.0,期末現金及約當現金餘額
2020-03-31,2430,CashProvidedByInvestingActivities,-20451000.0,投資活動之淨現金流入(流出)
2020-03-31,2430,PropertyAndPlantAndEquipment,-6784000.0,取得不動產、廠房及設備
2020-03-31,2430,RentalPrincipalRepayments,-224174000.0,租賃本金償還
2020-03-31,2430,InterestIncome,-2623000.0,利息收入
2020-03-31,2430,InventoryIncrease,-71861000.0,存貨(增加)減少
2020-03-31,2430,CashFlowsProvidedFromFinancingActivities,-224858000.0,籌資活動之淨現金流入（流出）
2020-03-31,2430,AmountDueToRelatedParties,-3962000.0,應付帳款-關係人增加(減少)
2020-03-31,2430,PayTheInterest,-24883000.0,支付之利息
2020-06-30,2430,AccountsPayable,696036000.0,應付帳款增加(減少)
2020-06-30,2430,AmortizationExpense,5864000.0,攤銷費用
2020-06-30,2430,AmountDueToRelatedParties,1265000.0,應付帳款-關係人增加(減少)
2020-06-30,2430,CashReceivedThroughOperations,371009000.0,營運產生之現金流入（流出）
2020-06-30,2430,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2430,Depreciation,507307000.0,折舊費用
2020-06-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,178667000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2430,InterestExpense,47547000.0,利息費用
2020-06-30,2430,NetIncomeBeforeTax,178667000.0,本期稅前淨利（淨損）
2020-06-30,2430,ReceivableIncrease,12419000.0,應收帳款(增加)減少
2020-06-30,2430,TotalIncomeLossItems,550111000.0,收益費損項目合計
2020-06-30,2430,CashBalancesBeginningOfPeriod,1194121000.0,期初現金及約當現金餘額
2020-06-30,2430,CashBalancesEndOfPeriod,1061245000.0,期末現金及約當現金餘額
2020-06-30,2430,CashFlowsProvidedFromFinancingActivities,-439133000.0,籌資活動之淨現金流入（流出）
2020-06-30,2430,InventoryIncrease,-180391000.0,存貨(增加)減少
2020-06-30,2430,PayTheInterest,-47513000.0,支付之利息
2020-06-30,2430,CashBalancesIncrease,-132876000.0,本期現金及約當現金增加（減少）數
2020-06-30,2430,RentalPrincipalRepayments,-430856000.0,租賃本金償還
2020-06-30,2430,CashProvidedByInvestingActivities,-18729000.0,投資活動之淨現金流入(流出)
2020-06-30,2430,PropertyAndPlantAndEquipment,-12905000.0,取得不動產、廠房及設備
2020-06-30,2430,InterestIncome,-4327000.0,利息收入
2020-06-30,2430,CashFlowsFromOperatingActivities,325915000.0,營業活動之淨現金流入(流出)
2020-09-30,2430,AccountsPayable,691637000.0,應付帳款增加(減少)
2020-09-30,2430,AmortizationExpense,8772000.0,攤銷費用
2020-09-30,2430,CashBalancesEndOfPeriod,836773000.0,期末現金及約當現金餘額
2020-09-30,2430,CashProvidedByInvestingActivities,83167000.0,投資活動之淨現金流入(流出)
2020-09-30,2430,CashReceivedThroughOperations,448594000.0,營運產生之現金流入（流出）
2020-09-30,2430,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2430,Depreciation,761098000.0,折舊費用
2020-09-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,266469000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2430,InterestExpense,66489000.0,利息費用
2020-09-30,2430,InventoryIncrease,69467000.0,存貨(增加)減少
2020-09-30,2430,NetIncomeBeforeTax,266469000.0,本期稅前淨利（淨損）
2020-09-30,2430,ReceivableIncrease,25883000.0,應收帳款(增加)減少
2020-09-30,2430,TotalIncomeLossItems,821972000.0,收益費損項目合計
2020-09-30,2430,CashFlowsProvidedFromFinancingActivities,-824372000.0,籌資活動之淨現金流入（流出）
2020-09-30,2430,PayTheInterest,-66445000.0,支付之利息
2020-09-30,2430,CashBalancesIncrease,-357348000.0,本期現金及約當現金增加（減少）數
2020-09-30,2430,CashBalancesBeginningOfPeriod,1194121000.0,期初現金及約當現金餘額
2020-09-30,2430,RentalPrincipalRepayments,-649409000.0,租賃本金償還
2020-09-30,2430,AmountDueToRelatedParties,-1976000.0,應付帳款-關係人增加(減少)
2020-09-30,2430,PropertyAndPlantAndEquipment,-26525000.0,取得不動產、廠房及設備
2020-09-30,2430,InterestIncome,-5016000.0,利息收入
2020-09-30,2430,CashFlowsFromOperatingActivities,385866000.0,營業活動之淨現金流入(流出)
2020-12-31,2430,CashBalancesBeginningOfPeriod,1194121000.0,期初現金及約當現金餘額
2020-12-31,2430,InterestExpense,85060000.0,利息費用
2020-12-31,2430,CashProvidedByInvestingActivities,46085000.0,投資活動之淨現金流入(流出)
2020-12-31,2430,NetIncomeBeforeTax,392006000.0,本期稅前淨利（淨損）
2020-12-31,2430,CashBalancesEndOfPeriod,872696000.0,期末現金及約當現金餘額
2020-12-31,2430,Depreciation,1021855000.0,折舊費用
2020-12-31,2430,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2430,AmortizationExpense,11863000.0,攤銷費用
2020-12-31,2430,CashReceivedThroughOperations,750239000.0,營運產生之現金流入（流出）
2020-12-31,2430,AccountsPayable,527724000.0,應付帳款增加(減少)
2020-12-31,2430,AmountDueToRelatedParties,26345000.0,應付帳款-關係人增加(減少)
2020-12-31,2430,TotalIncomeLossItems,1097475000.0,收益費損項目合計
2020-12-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,392006000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2430,CashFlowsProvidedFromFinancingActivities,-1035070000.0,籌資活動之淨現金流入（流出）
2020-12-31,2430,InventoryIncrease,-79593000.0,存貨(增加)減少
2020-12-31,2430,PayTheInterest,-84998000.0,支付之利息
2020-12-31,2430,ReceivableIncrease,-2447000.0,應收帳款(增加)減少
2020-12-31,2430,CashBalancesIncrease,-321425000.0,本期現金及約當現金增加（減少）數
2020-12-31,2430,RentalPrincipalRepayments,-864650000.0,租賃本金償還
2020-12-31,2430,PropertyAndPlantAndEquipment,-72523000.0,取得不動產、廠房及設備
2020-12-31,2430,InterestIncome,-5667000.0,利息收入
2020-12-31,2430,CashFlowsFromOperatingActivities,669291000.0,營業活動之淨現金流入(流出)
2021-03-31,2430,CashBalancesBeginningOfPeriod,872696000.0,期初現金及約當現金餘額
2021-03-31,2430,InterestExpense,18202000.0,利息費用
2021-03-31,2430,CashBalancesIncrease,392792000.0,本期現金及約當現金增加（減少）數
2021-03-31,2430,NetIncomeBeforeTax,207309000.0,本期稅前淨利（淨損）
2021-03-31,2430,CashBalancesEndOfPeriod,1265488000.0,期末現金及約當現金餘額
2021-03-31,2430,Depreciation,264092000.0,折舊費用
2021-03-31,2430,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2430,AmortizationExpense,3110000.0,攤銷費用
2021-03-31,2430,CashReceivedThroughOperations,733866000.0,營運產生之現金流入（流出）
2021-03-31,2430,AccountsPayable,380735000.0,應付帳款增加(減少)
2021-03-31,2430,ReceivableIncrease,15890000.0,應收帳款(增加)減少
2021-03-31,2430,TotalIncomeLossItems,279278000.0,收益費損項目合計
2021-03-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,207309000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2430,CashFlowsProvidedFromFinancingActivities,-229405000.0,籌資活動之淨現金流入（流出）
2021-03-31,2430,InventoryIncrease,-477242000.0,存貨(增加)減少
2021-03-31,2430,PayTheInterest,-18194000.0,支付之利息
2021-03-31,2430,RentalPrincipalRepayments,-225731000.0,租賃本金償還
2021-03-31,2430,AmountDueToRelatedParties,-21337000.0,應付帳款-關係人增加(減少)
2021-03-31,2430,CashProvidedByInvestingActivities,-93360000.0,投資活動之淨現金流入(流出)
2021-03-31,2430,PropertyAndPlantAndEquipment,-81516000.0,取得不動產、廠房及設備
2021-03-31,2430,InterestIncome,-799000.0,利息收入
2021-03-31,2430,CashFlowsFromOperatingActivities,715898000.0,營業活動之淨現金流入（流出）
2021-06-30,2430,CashBalancesIncrease,1015078000.0,本期現金及約當現金增加（減少）數
2021-06-30,2430,CashBalancesEndOfPeriod,1887774000.0,期末現金及約當現金餘額
2021-06-30,2430,CashBalancesBeginningOfPeriod,872696000.0,期初現金及約當現金餘額
2021-06-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,416683000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2430,NetIncomeBeforeTax,416683000.0,本期稅前淨利（淨損）
2021-06-30,2430,CashFlowsFromOperatingActivities,1878066000.0,營業活動之淨現金流入（流出）
2021-06-30,2430,Depreciation,532897000.0,折舊費用
2021-06-30,2430,AmortizationExpense,6816000.0,攤銷費用
2021-06-30,2430,AccountsPayable,878153000.0,應付帳款增加(減少)
2021-06-30,2430,TotalIncomeLossItems,561239000.0,收益費損項目合計
2021-06-30,2430,CashReceivedThroughOperations,1918417000.0,營運產生之現金流入（流出）
2021-06-30,2430,InterestExpense,35944000.0,利息費用
2021-06-30,2430,CashProvidedByInvestingActivities,-157105000.0,投資活動之淨現金流入(流出)
2021-06-30,2430,PropertyAndPlantAndEquipment,-138037000.0,取得不動產、廠房及設備
2021-06-30,2430,PayTheInterest,-35922000.0,支付之利息
2021-06-30,2430,InterestIncome,-1993000.0,利息收入
2021-06-30,2430,RentalPrincipalRepayments,-441935000.0,租賃本金償還
2021-06-30,2430,AmountDueToRelatedParties,-22810000.0,應付帳款-關係人增加(減少)
2021-06-30,2430,CashFlowsProvidedFromFinancingActivities,-705438000.0,籌資活動之淨現金流入（流出）
2021-06-30,2430,InventoryIncrease,-170413000.0,存貨(增加)減少
2021-06-30,2430,ReceivableIncrease,-1697000.0,應收帳款(增加)減少
2021-09-30,2430,CashProvidedByInvestingActivities,-244712000.0,投資活動之淨現金流入(流出)
2021-09-30,2430,CashBalancesIncrease,951571000.0,本期現金及約當現金增加（減少）數
2021-09-30,2430,PropertyAndPlantAndEquipment,-189961000.0,取得不動產、廠房及設備
2021-09-30,2430,CashBalancesEndOfPeriod,1824267000.0,期末現金及約當現金餘額
2021-09-30,2430,PayTheInterest,-52938000.0,支付之利息
2021-09-30,2430,CashBalancesBeginningOfPeriod,872696000.0,期初現金及約當現金餘額
2021-09-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,567267000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2430,InterestIncome,-3802000.0,利息收入
2021-09-30,2430,NetIncomeBeforeTax,567267000.0,本期稅前淨利（淨損）
2021-09-30,2430,CashFlowsFromOperatingActivities,2138713000.0,營業活動之淨現金流入（流出）
2021-09-30,2430,Depreciation,810031000.0,折舊費用
2021-09-30,2430,AmortizationExpense,10543000.0,攤銷費用
2021-09-30,2430,AccountsPayable,309250000.0,應付帳款增加(減少)
2021-09-30,2430,RentalPrincipalRepayments,-675177000.0,租賃本金償還
2021-09-30,2430,AmountDueToRelatedParties,-19931000.0,應付帳款-關係人增加(減少)
2021-09-30,2430,TotalIncomeLossItems,860570000.0,收益費損項目合計
2021-09-30,2430,CashFlowsProvidedFromFinancingActivities,-941938000.0,籌資活動之淨現金流入（流出）
2021-09-30,2430,InventoryIncrease,48102000.0,存貨(增加)減少
2021-09-30,2430,CashReceivedThroughOperations,2197581000.0,營運產生之現金流入（流出）
2021-09-30,2430,InterestExpense,52969000.0,利息費用
2021-09-30,2430,ReceivableIncrease,-24835000.0,應收帳款(增加)減少
2021-12-31,2430,CashProvidedByInvestingActivities,-319094000.0,投資活動之淨現金流入(流出)
2021-12-31,2430,CashBalancesIncrease,1230081000.0,本期現金及約當現金增加（減少）數
2021-12-31,2430,PropertyAndPlantAndEquipment,-249262000.0,取得不動產、廠房及設備
2021-12-31,2430,CashBalancesEndOfPeriod,2102777000.0,期末現金及約當現金餘額
2021-12-31,2430,PayTheInterest,-69895000.0,支付之利息
2021-12-31,2430,CashBalancesBeginningOfPeriod,872696000.0,期初現金及約當現金餘額
2021-12-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,812279000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2430,InterestIncome,-6006000.0,利息收入
2021-12-31,2430,NetIncomeBeforeTax,812279000.0,本期稅前淨利（淨損）
2021-12-31,2430,CashFlowsFromOperatingActivities,2726823000.0,營業活動之淨現金流入（流出）
2021-12-31,2430,Depreciation,1092930000.0,折舊費用
2021-12-31,2430,AmortizationExpense,14285000.0,攤銷費用
2021-12-31,2430,AccountsPayable,467227000.0,應付帳款增加(減少)
2021-12-31,2430,RentalPrincipalRepayments,-908053000.0,租賃本金償還
2021-12-31,2430,AmountDueToRelatedParties,-15724000.0,應付帳款-關係人增加(減少)
2021-12-31,2430,TotalIncomeLossItems,1146343000.0,收益費損項目合計
2021-12-31,2430,CashFlowsProvidedFromFinancingActivities,-1177442000.0,籌資活動之淨現金流入（流出）
2021-12-31,2430,InventoryIncrease,-223331000.0,存貨(增加)減少
2021-12-31,2430,CashReceivedThroughOperations,2801142000.0,營運產生之現金流入（流出）
2021-12-31,2430,InterestExpense,69939000.0,利息費用
2021-12-31,2430,ReceivableIncrease,-57523000.0,應收帳款(增加)減少
2022-03-31,2430,CashProvidedByInvestingActivities,-114285000.0,投資活動之淨現金流入(流出)
2022-03-31,2430,CashBalancesIncrease,96794000.0,本期現金及約當現金增加（減少）數
2022-03-31,2430,PropertyAndPlantAndEquipment,-79346000.0,取得不動產、廠房及設備
2022-03-31,2430,CashBalancesEndOfPeriod,2199571000.0,期末現金及約當現金餘額
2022-03-31,2430,PayTheInterest,-17396000.0,支付之利息
2022-03-31,2430,CashBalancesBeginningOfPeriod,2102777000.0,期初現金及約當現金餘額
2022-03-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,209488000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2430,InterestIncome,-2042000.0,利息收入
2022-03-31,2430,NetIncomeBeforeTax,209488000.0,本期稅前淨利（淨損）
2022-03-31,2430,CashFlowsFromOperatingActivities,1049167000.0,營業活動之淨現金流入（流出）
2022-03-31,2430,Depreciation,288491000.0,折舊費用
2022-03-31,2430,AmortizationExpense,3576000.0,攤銷費用
2022-03-31,2430,AccountsPayable,48322000.0,應付帳款增加(減少)
2022-03-31,2430,RentalPrincipalRepayments,-249152000.0,租賃本金償還
2022-03-31,2430,AmountDueToRelatedParties,-8715000.0,應付帳款-關係人增加(減少)
2022-03-31,2430,TotalIncomeLossItems,300171000.0,收益費損項目合計
2022-03-31,2430,CashFlowsProvidedFromFinancingActivities,-838285000.0,籌資活動之淨現金流入（流出）
2022-03-31,2430,InventoryIncrease,-311995000.0,存貨(增加)減少
2022-03-31,2430,CashReceivedThroughOperations,1062147000.0,營運產生之現金流入（流出）
2022-03-31,2430,InterestExpense,17404000.0,利息費用
2022-03-31,2430,ReceivableIncrease,70931000.0,應收帳款(增加)減少
2022-06-30,2430,CashFlowsProvidedFromFinancingActivities,-1083119000.0,籌資活動之淨現金流入（流出）
2022-06-30,2430,CashReceivedThroughOperations,1860932000.0,營運產生之現金流入（流出）
2022-06-30,2430,InventoryIncrease,-493879000.0,存貨(增加)減少
2022-06-30,2430,PayTheInterest,-34546000.0,支付之利息
2022-06-30,2430,ReceivableIncrease,65750000.0,應收帳款(增加)減少
2022-06-30,2430,CashBalancesIncrease,430822000.0,本期現金及約當現金增加（減少）數
2022-06-30,2430,TotalIncomeLossItems,614015000.0,收益費損項目合計
2022-06-30,2430,CashBalancesBeginningOfPeriod,2102777000.0,期初現金及約當現金餘額
2022-06-30,2430,InterestExpense,34564000.0,利息費用
2022-06-30,2430,RentalPrincipalRepayments,-489522000.0,租賃本金償還
2022-06-30,2430,CashBalancesEndOfPeriod,2533599000.0,期末現金及約當現金餘額
2022-06-30,2430,AmountDueToRelatedParties,14380000.0,應付帳款-關係人增加(減少)
2022-06-30,2430,CashProvidedByInvestingActivities,-170622000.0,投資活動之淨現金流入(流出)
2022-06-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,431800000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2430,PropertyAndPlantAndEquipment,-131857000.0,取得不動產、廠房及設備
2022-06-30,2430,NetIncomeBeforeTax,431800000.0,本期稅前淨利（淨損）
2022-06-30,2430,CashFlowsFromOperatingActivities,1684060000.0,營業活動之淨現金流入（流出）
2022-06-30,2430,AccountsPayable,358529000.0,應付帳款增加(減少)
2022-06-30,2430,InterestIncome,-5517000.0,利息收入
2022-06-30,2430,Depreciation,582015000.0,折舊費用
2022-06-30,2430,AmortizationExpense,6743000.0,攤銷費用
2022-09-30,2430,CashBalancesIncrease,-422370000.0,本期現金及約當現金增加（減少）數
2022-09-30,2430,PropertyAndPlantAndEquipment,-166463000.0,取得不動產、廠房及設備
2022-09-30,2430,CashBalancesEndOfPeriod,1680407000.0,期末現金及約當現金餘額
2022-09-30,2430,PayTheInterest,-52065000.0,支付之利息
2022-09-30,2430,CashBalancesBeginningOfPeriod,2102777000.0,期初現金及約當現金餘額
2022-09-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,578851000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2430,InterestIncome,-8857000.0,利息收入
2022-09-30,2430,NetIncomeBeforeTax,578851000.0,本期稅前淨利（淨損）
2022-09-30,2430,CashFlowsFromOperatingActivities,1577607000.0,營業活動之淨現金流入（流出）
2022-09-30,2430,Depreciation,880212000.0,折舊費用
2022-09-30,2430,AmortizationExpense,9776000.0,攤銷費用
2022-09-30,2430,RentalPrincipalRepayments,-742618000.0,租賃本金償還
2022-09-30,2430,AmountDueToRelatedParties,-2592000.0,應付帳款-關係人增加(減少)
2022-09-30,2430,TotalIncomeLossItems,926693000.0,收益費損項目合計
2022-09-30,2430,CashFlowsProvidedFromFinancingActivities,-1839316000.0,籌資活動之淨現金流入（流出）
2022-09-30,2430,CashReceivedThroughOperations,1840674000.0,營運產生之現金流入（流出）
2022-09-30,2430,InterestExpense,52087000.0,利息費用
2022-09-30,2430,AccountsPayable,-446457000.0,應付帳款
2022-09-30,2430,NetCashInflowFromOperatingActivities,1577607000.0,營業活動之淨現金流入
2022-09-30,2430,InventoryIncrease,-1521000.0,存貨（增加）減少
2022-09-30,2430,ReceivableIncrease,62055000.0,應收帳款（增加）減少
2022-09-30,2430,CashProvidedByInvestingActivities,-161675000.0,投資活動之淨現金流入（流出）
2022-12-31,2430,CashBalancesIncrease,-334362000.0,本期現金及約當現金增加（減少）數
2022-12-31,2430,PropertyAndPlantAndEquipment,-215767000.0,取得不動產、廠房及設備
2022-12-31,2430,CashBalancesEndOfPeriod,1768415000.0,期末現金及約當現金餘額
2022-12-31,2430,PayTheInterest,-69430000.0,支付之利息
2022-12-31,2430,CashBalancesBeginningOfPeriod,2102777000.0,期初現金及約當現金餘額
2022-12-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,733266000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2430,InterestIncome,-14189000.0,利息收入
2022-12-31,2430,NetIncomeBeforeTax,733266000.0,本期稅前淨利（淨損）
2022-12-31,2430,CashFlowsFromOperatingActivities,1990070000.0,營業活動之淨現金流入（流出）
2022-12-31,2430,Depreciation,1179008000.0,折舊費用
2022-12-31,2430,AmortizationExpense,13061000.0,攤銷費用
2022-12-31,2430,RentalPrincipalRepayments,-986627000.0,租賃本金償還
2022-12-31,2430,AmountDueToRelatedParties,11830000.0,應付帳款-關係人增加(減少)
2022-12-31,2430,TotalIncomeLossItems,1243982000.0,收益費損項目合計
2022-12-31,2430,ReceivableIncrease,-8998000.0,應收帳款（增加）減少
2022-12-31,2430,CashFlowsProvidedFromFinancingActivities,-2084681000.0,籌資活動之淨現金流入（流出）
2022-12-31,2430,CashReceivedThroughOperations,2266888000.0,營運產生之現金流入（流出）
