date,stock_id,type,value,origin_name
2021-09-30,3715,CashFlowsProvidedFromFinancingActivities,1114157000.0,籌資活動之淨現金流入（流出）
2021-09-30,3715,RepaymentOfLongTermDebt,-553958000.0,償還長期借款
2021-09-30,3715,OtherNonCurrentLiabilitiesIncrease,985000.0,其他流動資產(增加)減少
2021-09-30,3715,ProceedsFromLongTermDebt,429425000.0,舉借長期借款
2021-09-30,3715,DecreaseInShortTermLoans,797920000.0,短期借款減少
2021-09-30,3715,PayTheInterest,-94694000.0,支付之利息
2021-09-30,3715,InterestIncome,-6177000.0,利息收入
2021-09-30,3715,CashReceivedThroughOperations,505557000.0,營運產生之現金流入（流出）
2021-09-30,3715,CashBalancesIncrease,834957000.0,本期現金及約當現金增加（減少）數
2021-09-30,3715,InventoryIncrease,-1513715000.0,存貨(增加)減少
2021-09-30,3715,CashBalancesBeginningOfPeriod,998567000.0,期初現金及約當現金餘額
2021-09-30,3715,ReceivableIncrease,-732075000.0,應收帳款(增加)減少
2021-09-30,3715,TotalIncomeLossItems,600208000.0,收益費損項目合計
2021-09-30,3715,CashBalancesEndOfPeriod,1833524000.0,期末現金及約當現金餘額
2021-09-30,3715,RentalPrincipalRepayments,-1543000.0,租賃本金償還
2021-09-30,3715,CashProvidedByInvestingActivities,-662117000.0,投資活動之淨現金流入（流出）
2021-09-30,3715,IncomeBeforeIncomeTaxFromContinuingOperations,462090000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3715,AccountsPayable,1394508000.0,應付帳款增加(減少)
2021-09-30,3715,RedemptionOfBonds,0.0,償還公司債
2021-09-30,3715,NetIncomeBeforeTax,462090000.0,本期稅前淨利（淨損）
2021-09-30,3715,AmortizationExpense,13717000.0,攤銷費用
2021-09-30,3715,Depreciation,528767000.0,折舊費用
2021-09-30,3715,InterestExpense,98231000.0,利息費用
2021-09-30,3715,CashFlowsFromOperatingActivities,394462000.0,營業活動之淨現金流入(流出)
2021-09-30,3715,PropertyAndPlantAndEquipment,-690083000.0,取得不動產、廠房及設備
2021-12-31,3715,CashReceivedThroughOperations,291295000.0,營運產生之現金流入（流出）
2021-12-31,3715,InventoryIncrease,-1354959000.0,存貨（增加）減少
2021-12-31,3715,InterestIncome,-8429000.0,利息收入
2021-12-31,3715,ProceedsFromLongTermDebt,1345864000.0,舉借長期借款
2021-12-31,3715,RepaymentOfLongTermDebt,-955129000.0,償還長期借款
2021-12-31,3715,RentalPrincipalRepayments,-2057000.0,租賃本金償還
2021-12-31,3715,OtherNonCurrentLiabilitiesIncrease,4204000.0,其他流動資產(增加)減少
2021-12-31,3715,PayTheInterest,-125481000.0,支付之利息
2021-12-31,3715,CashBalancesIncrease,1730993000.0,本期現金及約當現金增加（減少）數
2021-12-31,3715,CashBalancesBeginningOfPeriod,998567000.0,期初現金及約當現金餘額
2021-12-31,3715,CashBalancesEndOfPeriod,2729560000.0,期末現金及約當現金餘額
2021-12-31,3715,CashProvidedByInvestingActivities,-1334445000.0,投資活動之淨現金流入（流出）
2021-12-31,3715,PropertyAndPlantAndEquipment,-1405736000.0,取得不動產、廠房及設備
2021-12-31,3715,RedemptionOfBonds,0.0,償還公司債
2021-12-31,3715,ReceivableIncrease,-903448000.0,應收帳款(增加)減少
2021-12-31,3715,CashFlowsProvidedFromFinancingActivities,2923401000.0,籌資活動之淨現金流入（流出）
2021-12-31,3715,TotalIncomeLossItems,804897000.0,收益費損項目合計
2021-12-31,3715,IncomeBeforeIncomeTaxFromContinuingOperations,647136000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3715,NetIncomeBeforeTax,647136000.0,本期稅前淨利（淨損）
2021-12-31,3715,CashFlowsFromOperatingActivities,151648000.0,營業活動之淨現金流入（流出）
2021-12-31,3715,AmortizationExpense,19066000.0,攤銷費用
2021-12-31,3715,AccountsPayable,733564000.0,應付帳款增加(減少)
2021-12-31,3715,Depreciation,696171000.0,折舊費用
2021-12-31,3715,InterestExpense,134448000.0,利息費用
2022-03-31,3715,CashFlowsProvidedFromFinancingActivities,1743114000.0,籌資活動之淨現金流入（流出）
2022-03-31,3715,ProceedsFromLongTermDebt,1865933000.0,舉借長期借款
2022-03-31,3715,OtherNonCurrentLiabilitiesIncrease,-2311000.0,其他流動資產(增加)減少
2022-03-31,3715,InterestIncome,-3378000.0,利息收入
2022-03-31,3715,CashReceivedThroughOperations,281521000.0,營運產生之現金流入（流出）
2022-03-31,3715,PayTheInterest,-50512000.0,支付之利息
2022-03-31,3715,InventoryIncrease,168960000.0,存貨(增加)減少
2022-03-31,3715,CashBalancesIncrease,69052000.0,本期現金及約當現金增加（減少）數
2022-03-31,3715,ReceivableIncrease,-44889000.0,應收帳款(增加)減少
2022-03-31,3715,CashBalancesBeginningOfPeriod,2729560000.0,期初現金及約當現金餘額
2022-03-31,3715,RepaymentOfLongTermDebt,-676373000.0,償還長期借款
2022-03-31,3715,InterestExpense,56987000.0,利息費用
2022-03-31,3715,TotalIncomeLossItems,220891000.0,收益費損項目合計
2022-03-31,3715,AccountsPayable,-119021000.0,應付帳款增加(減少)
2022-03-31,3715,IncomeBeforeIncomeTaxFromContinuingOperations,219649000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3715,PropertyAndPlantAndEquipment,-851709000.0,取得不動產、廠房及設備
2022-03-31,3715,NetIncomeBeforeTax,219649000.0,本期稅前淨利（淨損）
2022-03-31,3715,CashFlowsFromOperatingActivities,223600000.0,營業活動之淨現金流入（流出）
2022-03-31,3715,CashProvidedByInvestingActivities,-1901927000.0,投資活動之淨現金流入(流出)
2022-03-31,3715,CashBalancesEndOfPeriod,2798612000.0,期末現金及約當現金餘額
2022-03-31,3715,RentalPrincipalRepayments,-515000.0,租賃本金償還
2022-03-31,3715,Depreciation,163481000.0,折舊費用
2022-03-31,3715,AmortizationExpense,5521000.0,攤銷費用
2022-06-30,3715,CashFlowsProvidedFromFinancingActivities,1255934000.0,籌資活動之淨現金流入（流出）
2022-06-30,3715,RepaymentOfLongTermDebt,-664242000.0,償還長期借款
2022-06-30,3715,OtherNonCurrentLiabilitiesIncrease,-3245000.0,其他流動資產(增加)減少
2022-06-30,3715,ProceedsFromLongTermDebt,2513627000.0,舉借長期借款
2022-06-30,3715,DecreaseInShortTermLoans,-564918000.0,短期借款減少
2022-06-30,3715,PayTheInterest,-126112000.0,支付之利息
2022-06-30,3715,InterestIncome,-7957000.0,利息收入
2022-06-30,3715,CashReceivedThroughOperations,1029905000.0,營運產生之現金流入（流出）
2022-06-30,3715,CashBalancesIncrease,-155773000.0,本期現金及約當現金增加（減少）數
2022-06-30,3715,InventoryIncrease,96148000.0,存貨(增加)減少
