date,stock_id,type,value,origin_name
2020-09-30,2392,TotalNonoperatingIncomeAndExpense,176804000.0,營業外收入及支出
2020-09-30,2392,OtherComprehensiveIncome,379378000.0,其他綜合損益（淨額）
2020-09-30,2392,EquityAttributableToOwnersOfParent,1047554000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2392,NoncontrollingInterests,24041000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2392,OperatingExpenses,2293033000.0,營業費用
2020-12-31,2392,TAX,172900000.0,所得稅費用（利益）
2020-12-31,2392,EPS,1.0,基本每股盈餘（元）
2020-12-31,2392,PreTaxIncome,641157000.0,稅前淨利（淨損）
2020-12-31,2392,IncomeFromContinuingOperations,468257000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2392,IncomeAfterTaxes,468257000.0,本期淨利（淨損）
2020-12-31,2392,TotalConsolidatedProfitForThePeriod,974431000.0,本期綜合損益總額
2020-12-31,2392,Revenue,27209792000.0,營業收入
2020-12-31,2392,CostOfGoodsSold,23921976000.0,營業成本
2020-12-31,2392,GrossProfit,3287816000.0,營業毛利（毛損）淨額
2020-12-31,2392,OperatingIncome,994783000.0,營業利益（損失）
2020-12-31,2392,TotalNonoperatingIncomeAndExpense,-353626000.0,營業外收入及支出
2020-12-31,2392,OtherComprehensiveIncome,506174000.0,其他綜合損益（淨額）
2020-12-31,2392,EquityAttributableToOwnersOfParent,482221000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2392,NoncontrollingInterests,-13964000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2392,OperatingExpenses,1846246000.0,營業費用
2021-03-31,2392,TAX,166884000.0,所得稅費用（利益）
2021-03-31,2392,EPS,0.05,基本每股盈餘（元）
2021-03-31,2392,PreTaxIncome,368314000.0,稅前淨利（淨損）
2021-03-31,2392,IncomeFromContinuingOperations,201430000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2392,IncomeAfterTaxes,201430000.0,本期淨利（淨損）
2021-03-31,2392,TotalConsolidatedProfitForThePeriod,-22571000.0,本期綜合損益總額
2021-03-31,2392,Revenue,19874162000.0,營業收入
2021-03-31,2392,CostOfGoodsSold,17768382000.0,營業成本
2021-03-31,2392,OperatingIncome,259534000.0,營業利益（損失）
2021-03-31,2392,TotalNonoperatingIncomeAndExpense,108780000.0,營業外收入及支出
2021-03-31,2392,OtherComprehensiveIncome,-224001000.0,其他綜合損益（淨額）
2021-03-31,2392,EquityAttributableToOwnersOfParent,-193738000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2392,NoncontrollingInterests,171167000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2392,GrossProfit,2105780000.0,營業毛利（毛損）
2021-06-30,2392,OperatingExpenses,1846688000.0,營業費用
2021-06-30,2392,TAX,165435000.0,所得稅費用（利益）
2021-06-30,2392,EPS,0.62,基本每股盈餘（元）
2021-06-30,2392,PreTaxIncome,473829000.0,稅前淨利（淨損）
2021-06-30,2392,IncomeFromContinuingOperations,308394000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2392,IncomeAfterTaxes,308394000.0,本期淨利（淨損）
2021-06-30,2392,TotalConsolidatedProfitForThePeriod,-79945000.0,本期綜合損益總額
2021-06-30,2392,Revenue,17433433000.0,營業收入
2021-06-30,2392,CostOfGoodsSold,15254880000.0,營業成本
2021-06-30,2392,OperatingIncome,331865000.0,營業利益（損失）
2021-06-30,2392,TotalNonoperatingIncomeAndExpense,141964000.0,營業外收入及支出
2021-06-30,2392,OtherComprehensiveIncome,-388339000.0,其他綜合損益（淨額）
2021-06-30,2392,EquityAttributableToOwnersOfParent,-34496000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2392,NoncontrollingInterests,-45449000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2392,GrossProfit,2178553000.0,營業毛利（毛損）
2021-09-30,2392,OperatingExpenses,1759669000.0,營業費用
2021-09-30,2392,TAX,194670000.0,所得稅費用（利益）
2021-09-30,2392,EPS,0.82,基本每股盈餘（元）
2021-09-30,2392,PreTaxIncome,674736000.0,稅前淨利（淨損）
2021-09-30,2392,IncomeFromContinuingOperations,480066000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2392,IncomeAfterTaxes,480066000.0,本期淨利（淨損）
2021-09-30,2392,TotalConsolidatedProfitForThePeriod,412400000.0,本期綜合損益總額
2021-09-30,2392,Revenue,21177318000.0,營業收入
2021-09-30,2392,CostOfGoodsSold,18766888000.0,營業成本
2021-09-30,2392,OperatingIncome,650761000.0,營業利益（損失）
2021-09-30,2392,TotalNonoperatingIncomeAndExpense,23975000.0,營業外收入及支出
2021-09-30,2392,OtherComprehensiveIncome,-67666000.0,其他綜合損益（淨額）
2021-09-30,2392,EquityAttributableToOwnersOfParent,339291000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2392,NoncontrollingInterests,73109000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2392,GrossProfit,2410430000.0,營業毛利（毛損）
2021-12-31,2392,OperatingExpenses,2211830000.0,營業費用
2021-12-31,2392,TAX,287974000.0,所得稅費用（利益）
2021-12-31,2392,PreTaxIncome,636588000.0,稅前淨利（淨損）
2021-12-31,2392,IncomeFromContinuingOperations,348614000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2392,IncomeAfterTaxes,348614000.0,本期淨利（淨損）
2021-12-31,2392,TotalConsolidatedProfitForThePeriod,271428000.0,本期綜合損益總額
2021-12-31,2392,Revenue,28315822000.0,營業收入
2021-12-31,2392,CostOfGoodsSold,25435311000.0,營業成本
2021-12-31,2392,OperatingIncome,668681000.0,營業利益（損失）
2021-12-31,2392,TotalNonoperatingIncomeAndExpense,-32093000.0,營業外收入及支出
2021-12-31,2392,OtherComprehensiveIncome,-77186000.0,其他綜合損益（淨額）
2021-12-31,2392,EPS,0.41,基本每股盈餘（元）
2021-12-31,2392,GrossProfit,2880511000.0,營業毛利（毛損）淨額
2021-12-31,2392,EquityAttributableToOwnersOfParent,199486000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2392,NoncontrollingInterests,149128000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2392,OperatingExpenses,1849455000.0,營業費用
2022-03-31,2392,TAX,53150000.0,所得稅費用（利益）
2022-03-31,2392,EPS,0.03,基本每股盈餘（元）
2022-03-31,2392,PreTaxIncome,202508000.0,稅前淨利（淨損）
2022-03-31,2392,IncomeFromContinuingOperations,149358000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2392,IncomeAfterTaxes,149358000.0,本期淨利（淨損）
2022-03-31,2392,TotalConsolidatedProfitForThePeriod,1041252000.0,本期綜合損益總額
2022-03-31,2392,Revenue,17760230000.0,營業收入
2022-03-31,2392,CostOfGoodsSold,15953514000.0,營業成本
2022-03-31,2392,OperatingIncome,-42739000.0,營業利益（損失）
2022-03-31,2392,TotalNonoperatingIncomeAndExpense,245247000.0,營業外收入及支出
2022-03-31,2392,OtherComprehensiveIncome,891894000.0,其他綜合損益（淨額）
2022-03-31,2392,GrossProfit,1806716000.0,營業毛利（毛損）淨額
2022-03-31,2392,EquityAttributableToOwnersOfParent,15341000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2392,NoncontrollingInterests,134017000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2392,OperatingExpenses,2046815000.0,營業費用
2022-06-30,2392,TAX,371887000.0,所得稅費用（利益）
2022-06-30,2392,EPS,1.03,基本每股盈餘（元）
2022-06-30,2392,PreTaxIncome,961821000.0,稅前淨利（淨損）
2022-06-30,2392,IncomeFromContinuingOperations,589934000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2392,IncomeAfterTaxes,589934000.0,本期淨利（淨損）
2022-06-30,2392,TotalConsolidatedProfitForThePeriod,306164000.0,本期綜合損益總額
2022-06-30,2392,Revenue,21883419000.0,營業收入
2022-06-30,2392,CostOfGoodsSold,19018936000.0,營業成本
2022-06-30,2392,OperatingIncome,817668000.0,營業利益（損失）
2022-06-30,2392,TotalNonoperatingIncomeAndExpense,144153000.0,營業外收入及支出
2022-06-30,2392,OtherComprehensiveIncome,-283770000.0,其他綜合損益（淨額）
2022-06-30,2392,EquityAttributableToOwnersOfParent,207316000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2392,NoncontrollingInterests,98848000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2392,GrossProfit,2864483000.0,營業毛利（毛損）
2022-09-30,2392,OperatingExpenses,2432587000.0,營業費用
2022-09-30,2392,TAX,430303000.0,所得稅費用（利益）
2022-09-30,2392,PreTaxIncome,1352704000.0,稅前淨利（淨損）
2022-09-30,2392,IncomeFromContinuingOperations,922401000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2392,IncomeAfterTaxes,922401000.0,本期淨利（淨損）
2022-09-30,2392,TotalConsolidatedProfitForThePeriod,1175797000.0,本期綜合損益總額
2022-09-30,2392,Revenue,26557004000.0,營業收入
2022-09-30,2392,CostOfGoodsSold,22471236000.0,營業成本
2022-09-30,2392,OperatingIncome,1653181000.0,營業利益（損失）
2022-09-30,2392,TotalNonoperatingIncomeAndExpense,-300477000.0,營業外收入及支出
2022-09-30,2392,OtherComprehensiveIncome,253396000.0,其他綜合損益（淨額）
2022-09-30,2392,EPS,1.51,基本每股盈餘（元）
2022-09-30,2392,GrossProfit,4085768000.0,營業毛利（毛損）淨額
2022-09-30,2392,EquityAttributableToOwnersOfParent,729725000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2392,NoncontrollingInterests,192676000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2392,OperatingExpenses,2233649000.0,營業費用
2022-12-31,2392,TAX,461754000.0,所得稅費用（利益）
2022-12-31,2392,PreTaxIncome,894760000.0,稅前淨利（淨損）
2022-12-31,2392,IncomeFromContinuingOperations,433006000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2392,IncomeAfterTaxes,433006000.0,本期淨利（淨損）
2022-12-31,2392,TotalConsolidatedProfitForThePeriod,-92827000.0,本期綜合損益總額
2022-12-31,2392,Revenue,27901941000.0,營業收入
2022-12-31,2392,CostOfGoodsSold,24564709000.0,營業成本
2022-12-31,2392,OperatingIncome,1103583000.0,營業利益（損失）
2022-12-31,2392,TotalNonoperatingIncomeAndExpense,-208823000.0,營業外收入及支出
2022-12-31,2392,OtherComprehensiveIncome,-525833000.0,其他綜合損益（淨額）
2022-12-31,2392,EPS,0.57,基本每股盈餘（元）
2022-12-31,2392,GrossProfit,3337232000.0,營業毛利（毛損）淨額
2022-12-31,2392,EquityAttributableToOwnersOfParent,276654000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2392,NoncontrollingInterests,156352000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2392,OperatingExpenses,1972255000.0,營業費用
2023-03-31,2392,TAX,72962000.0,所得稅費用（利益）
2023-03-31,2392,EPS,-1.32,基本每股盈餘（元）
2023-03-31,2392,PreTaxIncome,-525064000.0,稅前淨利（淨損）
2023-03-31,2392,IncomeFromContinuingOperations,-598026000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2392,IncomeAfterTaxes,-598026000.0,本期淨利（淨損）
2023-03-31,2392,TotalConsolidatedProfitForThePeriod,-689406000.0,本期綜合損益總額
2023-03-31,2392,Revenue,18631593000.0,營業收入
2023-03-31,2392,CostOfGoodsSold,16476096000.0,營業成本
2023-03-31,2392,OperatingIncome,183242000.0,營業利益（損失）
2023-03-31,2392,TotalNonoperatingIncomeAndExpense,-708306000.0,營業外收入及支出
2023-03-31,2392,OtherComprehensiveIncome,-91380000.0,其他綜合損益（淨額）
2023-03-31,2392,EquityAttributableToOwnersOfParent,-647342000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2392,NoncontrollingInterests,-42064000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2392,GrossProfit,2155497000.0,營業毛利（毛損）
2023-06-30,2392,OperatingExpenses,2051196000.0,營業費用
2023-06-30,2392,TAX,192930000.0,所得稅費用（利益）
2023-06-30,2392,EPS,1.59,基本每股盈餘（元）
2023-06-30,2392,PreTaxIncome,982606000.0,稅前淨利（淨損）
2023-06-30,2392,IncomeFromContinuingOperations,789676000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2392,IncomeAfterTaxes,789676000.0,本期淨利（淨損）
2023-06-30,2392,TotalConsolidatedProfitForThePeriod,-69795000.0,本期綜合損益總額
2023-06-30,2392,Revenue,17185153000.0,營業收入
2023-06-30,2392,CostOfGoodsSold,15002571000.0,營業成本
2023-06-30,2392,OperatingIncome,131386000.0,營業利益（損失）
2023-06-30,2392,TotalNonoperatingIncomeAndExpense,851220000.0,營業外收入及支出
2023-06-30,2392,OtherComprehensiveIncome,-859471000.0,其他綜合損益（淨額）
2023-06-30,2392,GrossProfit,2182582000.0,營業毛利（毛損）淨額
2023-06-30,2392,EquityAttributableToOwnersOfParent,763031000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2392,NoncontrollingInterests,26645000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2392,OperatingExpenses,2425343000.0,營業費用
2023-09-30,2392,TAX,380918000.0,所得稅費用（利益）
2023-09-30,2392,EPS,2.01,基本每股盈餘（元）
2023-09-30,2392,PreTaxIncome,1570214000.0,稅前淨利（淨損）
2023-09-30,2392,IncomeFromContinuingOperations,1189296000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2392,IncomeAfterTaxes,1189296000.0,本期淨利（淨損）
2023-09-30,2392,TotalConsolidatedProfitForThePeriod,2062057000.0,本期綜合損益總額
2023-09-30,2392,Revenue,24975345000.0,營業收入
2023-09-30,2392,CostOfGoodsSold,21246217000.0,營業成本
2023-09-30,2392,OperatingIncome,1303785000.0,營業利益（損失）
2023-09-30,2392,TotalNonoperatingIncomeAndExpense,266429000.0,營業外收入及支出
2023-09-30,2392,OtherComprehensiveIncome,872761000.0,其他綜合損益（淨額）
2023-09-30,2392,GrossProfit,3729128000.0,營業毛利（毛損）淨額
2023-09-30,2392,EquityAttributableToOwnersOfParent,951224000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2392,NoncontrollingInterests,238072000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2392,OperatingExpenses,2345096000.0,營業費用
2023-12-31,2392,TAX,387669000.0,所得稅費用（利益）
2023-12-31,2392,EPS,0.81,基本每股盈餘（元）
2023-12-31,2392,PreTaxIncome,1108545000.0,稅前淨利（淨損）
2023-12-31,2392,IncomeFromContinuingOperations,720876000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2392,IncomeAfterTaxes,720876000.0,本期淨利（淨損）
2023-12-31,2392,TotalConsolidatedProfitForThePeriod,38522000.0,本期綜合損益總額
2023-12-31,2392,Revenue,29758673000.0,營業收入
2023-12-31,2392,CostOfGoodsSold,26131968000.0,營業成本
2023-12-31,2392,OperatingIncome,1399720000.0,營業利益（損失）
2023-12-31,2392,TotalNonoperatingIncomeAndExpense,-291175000.0,營業外收入及支出
2023-12-31,2392,OtherComprehensiveIncome,-682354000.0,其他綜合損益（淨額）
2023-12-31,2392,OTHNOE,118111000.0,其他收益及費損淨額
2023-12-31,2392,EquityAttributableToOwnersOfParent,-137443000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2392,NoncontrollingInterests,175965000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2392,GrossProfit,3626705000.0,營業毛利（毛損）
