date,stock_id,type,value,origin_name
2019-03-31,2029,CashAndCashEquivalents,2119911000.0,現金及約當現金
2019-03-31,2029,BillsReceivableNet,9008000.0,應收票據淨額
2019-03-31,2029,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,2029,Prepayments,52246000.0,預付款項
2019-03-31,2029,Prepayments_per,0.54,預付款項
2019-03-31,2029,OtherCurrentAssets,1385849000.0,其他流動資產
2019-03-31,2029,CurrentAssets,5946241000.0,流動資產合計
2019-03-31,2029,PropertyPlantAndEquipment,2720876000.0,不動產、廠房及設備
2019-03-31,2029,NoncurrentAssets,3678622000.0,非流動資產合計
2019-03-31,2029,TotalAssets,9624863000.0,資產總額
2019-03-31,2029,CapitalSurplus,1557364000.0,資本公積合計
2019-03-31,2029,LegalReserve,1618702000.0,法定盈餘公積
2019-03-31,2029,RetainedEarnings,3881373000.0,保留盈餘合計
2019-03-31,2029,EquityAttributableToOwnersOfParent,8657582000.0,歸屬於母公司業主之權益合計
2019-03-31,2029,Equity,8707224000.0,權益總額
2019-03-31,2029,TotalLiabilitiesEquity,9624863000.0,負債及權益總計
2019-06-30,2029,AccountsPayable,189610000.0,應付帳款
2019-06-30,2029,AccountsPayable_per,1.95,應付帳款
2019-06-30,2029,AccountsPayableToRelatedParties,80062000.0,應付帳款－關係人
2019-06-30,2029,AccountsPayableToRelatedParties_per,0.82,應付帳款－關係人
2019-06-30,2029,AccountsReceivableDuefromRelatedPartiesNet,3192000.0,應收帳款－關係人淨額
2019-06-30,2029,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-06-30,2029,AccountsReceivableNet,991395000.0,應收帳款淨額
2019-06-30,2029,AccountsReceivableNet_per,10.19,應收帳款淨額
2019-06-30,2029,CapitalStock,3211800000.0,股本合計
2019-06-30,2029,CapitalStock_per,33.03,股本合計
2019-06-30,2029,CapitalSurplus_per,16.01,資本公積合計
2019-06-30,2029,CashAndCashEquivalents,1720850000.0,現金及約當現金
2019-06-30,2029,CashAndCashEquivalents_per,17.69,現金及約當現金
2019-06-30,2029,CurrentAssets_per,62.71,流動資產合計
2019-06-30,2029,CurrentIncomeTaxAssets,10829000.0,本期所得稅資產
2019-06-30,2029,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-06-30,2029,CurrentLiabilities,745123000.0,流動負債合計
2019-06-30,2029,CurrentLiabilities_per,7.66,流動負債合計
2019-06-30,2029,DeferredTaxAssets,97223000.0,遞延所得稅資產
2019-06-30,2029,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-06-30,2029,Equity_per,89.41,權益總額
2019-06-30,2029,EquityAttributableToOwnersOfParent_per,88.91,歸屬於母公司業主之權益合計
2019-06-30,2029,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2029,IntangibleAssets,21615000.0,無形資產
2019-06-30,2029,IntangibleAssets_per,0.22,無形資產
2019-06-30,2029,Inventories_per,16.23,存貨
2019-06-30,2029,LegalReserve_per,16.75,法定盈餘公積
2019-06-30,2029,Liabilities,1029960000.0,負債總額
2019-06-30,2029,Liabilities_per,11.0,負債總額
2019-06-30,2029,NoncontrollingInterests,48987000.0,非控制權益
2019-06-30,2029,NoncontrollingInterests_per,0.5,非控制權益
2019-06-30,2029,NoncurrentAssets_per,37.29,非流動資產合計
2019-06-30,2029,NoncurrentLiabilities,284835000.0,非流動負債合計
2019-06-30,2029,NoncurrentLiabilities_per,2.93,非流動負債合計
2019-06-30,2029,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2029,OrdinaryShare,3211800000.0,普通股股本
2019-06-30,2029,OrdinaryShare_per,33.03,普通股股本
2019-06-30,2029,OtherCurrentAssets_per,16.73,其他流動資產
2019-06-30,2029,OtherCurrentLiabilities,26230000.0,其他流動負債
2019-06-30,2029,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,2029,OtherEquityInterest,1170000.0,其他權益合計
2019-06-30,2029,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,2029,OtherNoncurrentAssets,26922000.0,其他非流動資產
2019-06-30,2029,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,2029,OtherNoncurrentLiabilities,184482000.0,其他非流動負債
2019-06-30,2029,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2019-06-30,2029,OtherPayables,263718000.0,其他應付款
2019-06-30,2029,OtherPayables_per,2.71,其他應付款
2019-06-30,2029,OtherReceivable,16904000.0,其他應收款淨額
2019-06-30,2029,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,2029,PropertyPlantAndEquipment_per,27.5,不動產、廠房及設備
2019-06-30,2029,RetainedEarnings,3878260000.0,保留盈餘合計
2019-06-30,2029,RetainedEarnings_per,39.88,保留盈餘合計
2019-06-30,2029,ShorttermBorrowings,135494000.0,短期借款
2019-06-30,2029,ShorttermBorrowings_per,1.39,短期借款
2019-06-30,2029,TotalAssets_per,100.0,資產總額
2019-06-30,2029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2029,UnappropriatedRetainedEarningsAaccumulatedDeficit,2244780000.0,未分配盈餘
2019-06-30,2029,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-06-30,2029,BillsReceivableNet,1368000.0,應收票據淨額
2019-06-30,2029,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2029,Prepayments,140294000.0,預付款項
2019-06-30,2029,Prepayments_per,1.44,預付款項
2019-06-30,2029,Inventories,1578365000.0,存貨
2019-06-30,2029,OtherCurrentAssets,1627256000.0,其他流動資產
2019-06-30,2029,CurrentAssets,6098291000.0,流動資產合計
2019-06-30,2029,PropertyPlantAndEquipment,2674717000.0,不動產、廠房及設備
2019-06-30,2029,NoncurrentAssets,3626908000.0,非流動資產合計
2019-06-30,2029,TotalAssets,9725199000.0,資產總額
2019-06-30,2029,CapitalSurplus,1557364000.0,資本公積合計
2019-06-30,2029,LegalReserve,1629447000.0,法定盈餘公積
2019-06-30,2029,EquityAttributableToOwnersOfParent,8646254000.0,歸屬於母公司業主之權益合計
2019-06-30,2029,Equity,8695241000.0,權益總額
2019-06-30,2029,TotalLiabilitiesEquity,9725199000.0,負債及權益總計
2019-09-30,2029,AccountsPayable,213765000.0,應付帳款
2019-09-30,2029,AccountsPayable_per,2.22,應付帳款
2019-09-30,2029,AccountsPayableToRelatedParties,74256000.0,應付帳款－關係人
2019-09-30,2029,AccountsPayableToRelatedParties_per,0.77,應付帳款－關係人
2019-09-30,2029,AccountsReceivableDuefromRelatedPartiesNet,3864000.0,應收帳款－關係人淨額
2019-09-30,2029,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-09-30,2029,AccountsReceivableNet,939465000.0,應收帳款淨額
2019-09-30,2029,AccountsReceivableNet_per,9.77,應收帳款淨額
2019-09-30,2029,CapitalStock,3211800000.0,股本合計
2019-09-30,2029,CapitalStock_per,33.42,股本合計
2019-09-30,2029,CapitalSurplus_per,16.2,資本公積合計
2019-09-30,2029,CashAndCashEquivalents_per,17.21,現金及約當現金
2019-09-30,2029,CurrentAssets_per,62.57,流動資產合計
2019-09-30,2029,CurrentIncomeTaxAssets,10829000.0,本期所得稅資產
2019-09-30,2029,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-09-30,2029,CurrentLiabilities,683743000.0,流動負債合計
2019-09-30,2029,CurrentLiabilities_per,7.11,流動負債合計
2019-09-30,2029,DeferredTaxAssets,102272000.0,遞延所得稅資產
2019-09-30,2029,DeferredTaxAssets_per,1.06,遞延所得稅資產
2019-09-30,2029,Equity_per,90.14,權益總額
2019-09-30,2029,EquityAttributableToOwnersOfParent_per,89.66,歸屬於母公司業主之權益合計
2019-09-30,2029,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2029,IntangibleAssets,20847000.0,無形資產
2019-09-30,2029,IntangibleAssets_per,0.22,無形資產
2019-09-30,2029,Inventories_per,17.58,存貨
2019-09-30,2029,LegalReserve_per,16.95,法定盈餘公積
2019-09-30,2029,Liabilities,947717000.0,負債總額
2019-09-30,2029,Liabilities_per,10.0,負債總額
2019-09-30,2029,NoncontrollingInterests,45790000.0,非控制權益
2019-09-30,2029,NoncontrollingInterests_per,0.48,非控制權益
2019-09-30,2029,NoncurrentAssets_per,37.43,非流動資產合計
2019-09-30,2029,NoncurrentLiabilities,263974000.0,非流動負債合計
2019-09-30,2029,NoncurrentLiabilities_per,2.75,非流動負債合計
2019-09-30,2029,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2029,OrdinaryShare,3211800000.0,普通股股本
2019-09-30,2029,OrdinaryShare_per,33.42,普通股股本
2019-09-30,2029,OtherCurrentAssets_per,16.46,其他流動資產
2019-09-30,2029,OtherCurrentLiabilities,40689000.0,其他流動負債
2019-09-30,2029,OtherCurrentLiabilities_per,0.42,其他流動負債
2019-09-30,2029,OtherEquityInterest,15409000.0,其他權益合計
2019-09-30,2029,OtherEquityInterest_per,0.16,其他權益合計
2019-09-30,2029,OtherNoncurrentAssets,21514000.0,其他非流動資產
2019-09-30,2029,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,2029,OtherNoncurrentLiabilities,170437000.0,其他非流動負債
2019-09-30,2029,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2019-09-30,2029,OtherPayables,225138000.0,其他應付款
2019-09-30,2029,OtherPayables_per,2.34,其他應付款
2019-09-30,2029,OtherReceivable,52501000.0,其他應收款淨額
2019-09-30,2029,OtherReceivable_per,0.55,其他應收款淨額
2019-09-30,2029,PropertyPlantAndEquipment_per,27.84,不動產、廠房及設備
2019-09-30,2029,RetainedEarnings_per,40.2,保留盈餘合計
2019-09-30,2029,ShorttermBorrowings,91146000.0,短期借款
2019-09-30,2029,ShorttermBorrowings_per,0.95,短期借款
2019-09-30,2029,TotalAssets_per,100.0,資產總額
2019-09-30,2029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2029,UnappropriatedRetainedEarningsAaccumulatedDeficit,2230750000.0,未分配盈餘
2019-09-30,2029,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-09-30,2029,CashAndCashEquivalents,1654492000.0,現金及約當現金
2019-09-30,2029,BillsReceivableNet,709000.0,應收票據淨額
2019-09-30,2029,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2029,Prepayments,77725000.0,預付款項
2019-09-30,2029,Prepayments_per,0.81,預付款項
2019-09-30,2029,Inventories,1689933000.0,存貨
2019-09-30,2029,OtherCurrentAssets,1582128000.0,其他流動資產
2019-09-30,2029,CurrentAssets,6013935000.0,流動資產合計
2019-09-30,2029,PropertyPlantAndEquipment,2675753000.0,不動產、廠房及設備
2019-09-30,2029,NoncurrentAssets,3597548000.0,非流動資產合計
2019-09-30,2029,TotalAssets,9611483000.0,資產總額
2019-09-30,2029,CapitalSurplus,1557364000.0,資本公積合計
2019-09-30,2029,LegalReserve,1629447000.0,法定盈餘公積
2019-09-30,2029,RetainedEarnings,3864221000.0,保留盈餘合計
2019-09-30,2029,EquityAttributableToOwnersOfParent,8617976000.0,歸屬於母公司業主之權益合計
2019-09-30,2029,Equity,8663766000.0,權益總額
2019-09-30,2029,TotalLiabilitiesEquity,9611483000.0,負債及權益總計
2019-12-31,2029,AccountsPayable,119699000.0,應付帳款
2019-12-31,2029,AccountsPayable_per,1.25,應付帳款
2019-12-31,2029,AccountsPayableToRelatedParties,66729000.0,應付帳款－關係人
2019-12-31,2029,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2019-12-31,2029,AccountsReceivableDuefromRelatedPartiesNet,4983000.0,應收帳款－關係人淨額
2019-12-31,2029,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2029,AccountsReceivableNet,672439000.0,應收帳款淨額
2019-12-31,2029,AccountsReceivableNet_per,7.01,應收帳款淨額
2019-12-31,2029,CapitalStock,3211800000.0,股本合計
2019-12-31,2029,CapitalStock_per,33.49,股本合計
2019-12-31,2029,CapitalSurplus_per,16.24,資本公積合計
2019-12-31,2029,CashAndCashEquivalents_per,20.07,現金及約當現金
2019-12-31,2029,CurrentAssets_per,61.6,流動資產合計
2019-12-31,2029,CurrentIncomeTaxAssets,10835000.0,本期所得稅資產
2019-12-31,2029,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-12-31,2029,CurrentLiabilities,656770000.0,流動負債合計
2019-12-31,2029,CurrentLiabilities_per,6.85,流動負債合計
2019-12-31,2029,DeferredTaxAssets,91038000.0,遞延所得稅資產
2019-12-31,2029,DeferredTaxAssets_per,0.95,遞延所得稅資產
2019-12-31,2029,Equity_per,90.79,權益總額
2019-12-31,2029,EquityAttributableToOwnersOfParent,8661620000.0,歸屬於母公司業主之權益合計
2019-12-31,2029,EquityAttributableToOwnersOfParent_per,90.31,歸屬於母公司業主之權益合計
2019-12-31,2029,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2029,IntangibleAssets,20079000.0,無形資產
2019-12-31,2029,IntangibleAssets_per,0.21,無形資產
2019-12-31,2029,Inventories_per,19.57,存貨
2019-12-31,2029,LegalReserve_per,16.99,法定盈餘公積
2019-12-31,2029,Liabilities,883000000.0,負債總額
2019-12-31,2029,Liabilities_per,9.0,負債總額
2019-12-31,2029,NoncontrollingInterests,46669000.0,非控制權益
2019-12-31,2029,NoncontrollingInterests_per,0.49,非控制權益
2019-12-31,2029,NoncurrentAssets_per,38.4,非流動資產合計
2019-12-31,2029,NoncurrentLiabilities,226230000.0,非流動負債合計
2019-12-31,2029,NoncurrentLiabilities_per,2.36,非流動負債合計
2019-12-31,2029,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2029,OrdinaryShare,3211800000.0,普通股股本
2019-12-31,2029,OrdinaryShare_per,33.49,普通股股本
2019-12-31,2029,OtherCurrentAssets_per,13.09,其他流動資產
2019-12-31,2029,OtherCurrentLiabilities,46648000.0,其他流動負債
2019-12-31,2029,OtherCurrentLiabilities_per,0.49,其他流動負債
2019-12-31,2029,OtherEquityInterest,20536000.0,其他權益合計
2019-12-31,2029,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,2029,OtherNoncurrentAssets,19682000.0,其他非流動資產
2019-12-31,2029,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-12-31,2029,OtherNoncurrentLiabilities,95987000.0,其他非流動負債
2019-12-31,2029,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-12-31,2029,OtherPayables,249456000.0,其他應付款
2019-12-31,2029,OtherPayables_per,2.6,其他應付款
2019-12-31,2029,OtherReceivable,39041000.0,其他應收款淨額
2019-12-31,2029,OtherReceivable_per,0.41,其他應收款淨額
2019-12-31,2029,PropertyPlantAndEquipment_per,28.67,不動產、廠房及設備
2019-12-31,2029,RetainedEarnings_per,40.8,保留盈餘合計
2019-12-31,2029,ShorttermBorrowings,122936000.0,短期借款
2019-12-31,2029,ShorttermBorrowings_per,1.28,短期借款
2019-12-31,2029,TotalAssets_per,100.0,資產總額
2019-12-31,2029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2029,UnappropriatedRetainedEarningsAaccumulatedDeficit,2279520000.0,未分配盈餘
2019-12-31,2029,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,2029,CashAndCashEquivalents,1924926000.0,現金及約當現金
2019-12-31,2029,Inventories,1877457000.0,存貨
2019-12-31,2029,OtherCurrentAssets,1255417000.0,其他流動資產
2019-12-31,2029,CurrentAssets,5908487000.0,流動資產合計
2019-12-31,2029,PropertyPlantAndEquipment,2749918000.0,不動產、廠房及設備
2019-12-31,2029,NoncurrentAssets,3682802000.0,非流動資產合計
2019-12-31,2029,TotalAssets,9591289000.0,資產總額
2019-12-31,2029,CapitalSurplus,1557364000.0,資本公積合計
2019-12-31,2029,LegalReserve,1629447000.0,法定盈餘公積
2019-12-31,2029,RetainedEarnings,3912992000.0,保留盈餘合計
2019-12-31,2029,Equity,8708289000.0,權益總額
2019-12-31,2029,TotalLiabilitiesEquity,9591289000.0,負債及權益總計
2019-12-31,2029,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2029,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2029,Prepayments,119341000.0,預付款項
2019-12-31,2029,Prepayments_per,1.24,預付款項
2020-03-31,2029,AccountsPayable,127569000.0,應付帳款
2020-03-31,2029,AccountsPayable_per,1.34,應付帳款
2020-03-31,2029,AccountsPayableToRelatedParties,82363000.0,應付帳款－關係人
2020-03-31,2029,AccountsPayableToRelatedParties_per,0.87,應付帳款－關係人
2020-03-31,2029,AccountsReceivableDuefromRelatedPartiesNet,605000.0,應收帳款－關係人淨額
2020-03-31,2029,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2029,AccountsReceivableNet,515199000.0,應收帳款淨額
2020-03-31,2029,AccountsReceivableNet_per,5.43,應收帳款淨額
2020-03-31,2029,CapitalStock,3211800000.0,股本合計
2020-03-31,2029,CapitalStock_per,33.83,股本合計
2020-03-31,2029,CapitalSurplus_per,16.4,資本公積合計
2020-03-31,2029,CashAndCashEquivalents_per,29.27,現金及約當現金
2020-03-31,2029,CurrentAssets_per,61.91,流動資產合計
2020-03-31,2029,CurrentIncomeTaxAssets,10837000.0,本期所得稅資產
2020-03-31,2029,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,2029,CurrentLiabilities,619835000.0,流動負債合計
2020-03-31,2029,CurrentLiabilities_per,6.53,流動負債合計
2020-03-31,2029,DeferredTaxAssets,96098000.0,遞延所得稅資產
2020-03-31,2029,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-03-31,2029,Equity_per,91.13,權益總額
2020-03-31,2029,EquityAttributableToOwnersOfParent_per,90.65,歸屬於母公司業主之權益合計
2020-03-31,2029,IntangibleAssets,19318000.0,無形資產
2020-03-31,2029,IntangibleAssets_per,0.2,無形資產
2020-03-31,2029,Inventories,1492200000.0,存貨
2020-03-31,2029,Inventories_per,15.72,存貨
2020-03-31,2029,LegalReserve_per,17.16,法定盈餘公積
2020-03-31,2029,NoncontrollingInterests,45822000.0,非控制權益
2020-03-31,2029,NoncontrollingInterests_per,0.48,非控制權益
2020-03-31,2029,NoncurrentAssets_per,38.09,非流動資產合計
2020-03-31,2029,NoncurrentLiabilities,222029000.0,非流動負債合計
2020-03-31,2029,NoncurrentLiabilities_per,2.34,非流動負債合計
2020-03-31,2029,OrdinaryShare,3211800000.0,普通股股本
2020-03-31,2029,OrdinaryShare_per,33.83,普通股股本
2020-03-31,2029,OtherCurrentAssets,975485000.0,其他流動資產
2020-03-31,2029,OtherCurrentAssets_per,10.27,其他流動資產
2020-03-31,2029,OtherCurrentLiabilities,38354000.0,其他流動負債
2020-03-31,2029,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-03-31,2029,OtherEquityInterest,25687000.0,其他權益合計
2020-03-31,2029,OtherEquityInterest_per,0.27,其他權益合計
2020-03-31,2029,OtherNoncurrentAssets,16519000.0,其他非流動資產
2020-03-31,2029,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,2029,OtherNoncurrentLiabilities,95044000.0,其他非流動負債
2020-03-31,2029,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-03-31,2029,OtherPayables,200765000.0,其他應付款
2020-03-31,2029,OtherPayables_per,2.11,其他應付款
2020-03-31,2029,OtherReceivable,34776000.0,其他應收款淨額
2020-03-31,2029,OtherReceivable_per,0.37,其他應收款淨額
2020-03-31,2029,PropertyPlantAndEquipment_per,28.51,不動產、廠房及設備
2020-03-31,2029,RetainedEarnings_per,40.69,保留盈餘合計
2020-03-31,2029,ShorttermBorrowings,112332000.0,短期借款
2020-03-31,2029,ShorttermBorrowings_per,1.18,短期借款
2020-03-31,2029,TotalAssets_per,100.0,資產總額
2020-03-31,2029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2029,CashAndCashEquivalents,2778572000.0,現金及約當現金
2020-03-31,2029,CurrentAssets,5877256000.0,流動資產合計
2020-03-31,2029,PropertyPlantAndEquipment,2706679000.0,不動產、廠房及設備
2020-03-31,2029,NoncurrentAssets,3616602000.0,非流動資產合計
2020-03-31,2029,TotalAssets,9493858000.0,資產總額
2020-03-31,2029,CapitalSurplus,1557364000.0,資本公積合計
2020-03-31,2029,LegalReserve,1629447000.0,法定盈餘公積
2020-03-31,2029,RetainedEarnings,3862695000.0,保留盈餘合計
2020-03-31,2029,EquityAttributableToOwnersOfParent,8606172000.0,歸屬於母公司業主之權益合計
2020-03-31,2029,Equity,8651994000.0,權益總額
2020-03-31,2029,TotalLiabilitiesEquity,9493858000.0,負債及權益總計
2020-03-31,2029,BillsReceivableNet,4221000.0,應收票據淨額
2020-03-31,2029,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2029,Prepayments,57338000.0,預付款項
2020-03-31,2029,Prepayments_per,0.6,預付款項
2020-06-30,2029,AccountsPayable,113660000.0,應付帳款
2020-06-30,2029,AccountsPayable_per,1.2,應付帳款
2020-06-30,2029,AccountsPayableToRelatedParties,83868000.0,應付帳款－關係人
2020-06-30,2029,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2020-06-30,2029,AccountsReceivableDuefromRelatedPartiesNet,1740000.0,應收帳款－關係人淨額
2020-06-30,2029,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,2029,AccountsReceivableNet,520035000.0,應收帳款淨額
2020-06-30,2029,AccountsReceivableNet_per,5.48,應收帳款淨額
2020-06-30,2029,CapitalStock,3211800000.0,股本合計
2020-06-30,2029,CapitalStock_per,33.82,股本合計
2020-06-30,2029,CapitalSurplus_per,16.4,資本公積合計
2020-06-30,2029,CashAndCashEquivalents_per,38.66,現金及約當現金
2020-06-30,2029,CurrentAssets,5953310000.0,流動資產合計
2020-06-30,2029,CurrentAssets_per,62.69,流動資產合計
2020-06-30,2029,CurrentIncomeTaxAssets,10804000.0,本期所得稅資產
2020-06-30,2029,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-06-30,2029,CurrentLiabilities,654712000.0,流動負債合計
2020-06-30,2029,CurrentLiabilities_per,6.89,流動負債合計
2020-06-30,2029,DeferredTaxAssets,96106000.0,遞延所得稅資產
2020-06-30,2029,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-06-30,2029,Equity_per,90.8,權益總額
2020-06-30,2029,EquityAttributableToOwnersOfParent_per,90.32,歸屬於母公司業主之權益合計
2020-06-30,2029,IntangibleAssets,20045000.0,無形資產
2020-06-30,2029,IntangibleAssets_per,0.21,無形資產
2020-06-30,2029,Inventories_per,12.09,存貨
2020-06-30,2029,LegalReserve_per,17.26,法定盈餘公積
2020-06-30,2029,NoncontrollingInterests,45998000.0,非控制權益
2020-06-30,2029,NoncontrollingInterests_per,0.48,非控制權益
2020-06-30,2029,NoncurrentAssets_per,37.31,非流動資產合計
2020-06-30,2029,NoncurrentLiabilities,218993000.0,非流動負債合計
