date,stock_id,type,value,origin_name
2020-06-30,4919,OtherNonCurrentLiabilitiesIncrease,1369000.0,其他流動資產(增加)減少
2020-06-30,4919,CashFlowsProvidedFromFinancingActivities,1939428000.0,籌資活動之淨現金流入（流出）
2020-06-30,4919,CashBalancesIncrease,1815139000.0,本期現金及約當現金增加（減少）數
2020-06-30,4919,CashBalancesBeginningOfPeriod,4859223000.0,期初現金及約當現金餘額
2020-06-30,4919,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4919,DecreaseInDepositDeposit,413000.0,存出保證金減少
2020-06-30,4919,CashBalancesEndOfPeriod,6674362000.0,期末現金及約當現金餘額
2020-06-30,4919,InterestIncome,-14314000.0,利息收入
2020-06-30,4919,PayTheInterest,-8561000.0,支付之利息
2020-06-30,4919,PropertyAndPlantAndEquipment,-101175000.0,取得不動產、廠房及設備
2020-06-30,4919,CashProvidedByInvestingActivities,-338681000.0,投資活動之淨現金流入(流出)
2020-06-30,4919,RentalPrincipalRepayments,-59000000.0,租賃本金償還
2020-06-30,4919,ReceivableIncrease,-127865000.0,應收帳款（增加）減少
2020-06-30,4919,InventoryIncrease,-301657000.0,存貨（增加）減少
2020-06-30,4919,TotalIncomeLossItems,171331000.0,收益費損項目合計
2020-09-30,4919,AmortizationExpense,121154000.0,攤銷費用
2020-09-30,4919,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4919,Depreciation,313297000.0,折舊費用
2020-09-30,4919,IncomeBeforeIncomeTaxFromContinuingOperations,628520000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4919,InterestExpense,33567000.0,利息費用
2020-09-30,4919,NetIncomeBeforeTax,628520000.0,本期稅前淨利（淨損）
2020-09-30,4919,OtherNonCurrentLiabilitiesIncrease,24919000.0,其他流動資產(增加)減少
2020-09-30,4919,ProceedsFromLongTermDebt,2800000000.0,舉借長期借款
2020-09-30,4919,RentalPrincipalRepayments,-104484000.0,租賃本金償還
2020-09-30,4919,InterestIncome,-18552000.0,利息收入
2020-09-30,4919,InventoryIncrease,-39799000.0,存貨(增加)減少
2020-09-30,4919,PayTheInterest,-16443000.0,支付之利息
2020-09-30,4919,CashBalancesIncrease,-1045035000.0,本期現金及約當現金增加（減少）數
2020-09-30,4919,DecreaseInDepositDeposit,-10977000.0,存出保證金減少
2020-09-30,4919,CashBalancesBeginningOfPeriod,4859223000.0,期初現金及約當現金餘額
2020-09-30,4919,CashBalancesEndOfPeriod,3814188000.0,期末現金及約當現金餘額
2020-09-30,4919,PropertyAndPlantAndEquipment,-286092000.0,取得不動產、廠房及設備
2020-09-30,4919,AmountDueToRelatedParties,-673873000.0,應付帳款-關係人增加(減少)
2020-09-30,4919,ReceivableIncrease,219840000.0,應收帳款（增加）減少
2020-09-30,4919,CashProvidedByInvestingActivities,-7399331000.0,投資活動之淨現金流入(流出)
2020-09-30,4919,CashFlowsFromOperatingActivities,770213000.0,營業活動之淨現金流入（流出）
2020-09-30,4919,CashFlowsProvidedFromFinancingActivities,5639991000.0,籌資活動之淨現金流入（流出）
2020-09-30,4919,TotalIncomeLossItems,157899000.0,收益費損項目合計
2020-09-30,4919,AccountsPayable,-14707000.0,應付帳款增加(減少)
2020-09-30,4919,CashReceivedThroughOperations,723259000.0,營運產生之現金流入（流出）
2020-12-31,4919,NetIncomeBeforeTax,743425000.0,本期稅前淨利（淨損）
2020-12-31,4919,InterestExpense,70228000.0,利息費用
2020-12-31,4919,CashBalancesEndOfPeriod,5881733000.0,期末現金及約當現金餘額
2020-12-31,4919,CashBalancesBeginningOfPeriod,4859223000.0,期初現金及約當現金餘額
2020-12-31,4919,CashBalancesIncrease,1022510000.0,本期現金及約當現金增加（減少）數
2020-12-31,4919,Depreciation,602985000.0,折舊費用
2020-12-31,4919,OtherNonCurrentLiabilitiesIncrease,98794000.0,其他流動資產(增加)減少
2020-12-31,4919,TotalIncomeLossItems,567550000.0,收益費損項目合計
2020-12-31,4919,AmortizationExpense,179513000.0,攤銷費用
2020-12-31,4919,ProceedsFromLongTermDebt,2800000000.0,舉借長期借款
2020-12-31,4919,IncomeBeforeIncomeTaxFromContinuingOperations,743425000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4919,InventoryIncrease,-32371000.0,存貨(增加)減少
2020-12-31,4919,InterestIncome,-22330000.0,利息收入
2020-12-31,4919,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4919,RepaymentOfLongTermDebt,-1800000000.0,償還長期借款
2020-12-31,4919,RentalPrincipalRepayments,-187753000.0,租賃本金償還
2020-12-31,4919,PayTheInterest,-50438000.0,支付之利息
2020-12-31,4919,PropertyAndPlantAndEquipment,-364747000.0,取得不動產、廠房及設備
2020-12-31,4919,DecreaseInDepositDeposit,-560641000.0,存出保證金減少
2020-12-31,4919,AmountDueToRelatedParties,-727254000.0,應付帳款-關係人增加(減少)
2020-12-31,4919,ReceivableIncrease,99420000.0,應收帳款（增加）減少
2020-12-31,4919,CashProvidedByInvestingActivities,-7594944000.0,投資活動之淨現金流入(流出)
2020-12-31,4919,CashFlowsFromOperatingActivities,1396376000.0,營業活動之淨現金流入（流出）
2020-12-31,4919,CashFlowsProvidedFromFinancingActivities,7317988000.0,籌資活動之淨現金流入（流出）
2020-12-31,4919,AccountsPayable,-582411000.0,應付帳款增加(減少)
2020-12-31,4919,CashReceivedThroughOperations,1430990000.0,營運產生之現金流入（流出）
2021-03-31,4919,CashBalancesBeginningOfPeriod,5881733000.0,期初現金及約當現金餘額
2021-03-31,4919,CashProvidedByInvestingActivities,145899000.0,投資活動之淨現金流入（流出）
2021-03-31,4919,CashBalancesEndOfPeriod,5447286000.0,期末現金及約當現金餘額
2021-03-31,4919,IncomeBeforeIncomeTaxFromContinuingOperations,390232000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4919,NetIncomeBeforeTax,390232000.0,本期稅前淨利（淨損）
2021-03-31,4919,Depreciation,290485000.0,折舊費用
2021-03-31,4919,AmortizationExpense,59648000.0,攤銷費用
2021-03-31,4919,DecreaseInDepositDeposit,180769000.0,存出保證金減少
2021-03-31,4919,InterestExpense,27737000.0,利息費用
2021-03-31,4919,TotalIncomeLossItems,390491000.0,收益費損項目合計
2021-03-31,4919,InventoryIncrease,-34958000.0,存貨（增加）減少
2021-03-31,4919,ReceivableIncrease,-85163000.0,應收帳款（增加）減少
2021-03-31,4919,InterestIncome,-4035000.0,利息收入
2021-03-31,4919,DecreaseInShortTermLoans,-461707000.0,短期借款減少
2021-03-31,4919,RentalPrincipalRepayments,-74933000.0,租賃本金償還
2021-03-31,4919,OtherNonCurrentLiabilitiesIncrease,-50884000.0,其他流動資產(增加)減少
2021-03-31,4919,PayTheInterest,-24365000.0,支付之利息
2021-03-31,4919,CashBalancesIncrease,-434447000.0,本期現金及約當現金增加（減少）數
2021-03-31,4919,PropertyAndPlantAndEquipment,-186353000.0,取得不動產、廠房及設備
2021-03-31,4919,AmountDueToRelatedParties,151802000.0,應付帳款-關係人增加(減少)
2021-03-31,4919,CashReceivedThroughOperations,226598000.0,營運產生之現金流入（流出）
2021-03-31,4919,CashFlowsProvidedFromFinancingActivities,-545638000.0,籌資活動之淨現金流入（流出）
2021-03-31,4919,CashFlowsFromOperatingActivities,197720000.0,營業活動之淨現金流入（流出）
2021-03-31,4919,AccountsPayable,-26465000.0,應付帳款增加(減少)
2021-06-30,4919,CashBalancesBeginningOfPeriod,5881733000.0,期初現金及約當現金餘額
2021-06-30,4919,CashProvidedByInvestingActivities,1192380000.0,投資活動之淨現金流入（流出）
2021-06-30,4919,CashBalancesEndOfPeriod,6269889000.0,期末現金及約當現金餘額
2021-06-30,4919,CashBalancesIncrease,388156000.0,本期現金及約當現金增加（減少）數
2021-06-30,4919,IncomeBeforeIncomeTaxFromContinuingOperations,1496556000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4919,NetIncomeBeforeTax,1496556000.0,本期稅前淨利（淨損）
2021-06-30,4919,CashFlowsFromOperatingActivities,1132987000.0,營業活動之淨現金流入（流出）
2021-06-30,4919,Depreciation,557199000.0,折舊費用
2021-06-30,4919,AmortizationExpense,115028000.0,攤銷費用
2021-06-30,4919,DecreaseInDepositDeposit,550178000.0,存出保證金減少
2021-06-30,4919,InterestExpense,51069000.0,利息費用
2021-06-30,4919,TotalIncomeLossItems,535461000.0,收益費損項目合計
2021-06-30,4919,CashReceivedThroughOperations,1359892000.0,營運產生之現金流入（流出）
2021-06-30,4919,PropertyAndPlantAndEquipment,-282336000.0,取得不動產、廠房及設備
2021-06-30,4919,PayTheInterest,-47955000.0,支付之利息
2021-06-30,4919,OtherNonCurrentLiabilitiesIncrease,-136136000.0,其他流動資產(增加)減少
2021-06-30,4919,DecreaseInShortTermLoans,-1443060000.0,短期借款減少
2021-06-30,4919,ReceivableIncrease,-368766000.0,應收帳款（增加）減少
2021-06-30,4919,InventoryIncrease,-29552000.0,存貨（增加）減少
2021-06-30,4919,CashFlowsProvidedFromFinancingActivities,-1590193000.0,籌資活動之淨現金流入（流出）
2021-06-30,4919,InterestIncome,-18844000.0,利息收入
2021-06-30,4919,RentalPrincipalRepayments,-147133000.0,租賃本金償還
2021-06-30,4919,AccountsPayable,-66603000.0,應付帳款增加(減少)
2021-06-30,4919,AmountDueToRelatedParties,-396293000.0,應付帳款-關係人增加(減少)
2021-09-30,4919,OtherNonCurrentLiabilitiesIncrease,-44531000.0,其他流動資產(增加)減少
2021-09-30,4919,PropertyAndPlantAndEquipment,-366196000.0,取得不動產、廠房及設備
2021-09-30,4919,CashBalancesEndOfPeriod,6369871000.0,期末現金及約當現金餘額
2021-09-30,4919,CashBalancesIncrease,488138000.0,本期現金及約當現金增加（減少）數
2021-09-30,4919,CashProvidedByInvestingActivities,1022516000.0,投資活動之淨現金流入（流出）
2021-09-30,4919,CashBalancesBeginningOfPeriod,5881733000.0,期初現金及約當現金餘額
2021-09-30,4919,RentalPrincipalRepayments,-216226000.0,租賃本金償還
2021-09-30,4919,PayTheInterest,-56911000.0,支付之利息
2021-09-30,4919,IncomeBeforeIncomeTaxFromContinuingOperations,2330207000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4919,DecreaseInShortTermLoans,-2169009000.0,短期借款減少
2021-09-30,4919,NetIncomeBeforeTax,2330207000.0,本期稅前淨利（淨損）
2021-09-30,4919,CashFlowsFromOperatingActivities,1948849000.0,營業活動之淨現金流入（流出）
2021-09-30,4919,Depreciation,823785000.0,折舊費用
2021-09-30,4919,AmortizationExpense,174731000.0,攤銷費用
2021-09-30,4919,AccountsPayable,103441000.0,應付帳款增加(減少)
2021-09-30,4919,AmountDueToRelatedParties,-255588000.0,應付帳款-關係人增加(減少)
2021-09-30,4919,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4919,DecreaseInDepositDeposit,529376000.0,存出保證金減少
2021-09-30,4919,TotalIncomeLossItems,867959000.0,收益費損項目合計
2021-09-30,4919,ReceivableIncrease,58641000.0,應收帳款（增加）減少
2021-09-30,4919,InventoryIncrease,-526336000.0,存貨（增加）減少
2021-09-30,4919,CashFlowsProvidedFromFinancingActivities,-2058795000.0,籌資活動之淨現金流入（流出）
2021-09-30,4919,CashReceivedThroughOperations,2187167000.0,營運產生之現金流入（流出）
2021-09-30,4919,InterestIncome,-24439000.0,利息收入
2021-09-30,4919,InterestExpense,60925000.0,利息費用
2021-12-31,4919,PayTheInterest,-64963000.0,支付之利息
2021-12-31,4919,CashBalancesIncrease,3817298000.0,本期現金及約當現金增加（減少）數
2021-12-31,4919,TotalIncomeLossItems,1179426000.0,收益費損項目合計
2021-12-31,4919,Depreciation,1089508000.0,折舊費用
2021-12-31,4919,CashProvidedByInvestingActivities,758010000.0,投資活動之淨現金流入（流出）
2021-12-31,4919,NetIncomeBeforeTax,3545496000.0,本期稅前淨利（淨損）
2021-12-31,4919,PropertyAndPlantAndEquipment,-514503000.0,取得不動產、廠房及設備
2021-12-31,4919,CashBalancesBeginningOfPeriod,5881733000.0,期初現金及約當現金餘額
2021-12-31,4919,CashBalancesEndOfPeriod,9699031000.0,期末現金及約當現金餘額
2021-12-31,4919,AmortizationExpense,240739000.0,攤銷費用
2021-12-31,4919,RentalPrincipalRepayments,-285811000.0,租賃本金償還
2021-12-31,4919,InterestExpense,68915000.0,利息費用
2021-12-31,4919,ReceivableIncrease,577125000.0,應收帳款（增加）減少
2021-12-31,4919,DecreaseInDepositDeposit,517310000.0,存出保證金減少
2021-12-31,4919,InventoryIncrease,-649170000.0,存貨（增加）減少
2021-12-31,4919,OtherNonCurrentLiabilitiesIncrease,-95441000.0,其他流動資產(增加)減少
2021-12-31,4919,CashFlowsProvidedFromFinancingActivities,-494774000.0,籌資活動之淨現金流入（流出）
2021-12-31,4919,AmountDueToRelatedParties,-358443000.0,應付帳款-關係人增加(減少)
2021-12-31,4919,InterestIncome,-30007000.0,利息收入
2021-12-31,4919,DecreaseInShortTermLoans,-2242449000.0,短期借款減少
2021-12-31,4919,AccountsPayable,-21059000.0,應付帳款增加(減少)
2021-12-31,4919,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4919,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4919,CashReceivedThroughOperations,4474264000.0,營運產生之現金流入（流出）
2021-12-31,4919,IncomeBeforeIncomeTaxFromContinuingOperations,3545496000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4919,CashFlowsFromOperatingActivities,4110432000.0,營業活動之淨現金流入（流出）
2022-03-31,4919,TotalIncomeLossItems,330717000.0,收益費損項目合計
2022-03-31,4919,PropertyAndPlantAndEquipment,-187548000.0,取得不動產、廠房及設備
2022-03-31,4919,NetIncomeBeforeTax,1451665000.0,本期稅前淨利（淨損）
2022-03-31,4919,CashProvidedByInvestingActivities,-567454000.0,投資活動之淨現金流入(流出)
2022-03-31,4919,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4919,CashFlowsFromOperatingActivities,874818000.0,營業活動之淨現金流入（流出）
2022-03-31,4919,CashBalancesEndOfPeriod,10408527000.0,期末現金及約當現金餘額
2022-03-31,4919,CashBalancesBeginningOfPeriod,9699031000.0,期初現金及約當現金餘額
2022-03-31,4919,CashBalancesIncrease,709496000.0,本期現金及約當現金增加（減少）數
2022-03-31,4919,CashFlowsProvidedFromFinancingActivities,398054000.0,籌資活動之淨現金流入（流出）
2022-03-31,4919,Depreciation,262361000.0,折舊費用
2022-03-31,4919,OtherNonCurrentLiabilitiesIncrease,-19990000.0,其他流動資產(增加)減少
2022-03-31,4919,InterestExpense,7123000.0,利息費用
2022-03-31,4919,RentalPrincipalRepayments,-66546000.0,租賃本金償還
2022-03-31,4919,AmortizationExpense,68344000.0,攤銷費用
2022-03-31,4919,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4919,InterestIncome,-6331000.0,利息收入
2022-03-31,4919,AccountsPayable,251544000.0,應付帳款增加(減少)
2022-03-31,4919,CashReceivedThroughOperations,881346000.0,營運產生之現金流入（流出）
2022-03-31,4919,AmountDueToRelatedParties,128272000.0,應付帳款-關係人增加(減少)
2022-03-31,4919,PayTheInterest,-7090000.0,支付之利息
2022-03-31,4919,IncomeBeforeIncomeTaxFromContinuingOperations,1451665000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4919,InventoryIncrease,-752432000.0,存貨(增加)減少
2022-03-31,4919,ReceivableIncrease,-305603000.0,應收帳款(增加)減少
2022-06-30,4919,DecreaseInDepositDeposit,-187097000.0,存出保證金減少
2022-06-30,4919,InventoryIncrease,-547166000.0,存貨(增加)減少
2022-06-30,4919,ReceivableIncrease,-877453000.0,應收帳款(增加)減少
2022-06-30,4919,CashReceivedThroughOperations,2905059000.0,營運產生之現金流入（流出）
2022-06-30,4919,InterestIncome,-19748000.0,利息收入
2022-06-30,4919,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4919,RentalPrincipalRepayments,-126730000.0,租賃本金償還
2022-06-30,4919,OtherNonCurrentLiabilitiesIncrease,-138226000.0,其他流動資產(增加)減少
2022-06-30,4919,PayTheInterest,-13655000.0,支付之利息
2022-06-30,4919,CashBalancesIncrease,1651384000.0,本期現金及約當現金增加（減少）數
2022-06-30,4919,CashBalancesBeginningOfPeriod,9699031000.0,期初現金及約當現金餘額
2022-06-30,4919,CashBalancesEndOfPeriod,11350415000.0,期末現金及約當現金餘額
2022-06-30,4919,CashProvidedByInvestingActivities,-1141312000.0,投資活動之淨現金流入（流出）
2022-06-30,4919,PropertyAndPlantAndEquipment,-529696000.0,取得不動產、廠房及設備
2022-06-30,4919,OtherInvestingActivities,-362643000.0,其他投資活動
2022-06-30,4919,TotalIncomeLossItems,319646000.0,收益費損項目合計
2022-06-30,4919,CashFlowsProvidedFromFinancingActivities,310864000.0,籌資活動之淨現金流入（流出）
2022-06-30,4919,InterestExpense,13658000.0,利息費用
2022-06-30,4919,IncomeBeforeIncomeTaxFromContinuingOperations,3175543000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4919,NetIncomeBeforeTax,3175543000.0,本期稅前淨利（淨損）
2022-06-30,4919,CashFlowsFromOperatingActivities,2533847000.0,營業活動之淨現金流入（流出）
2022-06-30,4919,AmortizationExpense,139388000.0,攤銷費用
2022-06-30,4919,AccountsPayable,225193000.0,應付帳款增加(減少)
2022-06-30,4919,Depreciation,520075000.0,折舊費用
2022-06-30,4919,AmountDueToRelatedParties,164473000.0,應付帳款-關係人增加(減少)
2022-09-30,4919,TotalIncomeLossItems,616340000.0,收益費損項目合計
2022-09-30,4919,PropertyAndPlantAndEquipment,-743677000.0,取得不動產、廠房及設備
2022-09-30,4919,NetIncomeBeforeTax,4312759000.0,本期稅前淨利（淨損）
