date,stock_id,type,value,origin_name
2019-03-31,6706,IncomeBeforeIncomeTax,127457000.0,稅前淨利(淨損)
2019-03-31,6706,NetIncome,101533000.0,本期淨利(淨損)
2019-03-31,6706,OperatingExpenses,123207000.0,營業費用
2019-03-31,6706,TAX,25924000.0,所得稅費用（利益）
2019-03-31,6706,EPS,1.69,基本每股盈餘（元）
2019-03-31,6706,PreTaxIncome,127457000.0,稅前淨利（淨損）
2019-03-31,6706,IncomeFromContinuingOperations,101533000.0,繼續營業單位本期淨利（淨損）
2019-03-31,6706,IncomeAfterTaxes,101533000.0,本期淨利（淨損）
2019-03-31,6706,TotalConsolidatedProfitForThePeriod,98710000.0,本期綜合損益總額
2019-03-31,6706,Revenue,939834000.0,營業收入
2019-03-31,6706,CostOfGoodsSold,707598000.0,營業成本
2019-03-31,6706,GrossProfit,232236000.0,營業毛利（毛損）淨額
2019-03-31,6706,OperatingIncome,109029000.0,營業利益（損失）
2019-03-31,6706,TotalNonoperatingIncomeAndExpense,18428000.0,營業外收入及支出
2019-03-31,6706,OtherComprehensiveIncome,-2823000.0,其他綜合損益（淨額）
2019-03-31,6706,EquityAttributableToOwnersOfParent,101533000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6706,IncomeBeforeIncomeTax,170886000.0,稅前淨利(淨損)
2019-06-30,6706,NetIncome,132276000.0,本期淨利(淨損)
2019-06-30,6706,OperatingExpenses,201373000.0,營業費用
2019-06-30,6706,TAX,38610000.0,所得稅費用（利益）
2019-06-30,6706,EPS,2.19,基本每股盈餘（元）
2019-06-30,6706,PreTaxIncome,170886000.0,稅前淨利（淨損）
2019-06-30,6706,IncomeFromContinuingOperations,132276000.0,繼續營業單位本期淨利（淨損）
2019-06-30,6706,IncomeAfterTaxes,132276000.0,本期淨利（淨損）
2019-06-30,6706,TotalConsolidatedProfitForThePeriod,128921000.0,本期綜合損益總額
2019-06-30,6706,Revenue,1095698000.0,營業收入
2019-06-30,6706,CostOfGoodsSold,741599000.0,營業成本
2019-06-30,6706,GrossProfit,354099000.0,營業毛利（毛損）淨額
2019-06-30,6706,OperatingIncome,152726000.0,營業利益（損失）
2019-06-30,6706,TotalNonoperatingIncomeAndExpense,18160000.0,營業外收入及支出
2019-06-30,6706,OtherComprehensiveIncome,-3355000.0,其他綜合損益（淨額）
