date,stock_id,type,value,origin_name
2019-12-31,4807,CashBalancesEndOfPeriod,462759000.0,期末現金及約當現金餘額
2019-12-31,4807,PayTheInterest,-3547000.0,支付之利息
2019-12-31,4807,CashBalancesBeginningOfPeriod,481177000.0,期初現金及約當現金餘額
2019-12-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-110848000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4807,RentalPrincipalRepayments,-1584000.0,租賃本金償還
2019-12-31,4807,NetIncomeBeforeTax,-110848000.0,本期稅前淨利（淨損）
2019-12-31,4807,CashFlowsFromOperatingActivities,-363842000.0,營業活動之淨現金流入（流出）
2019-12-31,4807,Depreciation,54308000.0,折舊費用
2019-12-31,4807,AmortizationExpense,5544000.0,攤銷費用
2019-12-31,4807,AccountsPayable,4341000.0,應付帳款增加(減少)
2019-12-31,4807,OtherNonCurrentLiabilitiesIncrease,-8392000.0,其他流動資產(增加)減少
2019-12-31,4807,InterestExpense,4228000.0,利息費用
2019-12-31,4807,CashFlowsProvidedFromFinancingActivities,388223000.0,籌資活動之淨現金流入（流出）
2019-12-31,4807,CashReceivedThroughOperations,-304046000.0,營運產生之現金流入（流出）
2019-12-31,4807,InterestIncome,-3399000.0,利息收入
2019-12-31,4807,TotalIncomeLossItems,77183000.0,收益費損項目合計
2019-12-31,4807,InventoryIncrease,38196000.0,存貨(增加)減少
2019-12-31,4807,ReceivableIncrease,-329372000.0,應收帳款(增加)減少
2020-03-31,4807,AmortizationExpense,778000.0,攤銷費用
2020-03-31,4807,CashBalancesBeginningOfPeriod,462759000.0,期初現金及約當現金餘額
2020-03-31,4807,CashBalancesEndOfPeriod,281476000.0,期末現金及約當現金餘額
2020-03-31,4807,CashFlowsFromOperatingActivities,219377000.0,營業活動之淨現金流入(流出)
2020-03-31,4807,CashReceivedThroughOperations,223096000.0,營運產生之現金流入（流出）
2020-03-31,4807,Depreciation,13112000.0,折舊費用
2020-03-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,72212000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4807,InterestExpense,3442000.0,利息費用
2020-03-31,4807,NetIncomeBeforeTax,72212000.0,本期稅前淨利（淨損）
2020-03-31,4807,OtherNonCurrentLiabilitiesIncrease,5725000.0,其他流動資產(增加)減少
2020-03-31,4807,TotalIncomeLossItems,30954000.0,收益費損項目合計
2020-03-31,4807,ReceivableIncrease,170894000.0,應收帳款（增加）減少
2020-03-31,4807,CashBalancesIncrease,-181283000.0,本期現金及約當現金增加（減少）數
2020-03-31,4807,CashProvidedByInvestingActivities,-24691000.0,投資活動之淨現金流入(流出)
2020-03-31,4807,PropertyAndPlantAndEquipment,-23808000.0,取得不動產、廠房及設備
2020-03-31,4807,RentalPrincipalRepayments,-396000.0,租賃本金償還
2020-03-31,4807,DecreaseInShortTermLoans,-348588000.0,短期借款減少
2020-03-31,4807,InterestIncome,-152000.0,利息收入
2020-03-31,4807,AccountsPayable,-15479000.0,應付帳款增加(減少)
2020-03-31,4807,CashFlowsProvidedFromFinancingActivities,-348880000.0,籌資活動之淨現金流入（流出）
2020-03-31,4807,InventoryIncrease,-18560000.0,存貨(增加)減少
2020-03-31,4807,PayTheInterest,-2146000.0,支付之利息
2020-06-30,4807,AmortizationExpense,1563000.0,攤銷費用
2020-06-30,4807,CashBalancesBeginningOfPeriod,462759000.0,期初現金及約當現金餘額
2020-06-30,4807,CashBalancesEndOfPeriod,283353000.0,期末現金及約當現金餘額
2020-06-30,4807,CashFlowsFromOperatingActivities,294412000.0,營業活動之淨現金流入(流出)
2020-06-30,4807,CashReceivedThroughOperations,300934000.0,營運產生之現金流入（流出）
2020-06-30,4807,Depreciation,26206000.0,折舊費用
2020-06-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,68359000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4807,InterestExpense,4808000.0,利息費用
2020-06-30,4807,NetIncomeBeforeTax,68359000.0,本期稅前淨利（淨損）
2020-06-30,4807,OtherNonCurrentLiabilitiesIncrease,2981000.0,其他流動資產(增加)減少
2020-06-30,4807,TotalIncomeLossItems,31662000.0,收益費損項目合計
2020-06-30,4807,ReceivableIncrease,266995000.0,應收帳款(增加)減少
2020-06-30,4807,InventoryIncrease,-10784000.0,存貨(增加)減少
2020-06-30,4807,InterestIncome,-466000.0,利息收入
2020-06-30,4807,DecreaseInShortTermLoans,-422478000.0,短期借款減少
2020-06-30,4807,RentalPrincipalRepayments,-605000.0,租賃本金償還
2020-06-30,4807,CashBalancesIncrease,-179406000.0,本期現金及約當現金增加（減少）數
2020-06-30,4807,CashProvidedByInvestingActivities,-30943000.0,投資活動之淨現金流入（流出）
2020-06-30,4807,PropertyAndPlantAndEquipment,-30357000.0,取得不動產、廠房及設備
2020-06-30,4807,PayTheInterest,-3863000.0,支付之利息
2020-06-30,4807,CashFlowsProvidedFromFinancingActivities,-423202000.0,籌資活動之淨現金流入（流出）
2020-06-30,4807,AccountsPayable,-21115000.0,應付帳款增加(減少)
2020-09-30,4807,AmortizationExpense,2386000.0,攤銷費用
2020-09-30,4807,CashBalancesBeginningOfPeriod,462759000.0,期初現金及約當現金餘額
2020-09-30,4807,CashBalancesEndOfPeriod,327376000.0,期末現金及約當現金餘額
2020-09-30,4807,CashReceivedThroughOperations,269812000.0,營運產生之現金流入（流出）
2020-09-30,4807,Depreciation,39014000.0,折舊費用
2020-09-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,100780000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4807,InterestExpense,6090000.0,利息費用
2020-09-30,4807,NetIncomeBeforeTax,100780000.0,本期稅前淨利（淨損）
2020-09-30,4807,TotalIncomeLossItems,54817000.0,收益費損項目合計
2020-09-30,4807,InventoryIncrease,-81073000.0,存貨(增加)減少
2020-09-30,4807,ReceivableIncrease,200262000.0,應收帳款(增加)減少
2020-09-30,4807,InterestIncome,-505000.0,利息收入
2020-09-30,4807,DecreaseInShortTermLoans,-325052000.0,短期借款減少
2020-09-30,4807,RentalPrincipalRepayments,-823000.0,租賃本金償還
2020-09-30,4807,OtherNonCurrentLiabilitiesIncrease,-440000.0,其他流動資產(增加)減少
2020-09-30,4807,CashBalancesIncrease,-135383000.0,本期現金及約當現金增加（減少）數
2020-09-30,4807,CashProvidedByInvestingActivities,-37173000.0,投資活動之淨現金流入（流出）
2020-09-30,4807,PropertyAndPlantAndEquipment,-36068000.0,取得不動產、廠房及設備
2020-09-30,4807,PayTheInterest,-5131000.0,支付之利息
2020-09-30,4807,CashFlowsProvidedFromFinancingActivities,-325956000.0,籌資活動之淨現金流入（流出）
2020-09-30,4807,CashFlowsFromOperatingActivities,260292000.0,營業活動之淨現金流入(流出)
2020-09-30,4807,AccountsPayable,-7219000.0,應付帳款增加(減少)
2020-12-31,4807,CashBalancesIncrease,211498000.0,本期現金及約當現金增加（減少）數
2020-12-31,4807,CashBalancesEndOfPeriod,674257000.0,期末現金及約當現金餘額
2020-12-31,4807,CashBalancesBeginningOfPeriod,462759000.0,期初現金及約當現金餘額
2020-12-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,124294000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4807,NetIncomeBeforeTax,124294000.0,本期稅前淨利（淨損）
2020-12-31,4807,Depreciation,51731000.0,折舊費用
2020-12-31,4807,AmortizationExpense,3094000.0,攤銷費用
2020-12-31,4807,OtherNonCurrentLiabilitiesIncrease,3266000.0,其他流動資產(增加)減少
2020-12-31,4807,InterestExpense,8678000.0,利息費用
2020-12-31,4807,CashReceivedThroughOperations,343540000.0,營運產生之現金流入（流出）
2020-12-31,4807,TotalIncomeLossItems,68459000.0,收益費損項目合計
2020-12-31,4807,ReceivableIncrease,226324000.0,應收帳款(增加)減少
2020-12-31,4807,DecreaseInShortTermLoans,-286317000.0,短期借款減少
2020-12-31,4807,CashFlowsFromOperatingActivities,328288000.0,營業活動之淨現金流入(流出)
2020-12-31,4807,CashProvidedByInvestingActivities,-55227000.0,投資活動之淨現金流入(流出)
2020-12-31,4807,PropertyAndPlantAndEquipment,-48060000.0,取得不動產、廠房及設備
2020-12-31,4807,PayTheInterest,-7340000.0,支付之利息
2020-12-31,4807,RentalPrincipalRepayments,-1042000.0,租賃本金償還
2020-12-31,4807,AccountsPayable,-23249000.0,應付帳款增加(減少)
2020-12-31,4807,InventoryIncrease,-65424000.0,存貨（增加）減少
2020-12-31,4807,CashFlowsProvidedFromFinancingActivities,-41239000.0,籌資活動之淨現金流入（流出）
2020-12-31,4807,InterestIncome,-643000.0,利息收入
2021-03-31,4807,CashFlowsFromOperatingActivities,76139000.0,營業活動之淨現金流入(流出)
2021-03-31,4807,CashBalancesBeginningOfPeriod,674257000.0,期初現金及約當現金餘額
2021-03-31,4807,NetIncomeBeforeTax,26083000.0,本期稅前淨利（淨損）
2021-03-31,4807,CashBalancesEndOfPeriod,663769000.0,期末現金及約當現金餘額
2021-03-31,4807,OtherNonCurrentLiabilitiesIncrease,2422000.0,其他流動資產(增加)減少
2021-03-31,4807,Depreciation,12879000.0,折舊費用
2021-03-31,4807,TotalIncomeLossItems,19592000.0,收益費損項目合計
2021-03-31,4807,AmortizationExpense,1058000.0,攤銷費用
2021-03-31,4807,CashReceivedThroughOperations,79690000.0,營運產生之現金流入（流出）
2021-03-31,4807,InterestExpense,3048000.0,利息費用
2021-03-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,26083000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4807,InventoryIncrease,-81974000.0,存貨(增加)減少
2021-03-31,4807,InterestIncome,-16000.0,利息收入
2021-03-31,4807,DecreaseInShortTermLoans,-317734000.0,短期借款減少
2021-03-31,4807,RentalPrincipalRepayments,-220000.0,租賃本金償還
2021-03-31,4807,CashBalancesIncrease,-10488000.0,本期現金及約當現金增加（減少）數
2021-03-31,4807,PropertyAndPlantAndEquipment,-15585000.0,取得不動產、廠房及設備
2021-03-31,4807,PayTheInterest,-1306000.0,支付之利息
2021-03-31,4807,CashFlowsProvidedFromFinancingActivities,-53483000.0,籌資活動之淨現金流入（流出）
2021-03-31,4807,AccountsPayable,-7857000.0,應付帳款增加(減少)
2021-03-31,4807,ReceivableIncrease,148120000.0,應收帳款(增加)減少
2021-03-31,4807,CashProvidedByInvestingActivities,-15654000.0,投資活動之淨現金流入（流出）
2021-06-30,4807,CashBalancesBeginningOfPeriod,674257000.0,期初現金及約當現金餘額
2021-06-30,4807,NetIncomeBeforeTax,65076000.0,本期稅前淨利（淨損）
2021-06-30,4807,CashBalancesEndOfPeriod,209579000.0,期末現金及約當現金餘額
2021-06-30,4807,OtherNonCurrentLiabilitiesIncrease,1620000.0,其他流動資產(增加)減少
2021-06-30,4807,Depreciation,25724000.0,折舊費用
2021-06-30,4807,TotalIncomeLossItems,35525000.0,收益費損項目合計
2021-06-30,4807,AmortizationExpense,2095000.0,攤銷費用
2021-06-30,4807,InterestExpense,4925000.0,利息費用
2021-06-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,65076000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4807,CashFlowsFromOperatingActivities,-57650000.0,營業活動之淨現金流入(流出)
2021-06-30,4807,CashBalancesIncrease,-464678000.0,本期現金及約當現金增加（減少）數
2021-06-30,4807,PropertyAndPlantAndEquipment,-44632000.0,取得不動產、廠房及設備
2021-06-30,4807,RentalPrincipalRepayments,-457000.0,租賃本金償還
2021-06-30,4807,DecreaseInShortTermLoans,-311705000.0,短期借款減少
2021-06-30,4807,InterestIncome,-239000.0,利息收入
2021-06-30,4807,AccountsPayable,-230000.0,應付帳款增加(減少)
2021-06-30,4807,CashReceivedThroughOperations,-41260000.0,營運產生之現金流入（流出）
2021-06-30,4807,CashFlowsProvidedFromFinancingActivities,-348958000.0,籌資活動之淨現金流入（流出）
2021-06-30,4807,InventoryIncrease,-142610000.0,存貨(增加)減少
2021-06-30,4807,PayTheInterest,-2152000.0,支付之利息
2021-06-30,4807,ReceivableIncrease,3518000.0,應收帳款(增加)減少
2021-06-30,4807,CashProvidedByInvestingActivities,-45478000.0,投資活動之淨現金流入（流出）
2021-09-30,4807,CashFlowsFromOperatingActivities,-208601000.0,營業活動之淨現金流入(流出)
2021-09-30,4807,CashBalancesBeginningOfPeriod,674257000.0,期初現金及約當現金餘額
2021-09-30,4807,CashBalancesIncrease,-554339000.0,本期現金及約當現金增加（減少）數
2021-09-30,4807,NetIncomeBeforeTax,140608000.0,本期稅前淨利（淨損）
2021-09-30,4807,PropertyAndPlantAndEquipment,-56386000.0,取得不動產、廠房及設備
2021-09-30,4807,CashBalancesEndOfPeriod,119918000.0,期末現金及約當現金餘額
2021-09-30,4807,OtherNonCurrentLiabilitiesIncrease,-3779000.0,其他流動資產(增加)減少
2021-09-30,4807,Depreciation,38465000.0,折舊費用
2021-09-30,4807,TotalIncomeLossItems,55210000.0,收益費損項目合計
2021-09-30,4807,RentalPrincipalRepayments,-686000.0,租賃本金償還
2021-09-30,4807,AmortizationExpense,3278000.0,攤銷費用
2021-09-30,4807,DecreaseInShortTermLoans,-215944000.0,短期借款減少
2021-09-30,4807,InterestIncome,-262000.0,利息收入
2021-09-30,4807,AccountsPayable,5390000.0,應付帳款增加(減少)
2021-09-30,4807,CashReceivedThroughOperations,-180831000.0,營運產生之現金流入（流出）
2021-09-30,4807,CashFlowsProvidedFromFinancingActivities,-272118000.0,籌資活動之淨現金流入（流出）
2021-09-30,4807,InventoryIncrease,-201986000.0,存貨(增加)減少
2021-09-30,4807,InterestExpense,6368000.0,利息費用
2021-09-30,4807,PayTheInterest,-2294000.0,支付之利息
2021-09-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,140608000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4807,ReceivableIncrease,-181222000.0,應收帳款(增加)減少
2021-09-30,4807,CashProvidedByInvestingActivities,-58045000.0,投資活動之淨現金流入（流出）
2021-12-31,4807,CashBalancesBeginningOfPeriod,674257000.0,期初現金及約當現金餘額
2021-12-31,4807,CashBalancesIncrease,-403974000.0,本期現金及約當現金增加（減少）數
2021-12-31,4807,NetIncomeBeforeTax,202967000.0,本期稅前淨利（淨損）
2021-12-31,4807,PropertyAndPlantAndEquipment,-67367000.0,取得不動產、廠房及設備
2021-12-31,4807,CashBalancesEndOfPeriod,270283000.0,期末現金及約當現金餘額
2021-12-31,4807,OtherNonCurrentLiabilitiesIncrease,757000.0,其他流動資產(增加)減少
2021-12-31,4807,Depreciation,51390000.0,折舊費用
2021-12-31,4807,TotalIncomeLossItems,80801000.0,收益費損項目合計
2021-12-31,4807,RentalPrincipalRepayments,-914000.0,租賃本金償還
2021-12-31,4807,AmortizationExpense,3766000.0,攤銷費用
2021-12-31,4807,DecreaseInShortTermLoans,-920009000.0,短期借款減少
2021-12-31,4807,InterestIncome,-368000.0,利息收入
2021-12-31,4807,AccountsPayable,-9940000.0,應付帳款增加(減少)
2021-12-31,4807,CashReceivedThroughOperations,78113000.0,營運產生之現金流入（流出）
2021-12-31,4807,CashFlowsProvidedFromFinancingActivities,-356202000.0,籌資活動之淨現金流入（流出）
2021-12-31,4807,InventoryIncrease,-73374000.0,存貨(增加)減少
2021-12-31,4807,InterestExpense,8245000.0,利息費用
2021-12-31,4807,PayTheInterest,-2885000.0,支付之利息
2021-12-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,202967000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4807,ReceivableIncrease,-145496000.0,應收帳款(增加)減少
2021-12-31,4807,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4807,CashFlowsFromOperatingActivities,55804000.0,營業活動之淨現金流入（流出）
2021-12-31,4807,CashProvidedByInvestingActivities,-68904000.0,投資活動之淨現金流入（流出）
2022-03-31,4807,InventoryIncrease,46360000.0,存貨(增加)減少
2022-03-31,4807,ReceivableIncrease,245533000.0,應收帳款(增加)減少
2022-03-31,4807,CashReceivedThroughOperations,279148000.0,營運產生之現金流入（流出）
2022-03-31,4807,InterestIncome,-22000.0,利息收入
2022-03-31,4807,DecreaseInShortTermLoans,-18657000.0,短期借款減少
2022-03-31,4807,RentalPrincipalRepayments,-228000.0,租賃本金償還
2022-03-31,4807,OtherNonCurrentLiabilitiesIncrease,-273000.0,其他流動資產(增加)減少
2022-03-31,4807,CashBalancesIncrease,207503000.0,本期現金及約當現金增加（減少）數
2022-03-31,4807,CashBalancesBeginningOfPeriod,270283000.0,期初現金及約當現金餘額
2022-03-31,4807,CashBalancesEndOfPeriod,477786000.0,期末現金及約當現金餘額
2022-03-31,4807,CashProvidedByInvestingActivities,-23461000.0,投資活動之淨現金流入（流出）
2022-03-31,4807,PropertyAndPlantAndEquipment,-23392000.0,取得不動產、廠房及設備
2022-03-31,4807,PayTheInterest,-111000.0,支付之利息
2022-03-31,4807,TotalIncomeLossItems,16428000.0,收益費損項目合計
2022-03-31,4807,CashFlowsProvidedFromFinancingActivities,-51669000.0,籌資活動之淨現金流入（流出）
2022-03-31,4807,CashFlowsFromOperatingActivities,277572000.0,營業活動之淨現金流入(流出)
2022-03-31,4807,InterestExpense,1386000.0,利息費用
2022-03-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-4848000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4807,Depreciation,13573000.0,折舊費用
2022-03-31,4807,AccountsPayable,6284000.0,應付帳款增加(減少)
2022-03-31,4807,NetIncomeBeforeTax,-4848000.0,本期稅前淨利（淨損）
2022-03-31,4807,AmortizationExpense,715000.0,攤銷費用
2022-06-30,4807,InventoryIncrease,-5201000.0,存貨(增加)減少
2022-06-30,4807,ReceivableIncrease,187650000.0,應收帳款(增加)減少
2022-06-30,4807,CashReceivedThroughOperations,188193000.0,營運產生之現金流入（流出）
2022-06-30,4807,InterestIncome,-297000.0,利息收入
2022-06-30,4807,DecreaseInShortTermLoans,-44387000.0,短期借款減少
2022-06-30,4807,RentalPrincipalRepayments,-457000.0,租賃本金償還
2022-06-30,4807,OtherNonCurrentLiabilitiesIncrease,-4281000.0,其他流動資產(增加)減少
2022-06-30,4807,CashBalancesIncrease,41826000.0,本期現金及約當現金增加（減少）數
2022-06-30,4807,CashBalancesBeginningOfPeriod,270283000.0,期初現金及約當現金餘額
2022-06-30,4807,CashBalancesEndOfPeriod,312109000.0,期末現金及約當現金餘額
2022-06-30,4807,CashProvidedByInvestingActivities,-46209000.0,投資活動之淨現金流入（流出）
2022-06-30,4807,PropertyAndPlantAndEquipment,-45689000.0,取得不動產、廠房及設備
2022-06-30,4807,PayTheInterest,-153000.0,支付之利息
2022-06-30,4807,TotalIncomeLossItems,32157000.0,收益費損項目合計
2022-06-30,4807,CashFlowsProvidedFromFinancingActivities,-77491000.0,籌資活動之淨現金流入（流出）
2022-06-30,4807,CashFlowsFromOperatingActivities,152570000.0,營業活動之淨現金流入(流出)
2022-06-30,4807,InterestExpense,2723000.0,利息費用
2022-06-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-11899000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4807,Depreciation,27841000.0,折舊費用
2022-06-30,4807,AccountsPayable,13088000.0,應付帳款增加(減少)
2022-06-30,4807,NetIncomeBeforeTax,-11899000.0,本期稅前淨利（淨損）
2022-06-30,4807,AmortizationExpense,1437000.0,攤銷費用
2022-09-30,4807,CashBalancesBeginningOfPeriod,270283000.0,期初現金及約當現金餘額
2022-09-30,4807,CashBalancesIncrease,-105241000.0,本期現金及約當現金增加（減少）數
2022-09-30,4807,NetIncomeBeforeTax,78965000.0,本期稅前淨利（淨損）
2022-09-30,4807,PropertyAndPlantAndEquipment,-68763000.0,取得不動產、廠房及設備
2022-09-30,4807,CashBalancesEndOfPeriod,165042000.0,期末現金及約當現金餘額
2022-09-30,4807,OtherNonCurrentLiabilitiesIncrease,-11059000.0,其他流動資產(增加)減少
2022-09-30,4807,Depreciation,42463000.0,折舊費用
2022-09-30,4807,TotalIncomeLossItems,49171000.0,收益費損項目合計
2022-09-30,4807,RentalPrincipalRepayments,-662000.0,租賃本金償還
2022-09-30,4807,AmortizationExpense,2150000.0,攤銷費用
2022-09-30,4807,DecreaseInShortTermLoans,-27236000.0,短期借款減少
2022-09-30,4807,InterestIncome,-760000.0,利息收入
2022-09-30,4807,CashReceivedThroughOperations,121586000.0,營運產生之現金流入（流出）
2022-09-30,4807,CashFlowsProvidedFromFinancingActivities,-123700000.0,籌資活動之淨現金流入（流出）
2022-09-30,4807,InterestExpense,4047000.0,利息費用
2022-09-30,4807,PayTheInterest,-345000.0,支付之利息
2022-09-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,78965000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4807,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,4807,CashFlowsFromOperatingActivities,76877000.0,營業活動之淨現金流入（流出）
2022-09-30,4807,NetCashInflowFromOperatingActivities,76877000.0,營業活動之淨現金流入
2022-09-30,4807,AccountsPayable,9353000.0,應付帳款
2022-09-30,4807,InventoryIncrease,7059000.0,存貨（增加）減少
2022-09-30,4807,ReceivableIncrease,5235000.0,應收帳款（增加）減少
2022-09-30,4807,CashProvidedByInvestingActivities,-69332000.0,投資活動之淨現金流入（流出）
2022-12-31,4807,CashBalancesEndOfPeriod,363858000.0,期末現金及約當現金餘額
2022-12-31,4807,RedemptionOfBonds,-162614000.0,償還公司債
2022-12-31,4807,CashBalancesIncrease,93575000.0,本期現金及約當現金增加（減少）數
2022-12-31,4807,PayTheInterest,-591000.0,支付之利息
2022-12-31,4807,PropertyAndPlantAndEquipment,-95172000.0,取得不動產、廠房及設備
2022-12-31,4807,CashBalancesBeginningOfPeriod,270283000.0,期初現金及約當現金餘額
2022-12-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,75985000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4807,RentalPrincipalRepayments,-884000.0,租賃本金償還
2022-12-31,4807,NetIncomeBeforeTax,75985000.0,本期稅前淨利（淨損）
2022-12-31,4807,CashFlowsFromOperatingActivities,243278000.0,營業活動之淨現金流入（流出）
