date,stock_id,type,value,origin_name
2019-03-31,2634,TotalLiabilitiesEquity,43291480000.0,負債及權益總計
2019-06-30,2634,AccountsPayable_per,4.86,應付帳款
2019-06-30,2634,AccountsPayableToRelatedParties,112781000.0,應付帳款－關係人
2019-06-30,2634,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-06-30,2634,AccountsReceivableDuefromRelatedPartiesNet,85430000.0,應收帳款－關係人淨額
2019-06-30,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-06-30,2634,AccountsReceivableNet_per,31.71,應收帳款淨額
2019-06-30,2634,BondsPayable,0.0,應付公司債
2019-06-30,2634,BondsPayable_per,0.0,應付公司債
2019-06-30,2634,CapitalStock_per,21.24,股本合計
2019-06-30,2634,CapitalSurplus,0.0,資本公積合計
2019-06-30,2634,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2634,CashAndCashEquivalents,574547000.0,現金及約當現金
2019-06-30,2634,CashAndCashEquivalents_per,1.3,現金及約當現金
2019-06-30,2634,CurrentAssets_per,69.91,流動資產合計
2019-06-30,2634,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2634,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2634,CurrentLiabilities_per,55.62,流動負債合計
2019-06-30,2634,DeferredTaxAssets,286771000.0,遞延所得稅資產
2019-06-30,2634,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-06-30,2634,Equity_per,30.93,權益總額
2019-06-30,2634,EquityAttributableToOwnersOfParent_per,30.93,歸屬於母公司業主之權益合計
2019-06-30,2634,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2634,IntangibleAssets_per,2.44,無形資產
2019-06-30,2634,Inventories_per,20.9,存貨
2019-06-30,2634,LegalReserve,909345000.0,法定盈餘公積
2019-06-30,2634,LegalReserve_per,2.05,法定盈餘公積
2019-06-30,2634,Liabilities,30632300000.0,負債總額
2019-06-30,2634,Liabilities_per,69.0,負債總額
2019-06-30,2634,LongtermBorrowings_per,6.31,長期借款
2019-06-30,2634,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2634,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2634,NoncurrentAssets_per,30.09,非流動資產合計
2019-06-30,2634,NoncurrentLiabilities_per,13.45,非流動負債合計
2019-06-30,2634,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2634,OrdinaryShare_per,21.24,普通股股本
2019-06-30,2634,OtherCurrentAssets_per,15.53,其他流動資產
2019-06-30,2634,OtherCurrentLiabilities_per,12.7,其他流動負債
2019-06-30,2634,OtherEquityInterest,1770000.0,其他權益合計
2019-06-30,2634,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2634,OtherNoncurrentAssets,529888000.0,其他非流動資產
2019-06-30,2634,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-06-30,2634,OtherNoncurrentLiabilities,242067000.0,其他非流動負債
2019-06-30,2634,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-06-30,2634,OtherPayables_per,8.98,其他應付款
2019-06-30,2634,OtherReceivable,120784000.0,其他應收款淨額
2019-06-30,2634,OtherReceivable_per,0.27,其他應收款淨額
2019-06-30,2634,PropertyPlantAndEquipment_per,18.81,不動產、廠房及設備
2019-06-30,2634,RetainedEarnings,4299760000.0,保留盈餘合計
2019-06-30,2634,RetainedEarnings_per,9.69,保留盈餘合計
2019-06-30,2634,ShorttermBorrowings,11060000000.0,短期借款
2019-06-30,2634,ShorttermBorrowings_per,24.94,短期借款
2019-06-30,2634,TotalAssets_per,100.0,資產總額
2019-06-30,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2634,UnappropriatedRetainedEarningsAaccumulatedDeficit,867940000.0,未分配盈餘
2019-06-30,2634,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2634,BillsReceivableNet,2336000.0,應收票據淨額
2019-06-30,2634,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2634,AccountsReceivableNet,14065152000.0,應收帳款淨額
2019-06-30,2634,Inventories,9271346000.0,存貨
2019-06-30,2634,OtherCurrentAssets,6887655000.0,其他流動資產
2019-06-30,2634,CurrentAssets,31007250000.0,流動資產合計
2019-06-30,2634,PropertyPlantAndEquipment,8340862000.0,不動產、廠房及設備
2019-06-30,2634,IntangibleAssets,1080705000.0,無形資產
2019-06-30,2634,NoncurrentAssets,13345246000.0,非流動資產合計
2019-06-30,2634,TotalAssets,44352496000.0,資產總額
2019-06-30,2634,AccountsPayable,2155357000.0,應付帳款
2019-06-30,2634,OtherPayables,3984558000.0,其他應付款
2019-06-30,2634,OtherCurrentLiabilities,5633773000.0,其他流動負債
2019-06-30,2634,CurrentLiabilities,24668577000.0,流動負債合計
2019-06-30,2634,LongtermBorrowings,2800402000.0,長期借款
2019-06-30,2634,NoncurrentLiabilities,5963718000.0,非流動負債合計
2019-06-30,2634,OrdinaryShare,9418671000.0,普通股股本
2019-06-30,2634,CapitalStock,9418671000.0,股本合計
2019-06-30,2634,EquityAttributableToOwnersOfParent,13720201000.0,歸屬於母公司業主之權益合計
2019-06-30,2634,Equity,13720201000.0,權益總額
2019-06-30,2634,TotalLiabilitiesEquity,44352496000.0,負債及權益總計
2019-09-30,2634,AccountsPayable_per,4.32,應付帳款
2019-09-30,2634,AccountsPayableToRelatedParties,390461000.0,應付帳款－關係人
2019-09-30,2634,AccountsPayableToRelatedParties_per,0.86,應付帳款－關係人
2019-09-30,2634,AccountsReceivableDuefromRelatedPartiesNet,171312000.0,應收帳款－關係人淨額
2019-09-30,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2019-09-30,2634,AccountsReceivableNet_per,29.6,應收帳款淨額
2019-09-30,2634,BondsPayable_per,6.56,應付公司債
2019-09-30,2634,CapitalStock_per,20.64,股本合計
2019-09-30,2634,CapitalSurplus,0.0,資本公積合計
2019-09-30,2634,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2634,CashAndCashEquivalents,748358000.0,現金及約當現金
2019-09-30,2634,CashAndCashEquivalents_per,1.64,現金及約當現金
2019-09-30,2634,CurrentAssets_per,70.24,流動資產合計
2019-09-30,2634,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2634,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2634,CurrentLiabilities_per,40.01,流動負債合計
2019-09-30,2634,DeferredTaxAssets,279221000.0,遞延所得稅資產
2019-09-30,2634,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-09-30,2634,Equity_per,31.39,權益總額
2019-09-30,2634,EquityAttributableToOwnersOfParent_per,31.39,歸屬於母公司業主之權益合計
2019-09-30,2634,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2634,IntangibleAssets_per,2.6,無形資產
2019-09-30,2634,Inventories_per,21.92,存貨
2019-09-30,2634,LegalReserve,909345000.0,法定盈餘公積
2019-09-30,2634,LegalReserve_per,1.99,法定盈餘公積
2019-09-30,2634,Liabilities,31314600000.0,負債總額
2019-09-30,2634,Liabilities_per,69.0,負債總額
2019-09-30,2634,LongtermBorrowings_per,15.25,長期借款
2019-09-30,2634,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2634,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2634,NoncurrentAssets_per,29.76,非流動資產合計
2019-09-30,2634,NoncurrentLiabilities_per,28.6,非流動負債合計
2019-09-30,2634,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2634,OrdinaryShare_per,20.64,普通股股本
2019-09-30,2634,OtherCurrentAssets_per,16.44,其他流動資產
2019-09-30,2634,OtherCurrentLiabilities,209138000.0,其他流動負債
2019-09-30,2634,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-09-30,2634,OtherEquityInterest,18860000.0,其他權益合計
2019-09-30,2634,OtherEquityInterest_per,0.04,其他權益合計
2019-09-30,2634,OtherNoncurrentAssets,563023000.0,其他非流動資產
2019-09-30,2634,OtherNoncurrentAssets_per,1.23,其他非流動資產
2019-09-30,2634,OtherNoncurrentLiabilities,199808000.0,其他非流動負債
2019-09-30,2634,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,2634,OtherPayables_per,6.56,其他應付款
2019-09-30,2634,OtherReceivable,119658000.0,其他應收款淨額
2019-09-30,2634,OtherReceivable_per,0.26,其他應收款淨額
2019-09-30,2634,PropertyPlantAndEquipment_per,18.38,不動產、廠房及設備
2019-09-30,2634,RetainedEarnings_per,10.71,保留盈餘合計
2019-09-30,2634,ShorttermBorrowings,8140000000.0,短期借款
2019-09-30,2634,ShorttermBorrowings_per,17.83,短期借款
2019-09-30,2634,TotalAssets_per,100.0,資產總額
2019-09-30,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2634,UnappropriatedRetainedEarningsAaccumulatedDeficit,1457010000.0,未分配盈餘
2019-09-30,2634,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,2634,BillsReceivableNet,1452000.0,應收票據淨額
2019-09-30,2634,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2634,AccountsReceivableNet,13508866000.0,應收帳款淨額
2019-09-30,2634,Inventories,10005574000.0,存貨
2019-09-30,2634,OtherCurrentAssets,7502063000.0,其他流動資產
2019-09-30,2634,CurrentAssets,32057283000.0,流動資產合計
2019-09-30,2634,PropertyPlantAndEquipment,8389959000.0,不動產、廠房及設備
2019-09-30,2634,IntangibleAssets,1185809000.0,無形資產
2019-09-30,2634,NoncurrentAssets,13583668000.0,非流動資產合計
2019-09-30,2634,TotalAssets,45640951000.0,資產總額
2019-09-30,2634,AccountsPayable,1970642000.0,應付帳款
2019-09-30,2634,OtherPayables,2996321000.0,其他應付款
2019-09-30,2634,CurrentLiabilities,18259871000.0,流動負債合計
2019-09-30,2634,BondsPayable,2996009000.0,應付公司債
2019-09-30,2634,LongtermBorrowings,6958316000.0,長期借款
2019-09-30,2634,NoncurrentLiabilities,13054721000.0,非流動負債合計
2019-09-30,2634,OrdinaryShare,9418671000.0,普通股股本
2019-09-30,2634,CapitalStock,9418671000.0,股本合計
2019-09-30,2634,RetainedEarnings,4888828000.0,保留盈餘合計
2019-09-30,2634,EquityAttributableToOwnersOfParent,14326359000.0,歸屬於母公司業主之權益合計
2019-09-30,2634,Equity,14326359000.0,權益總額
2019-09-30,2634,TotalLiabilitiesEquity,45640951000.0,負債及權益總計
2019-12-31,2634,AccountsPayable_per,3.03,應付帳款
2019-12-31,2634,AccountsPayableToRelatedParties,79880000.0,應付帳款－關係人
2019-12-31,2634,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-12-31,2634,AccountsReceivableDuefromRelatedPartiesNet,131561000.0,應收帳款－關係人淨額
2019-12-31,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-12-31,2634,AccountsReceivableNet_per,30.29,應收帳款淨額
2019-12-31,2634,BondsPayable,2996210000.0,應付公司債
2019-12-31,2634,BondsPayable_per,6.5,應付公司債
2019-12-31,2634,CapitalStock_per,20.44,股本合計
2019-12-31,2634,CapitalSurplus,0.0,資本公積合計
2019-12-31,2634,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2634,CashAndCashEquivalents,634140000.0,現金及約當現金
2019-12-31,2634,CashAndCashEquivalents_per,1.38,現金及約當現金
2019-12-31,2634,CurrentAssets_per,69.77,流動資產合計
2019-12-31,2634,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2634,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2634,CurrentLiabilities_per,42.07,流動負債合計
2019-12-31,2634,DeferredTaxAssets,305862000.0,遞延所得稅資產
2019-12-31,2634,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-12-31,2634,Equity_per,31.95,權益總額
2019-12-31,2634,EquityAttributableToOwnersOfParent_per,31.95,歸屬於母公司業主之權益合計
2019-12-31,2634,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2634,IntangibleAssets,1246970000.0,無形資產
2019-12-31,2634,IntangibleAssets_per,2.71,無形資產
2019-12-31,2634,Inventories_per,21.31,存貨
2019-12-31,2634,LegalReserve,909345000.0,法定盈餘公積
2019-12-31,2634,LegalReserve_per,1.97,法定盈餘公積
2019-12-31,2634,Liabilities,31363900000.0,負債總額
2019-12-31,2634,Liabilities_per,68.0,負債總額
2019-12-31,2634,LongtermBorrowings_per,12.86,長期借款
2019-12-31,2634,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2634,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2634,NoncurrentAssets_per,30.23,非流動資產合計
2019-12-31,2634,NoncurrentLiabilities_per,25.98,非流動負債合計
2019-12-31,2634,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2634,OrdinaryShare_per,20.44,普通股股本
2019-12-31,2634,OtherCurrentAssets_per,16.32,其他流動資產
2019-12-31,2634,OtherCurrentLiabilities,105756000.0,其他流動負債
2019-12-31,2634,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,2634,OtherEquityInterest,29809000.0,其他權益合計
2019-12-31,2634,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,2634,OtherNoncurrentAssets,594155000.0,其他非流動資產
2019-12-31,2634,OtherNoncurrentAssets_per,1.29,其他非流動資產
2019-12-31,2634,OtherNoncurrentLiabilities,214670000.0,其他非流動負債
2019-12-31,2634,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-12-31,2634,OtherPayables_per,7.82,其他應付款
2019-12-31,2634,OtherReceivable,81918000.0,其他應收款淨額
2019-12-31,2634,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,2634,PropertyPlantAndEquipment_per,18.59,不動產、廠房及設備
2019-12-31,2634,RetainedEarnings_per,11.58,保留盈餘合計
2019-12-31,2634,ShorttermBorrowings,4920000000.0,短期借款
2019-12-31,2634,ShorttermBorrowings_per,10.68,短期借款
2019-12-31,2634,TotalAssets_per,100.0,資產總額
2019-12-31,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2634,UnappropriatedRetainedEarningsAaccumulatedDeficit,1902900000.0,未分配盈餘
2019-12-31,2634,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2634,AccountsReceivableNet,13958292000.0,應收帳款淨額
2019-12-31,2634,Inventories,9820034000.0,存貨
2019-12-31,2634,OtherCurrentAssets,7522677000.0,其他流動資產
2019-12-31,2634,CurrentAssets,32154259000.0,流動資產合計
2019-12-31,2634,PropertyPlantAndEquipment,8568418000.0,不動產、廠房及設備
2019-12-31,2634,NoncurrentAssets,13933177000.0,非流動資產合計
2019-12-31,2634,TotalAssets,46087436000.0,資產總額
2019-12-31,2634,AccountsPayable,1395943000.0,應付帳款
2019-12-31,2634,OtherPayables,3605047000.0,其他應付款
2019-12-31,2634,CurrentLiabilities,19389351000.0,流動負債合計
2019-12-31,2634,LongtermBorrowings,5928299000.0,長期借款
2019-12-31,2634,NoncurrentLiabilities,11974499000.0,非流動負債合計
2019-12-31,2634,OrdinaryShare,9418671000.0,普通股股本
2019-12-31,2634,CapitalStock,9418671000.0,股本合計
2019-12-31,2634,RetainedEarnings,5334724000.0,保留盈餘合計
2019-12-31,2634,EquityAttributableToOwnersOfParent,14723586000.0,歸屬於母公司業主之權益合計
2019-12-31,2634,Equity,14723586000.0,權益總額
2019-12-31,2634,TotalLiabilitiesEquity,46087436000.0,負債及權益總計
2019-12-31,2634,BillsReceivableNet,5637000.0,應收票據淨額
2019-12-31,2634,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2634,AccountsPayable_per,3.42,應付帳款
2020-03-31,2634,AccountsPayableToRelatedParties,177156000.0,應付帳款－關係人
2020-03-31,2634,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2020-03-31,2634,AccountsReceivableDuefromRelatedPartiesNet,29798000.0,應收帳款－關係人淨額
2020-03-31,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2634,AccountsReceivableNet_per,29.21,應收帳款淨額
2020-03-31,2634,BondsPayable_per,6.36,應付公司債
2020-03-31,2634,CapitalStock_per,19.99,股本合計
2020-03-31,2634,CashAndCashEquivalents_per,7.42,現金及約當現金
2020-03-31,2634,CurrentAssets_per,70.77,流動資產合計
2020-03-31,2634,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2634,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2634,CurrentLiabilities_per,41.64,流動負債合計
2020-03-31,2634,DeferredTaxAssets,303368000.0,遞延所得稅資產
2020-03-31,2634,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,2634,Equity_per,31.35,權益總額
2020-03-31,2634,EquityAttributableToOwnersOfParent_per,31.35,歸屬於母公司業主之權益合計
2020-03-31,2634,IntangibleAssets_per,2.71,無形資產
2020-03-31,2634,Inventories_per,26.03,存貨
2020-03-31,2634,LegalReserve,909345000.0,法定盈餘公積
2020-03-31,2634,LegalReserve_per,1.93,法定盈餘公積
2020-03-31,2634,LongtermBorrowings,7020000000.0,長期借款
2020-03-31,2634,LongtermBorrowings_per,14.9,長期借款
2020-03-31,2634,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2634,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2634,NoncurrentAssets_per,29.23,非流動資產合計
2020-03-31,2634,NoncurrentLiabilities_per,27.01,非流動負債合計
2020-03-31,2634,OrdinaryShare_per,19.99,普通股股本
2020-03-31,2634,OtherCurrentAssets_per,7.84,其他流動資產
2020-03-31,2634,OtherCurrentLiabilities,147697000.0,其他流動負債
2020-03-31,2634,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-03-31,2634,OtherEquityInterest,35705000.0,其他權益合計
2020-03-31,2634,OtherEquityInterest_per,0.08,其他權益合計
2020-03-31,2634,OtherNoncurrentAssets,773503000.0,其他非流動資產
2020-03-31,2634,OtherNoncurrentAssets_per,1.64,其他非流動資產
2020-03-31,2634,OtherNoncurrentLiabilities,195732000.0,其他非流動負債
2020-03-31,2634,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-03-31,2634,OtherPayables_per,5.89,其他應付款
2020-03-31,2634,OtherReceivable,99192000.0,其他應收款淨額
2020-03-31,2634,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,2634,PropertyPlantAndEquipment_per,18.1,不動產、廠房及設備
2020-03-31,2634,RetainedEarnings_per,11.44,保留盈餘合計
2020-03-31,2634,ShorttermBorrowings_per,21.65,短期借款
2020-03-31,2634,TotalAssets_per,100.0,資產總額
2020-03-31,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2634,CashAndCashEquivalents,3494253000.0,現金及約當現金
2020-03-31,2634,AccountsReceivableNet,13760627000.0,應收帳款淨額
2020-03-31,2634,Inventories,12262139000.0,存貨
2020-03-31,2634,OtherCurrentAssets,3694698000.0,其他流動資產
2020-03-31,2634,CurrentAssets,33342255000.0,流動資產合計
2020-03-31,2634,PropertyPlantAndEquipment,8528869000.0,不動產、廠房及設備
2020-03-31,2634,IntangibleAssets,1275462000.0,無形資產
2020-03-31,2634,NoncurrentAssets,13770664000.0,非流動資產合計
2020-03-31,2634,TotalAssets,47112919000.0,資產總額
2020-03-31,2634,ShorttermBorrowings,10201966000.0,短期借款
2020-03-31,2634,AccountsPayable,1609052000.0,應付帳款
2020-03-31,2634,OtherPayables,2774556000.0,其他應付款
2020-03-31,2634,CurrentLiabilities,19616077000.0,流動負債合計
2020-03-31,2634,BondsPayable,2996411000.0,應付公司債
2020-03-31,2634,NoncurrentLiabilities,12725927000.0,非流動負債合計
2020-03-31,2634,OrdinaryShare,9418671000.0,普通股股本
2020-03-31,2634,CapitalStock,9418671000.0,股本合計
2020-03-31,2634,RetainedEarnings,5387949000.0,保留盈餘合計
2020-03-31,2634,EquityAttributableToOwnersOfParent,14770915000.0,歸屬於母公司業主之權益合計
2020-03-31,2634,Equity,14770915000.0,權益總額
2020-03-31,2634,TotalLiabilitiesEquity,47112919000.0,負債及權益總計
2020-03-31,2634,BillsReceivableNet,1548000.0,應收票據淨額
2020-03-31,2634,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2634,Prepayments,0.0,預付款項
2020-03-31,2634,Prepayments_per,0.0,預付款項
2020-06-30,2634,AccountsPayable_per,2.14,應付帳款
2020-06-30,2634,AccountsPayableToRelatedParties,137184000.0,應付帳款－關係人
2020-06-30,2634,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2020-06-30,2634,AccountsReceivableDuefromRelatedPartiesNet,88982000.0,應收帳款－關係人淨額
2020-06-30,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,2634,AccountsReceivableNet_per,27.33,應收帳款淨額
2020-06-30,2634,BondsPayable_per,6.3,應付公司債
2020-06-30,2634,CapitalStock_per,19.81,股本合計
2020-06-30,2634,CapitalSurplus,0.0,資本公積合計
2020-06-30,2634,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2634,CashAndCashEquivalents_per,8.57,現金及約當現金
2020-06-30,2634,CurrentAssets_per,70.73,流動資產合計
2020-06-30,2634,CurrentIncomeTaxAssets,12889000.0,本期所得稅資產
2020-06-30,2634,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,2634,CurrentLiabilities_per,49.2,流動負債合計
2020-06-30,2634,DeferredTaxAssets,302275000.0,遞延所得稅資產
2020-06-30,2634,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,2634,Equity_per,29.2,權益總額
2020-06-30,2634,EquityAttributableToOwnersOfParent_per,29.2,歸屬於母公司業主之權益合計
2020-06-30,2634,IntangibleAssets_per,2.69,無形資產
2020-06-30,2634,Inventories_per,27.47,存貨
2020-06-30,2634,LegalReserve_per,2.31,法定盈餘公積
