date,stock_id,type,value,origin_name
2019-03-31,2424,IncomeBeforeIncomeTax,-19555000.0,稅前淨利(淨損)
2019-03-31,2424,NetIncome,-19555000.0,本期淨利(淨損)
2019-03-31,2424,OperatingExpenses,18853000.0,營業費用
2019-03-31,2424,TAX,0.0,所得稅費用（利益）
2019-03-31,2424,EPS,-0.65,基本每股盈餘（元）
2019-03-31,2424,PreTaxIncome,-19555000.0,稅前淨利（淨損）
2019-03-31,2424,IncomeFromContinuingOperations,-19555000.0,繼續營業單位本期淨利（淨損）
2019-03-31,2424,IncomeAfterTaxes,-19555000.0,本期淨利（淨損）
2019-03-31,2424,TotalConsolidatedProfitForThePeriod,-18166000.0,本期綜合損益總額
2019-03-31,2424,Revenue,408000.0,營業收入
2019-03-31,2424,CostOfGoodsSold,90000.0,營業成本
2019-03-31,2424,GrossProfit,318000.0,營業毛利（毛損）淨額
2019-03-31,2424,OperatingIncome,-18535000.0,營業利益（損失）
2019-03-31,2424,TotalNonoperatingIncomeAndExpense,-1020000.0,營業外收入及支出
2019-03-31,2424,OtherComprehensiveIncome,1389000.0,其他綜合損益（淨額）
2019-03-31,2424,EquityAttributableToOwnersOfParent,-19555000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2424,IncomeBeforeIncomeTax,-25096000.0,稅前淨利(淨損)
2019-06-30,2424,NetIncome,-25096000.0,本期淨利(淨損)
2019-06-30,2424,OperatingExpenses,26018000.0,營業費用
2019-06-30,2424,TAX,0.0,所得稅費用（利益）
2019-06-30,2424,EPS,-0.84,基本每股盈餘（元）
2019-06-30,2424,PreTaxIncome,-25096000.0,稅前淨利（淨損）
2019-06-30,2424,IncomeFromContinuingOperations,-25096000.0,繼續營業單位本期淨利（淨損）
2019-06-30,2424,IncomeAfterTaxes,-25096000.0,本期淨利（淨損）
2019-06-30,2424,TotalConsolidatedProfitForThePeriod,-25889000.0,本期綜合損益總額
2019-06-30,2424,Revenue,11547000.0,營業收入
2019-06-30,2424,CostOfGoodsSold,9673000.0,營業成本
2019-06-30,2424,GrossProfit,1874000.0,營業毛利（毛損）淨額
2019-06-30,2424,OperatingIncome,-24144000.0,營業利益（損失）
2019-06-30,2424,TotalNonoperatingIncomeAndExpense,-952000.0,營業外收入及支出
2019-06-30,2424,OtherComprehensiveIncome,-793000.0,其他綜合損益（淨額）
2019-06-30,2424,EquityAttributableToOwnersOfParent,-25096000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2424,IncomeBeforeIncomeTax,-34126000.0,稅前淨利(淨損)
2019-09-30,2424,NetIncome,-34126000.0,本期淨利(淨損)
2019-09-30,2424,OperatingExpenses,32839000.0,營業費用
2019-09-30,2424,TAX,0.0,所得稅費用（利益）
2019-09-30,2424,EPS,-1.14,基本每股盈餘（元）
2019-09-30,2424,PreTaxIncome,-34126000.0,稅前淨利（淨損）
2019-09-30,2424,IncomeFromContinuingOperations,-34126000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2424,IncomeAfterTaxes,-34126000.0,本期淨利（淨損）
2019-09-30,2424,TotalConsolidatedProfitForThePeriod,-36201000.0,本期綜合損益總額
2019-09-30,2424,Revenue,3972000.0,營業收入
2019-09-30,2424,CostOfGoodsSold,4571000.0,營業成本
2019-09-30,2424,GrossProfit,-599000.0,營業毛利（毛損）淨額
2019-09-30,2424,OperatingIncome,-33438000.0,營業利益（損失）
2019-09-30,2424,TotalNonoperatingIncomeAndExpense,-688000.0,營業外收入及支出
2019-09-30,2424,OtherComprehensiveIncome,-2075000.0,其他綜合損益（淨額）
2019-09-30,2424,EquityAttributableToOwnersOfParent,-34126000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2424,IncomeBeforeIncomeTax,-30242000.0,稅前淨利(淨損)
2019-12-31,2424,NetIncome,-30242000.0,本期淨利(淨損)
2019-12-31,2424,OperatingExpenses,13415000.0,營業費用
2019-12-31,2424,TAX,0.0,所得稅費用（利益）
2019-12-31,2424,EPS,-1.0,基本每股盈餘（元）
2019-12-31,2424,PreTaxIncome,-30242000.0,稅前淨利（淨損）
2019-12-31,2424,IncomeFromContinuingOperations,-30242000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2424,IncomeAfterTaxes,-30242000.0,本期淨利（淨損）
2019-12-31,2424,TotalConsolidatedProfitForThePeriod,-30964000.0,本期綜合損益總額
2019-12-31,2424,Revenue,6933000.0,營業收入
2019-12-31,2424,CostOfGoodsSold,27118000.0,營業成本
2019-12-31,2424,GrossProfit,-20185000.0,營業毛利（毛損）淨額
2019-12-31,2424,OperatingIncome,-33600000.0,營業利益（損失）
2019-12-31,2424,TotalNonoperatingIncomeAndExpense,3358000.0,營業外收入及支出
2019-12-31,2424,OtherComprehensiveIncome,-722000.0,其他綜合損益（淨額）
2019-12-31,2424,EquityAttributableToOwnersOfParent,-30242000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2424,OperatingExpenses,11646000.0,營業費用
2020-03-31,2424,TAX,0.0,所得稅費用（利益）
2020-03-31,2424,EPS,-1.33,基本每股盈餘（元）
2020-03-31,2424,PreTaxIncome,-39792000.0,稅前淨利（淨損）
2020-03-31,2424,IncomeFromContinuingOperations,-39792000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2424,IncomeAfterTaxes,-39792000.0,本期淨利（淨損）
2020-03-31,2424,TotalConsolidatedProfitForThePeriod,-40240000.0,本期綜合損益總額
2020-03-31,2424,Revenue,5509000.0,營業收入
2020-03-31,2424,CostOfGoodsSold,31755000.0,營業成本
2020-03-31,2424,GrossProfit,-26246000.0,營業毛利（毛損）淨額
2020-03-31,2424,OperatingIncome,-37892000.0,營業利益（損失）
2020-03-31,2424,TotalNonoperatingIncomeAndExpense,-1900000.0,營業外收入及支出
2020-03-31,2424,OtherComprehensiveIncome,-448000.0,其他綜合損益（淨額）
2020-03-31,2424,EquityAttributableToOwnersOfParent,-39792000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2424,OperatingExpenses,12000000.0,營業費用
2020-06-30,2424,TAX,0.0,所得稅費用（利益）
2020-06-30,2424,EPS,-1.4,基本每股盈餘（元）
2020-06-30,2424,PreTaxIncome,-42221000.0,稅前淨利（淨損）
2020-06-30,2424,IncomeFromContinuingOperations,-42221000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2424,IncomeAfterTaxes,-42221000.0,本期淨利（淨損）
2020-06-30,2424,TotalConsolidatedProfitForThePeriod,-42978000.0,本期綜合損益總額
2020-06-30,2424,Revenue,4200000.0,營業收入
2020-06-30,2424,CostOfGoodsSold,32945000.0,營業成本
2020-06-30,2424,GrossProfit,-28745000.0,營業毛利（毛損）淨額
2020-06-30,2424,OperatingIncome,-40745000.0,營業利益（損失）
2020-06-30,2424,TotalNonoperatingIncomeAndExpense,-1476000.0,營業外收入及支出
2020-06-30,2424,OtherComprehensiveIncome,-757000.0,其他綜合損益（淨額）
2020-06-30,2424,EquityAttributableToOwnersOfParent,-42221000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2424,OperatingExpenses,25530000.0,營業費用
2020-09-30,2424,TAX,0.0,所得稅費用（利益）
2020-09-30,2424,EPS,-4.22,基本每股盈餘（元）
2020-09-30,2424,PreTaxIncome,-43491000.0,稅前淨利（淨損）
2020-09-30,2424,IncomeFromContinuingOperations,-43491000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2424,IncomeAfterTaxes,-43491000.0,本期淨利（淨損）
2020-09-30,2424,TotalConsolidatedProfitForThePeriod,-42586000.0,本期綜合損益總額
2020-09-30,2424,Revenue,2624000.0,營業收入
2020-09-30,2424,CostOfGoodsSold,29608000.0,營業成本
2020-09-30,2424,GrossProfit,-26984000.0,營業毛利（毛損）淨額
2020-09-30,2424,OperatingIncome,-52514000.0,營業利益（損失）
2020-09-30,2424,TotalNonoperatingIncomeAndExpense,9023000.0,營業外收入及支出
2020-09-30,2424,OtherComprehensiveIncome,905000.0,其他綜合損益（淨額）
2020-09-30,2424,EquityAttributableToOwnersOfParent,-43138000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2424,NoncontrollingInterests,-353000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2424,OperatingExpenses,19769000.0,營業費用
2020-12-31,2424,TAX,0.0,所得稅費用（利益）
2020-12-31,2424,EPS,-0.78,基本每股盈餘（元）
2020-12-31,2424,PreTaxIncome,-46287000.0,稅前淨利（淨損）
2020-12-31,2424,IncomeFromContinuingOperations,-46287000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2424,IncomeAfterTaxes,-16000000.0,本期淨利（淨損）
2020-12-31,2424,TotalConsolidatedProfitForThePeriod,-14879000.0,本期綜合損益總額
2020-12-31,2424,Revenue,5645000.0,營業收入
2020-12-31,2424,CostOfGoodsSold,36166000.0,營業成本
2020-12-31,2424,GrossProfit,-30521000.0,營業毛利（毛損）淨額
2020-12-31,2424,OperatingIncome,-50290000.0,營業利益（損失）
2020-12-31,2424,TotalNonoperatingIncomeAndExpense,4003000.0,營業外收入及支出
2020-12-31,2424,OtherComprehensiveIncome,1121000.0,其他綜合損益（淨額）
2020-12-31,2424,EquityAttributableToOwnersOfParent,-15809000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2424,NoncontrollingInterests,-191000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2424,IncomeLossFromDiscontinuedOperation,30287000.0,停業單位損益
2021-03-31,2424,OperatingExpenses,24943000.0,營業費用
2021-03-31,2424,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2424,EPS,-3.04,基本每股盈餘（元）
2021-03-31,2424,PreTaxIncome,-58159000.0,稅前淨利（淨損）
2021-03-31,2424,IncomeFromContinuingOperations,-58159000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2424,IncomeAfterTaxes,-58159000.0,本期淨利（淨損）
2021-03-31,2424,TotalConsolidatedProfitForThePeriod,-58159000.0,本期綜合損益總額
2021-03-31,2424,Revenue,5306000.0,營業收入
2021-03-31,2424,CostOfGoodsSold,37475000.0,營業成本
2021-03-31,2424,OperatingIncome,-57112000.0,營業利益（損失）
2021-03-31,2424,TotalNonoperatingIncomeAndExpense,-1047000.0,營業外收入及支出
2021-03-31,2424,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,2424,EquityAttributableToOwnersOfParent,-57887000.0,綜合損益總額歸屬於母公司業主
