date,stock_id,type,value,origin_name
2020-09-30,2480,CashFlowsFromOperatingActivities,350510000.0,營業活動之淨現金流入(流出)
2020-09-30,2480,CashReceivedThroughOperations,391721000.0,營運產生之現金流入（流出）
2020-09-30,2480,Depreciation,24888000.0,折舊費用
2020-09-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,438450000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2480,InterestExpense,1452000.0,利息費用
2020-09-30,2480,NetIncomeBeforeTax,438450000.0,本期稅前淨利（淨損）
2020-09-30,2480,InventoryIncrease,-158105000.0,存貨(增加)減少
2020-09-30,2480,InterestIncome,-8338000.0,利息收入
2020-09-30,2480,DecreaseInShortTermLoans,-130190000.0,短期借款減少
2020-09-30,2480,RentalPrincipalRepayments,-13407000.0,租賃本金償還
2020-09-30,2480,OtherNonCurrentLiabilitiesIncrease,-262000.0,其他流動資產(增加)減少
2020-09-30,2480,CashBalancesIncrease,-282247000.0,本期現金及約當現金增加（減少）數
2020-09-30,2480,CashBalancesBeginningOfPeriod,1567177000.0,期初現金及約當現金餘額
2020-09-30,2480,PropertyAndPlantAndEquipment,-13563000.0,取得不動產、廠房及設備
2020-09-30,2480,PayTheInterest,-1094000.0,支付之利息
2020-09-30,2480,TotalIncomeLossItems,-674000.0,收益費損項目合計
2020-09-30,2480,CashFlowsProvidedFromFinancingActivities,-618740000.0,籌資活動之淨現金流入（流出）
2020-09-30,2480,ReceivableIncrease,173811000.0,應收帳款（增加）減少
2020-09-30,2480,CashProvidedByInvestingActivities,-12131000.0,投資活動之淨現金流入(流出)
2020-12-31,2480,CashBalancesEndOfPeriod,1348404000.0,期末現金及約當現金餘額
2020-12-31,2480,CashBalancesBeginningOfPeriod,1567177000.0,期初現金及約當現金餘額
2020-12-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,600509000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2480,NetIncomeBeforeTax,600509000.0,本期稅前淨利（淨損）
2020-12-31,2480,Depreciation,34501000.0,折舊費用
2020-12-31,2480,AmortizationExpense,3244000.0,攤銷費用
2020-12-31,2480,AccountsPayable,348953000.0,應付帳款增加(減少)
2020-12-31,2480,InterestExpense,1669000.0,利息費用
2020-12-31,2480,CashReceivedThroughOperations,486523000.0,營運產生之現金流入（流出）
2020-12-31,2480,TotalIncomeLossItems,11840000.0,收益費損項目合計
2020-12-31,2480,InterestIncome,-13290000.0,利息收入
2020-12-31,2480,DecreaseInShortTermLoans,-130190000.0,短期借款減少
2020-12-31,2480,RentalPrincipalRepayments,-18755000.0,租賃本金償還
2020-12-31,2480,OtherNonCurrentLiabilitiesIncrease,-263000.0,其他流動資產(增加)減少
2020-12-31,2480,CashBalancesIncrease,-218773000.0,本期現金及約當現金增加（減少）數
2020-12-31,2480,PropertyAndPlantAndEquipment,-15205000.0,取得不動產、廠房及設備
2020-12-31,2480,PayTheInterest,-1094000.0,支付之利息
2020-12-31,2480,CashFlowsProvidedFromFinancingActivities,-624454000.0,籌資活動之淨現金流入（流出）
2020-12-31,2480,CashProvidedByInvestingActivities,-35466000.0,投資活動之淨現金流入(流出)
2020-12-31,2480,CashFlowsFromOperatingActivities,443974000.0,營業活動之淨現金流入（流出）
2020-12-31,2480,ReceivableIncrease,-142722000.0,應收帳款（增加）減少
2020-12-31,2480,InventoryIncrease,-490464000.0,存貨（增加）減少
2021-03-31,2480,CashBalancesBeginningOfPeriod,1348404000.0,期初現金及約當現金餘額
2021-03-31,2480,PayTheInterest,0.0,支付之利息
2021-03-31,2480,CashBalancesEndOfPeriod,1331897000.0,期末現金及約當現金餘額
2021-03-31,2480,OtherNonCurrentLiabilitiesIncrease,336000.0,其他流動資產(增加)減少
2021-03-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,180673000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2480,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2480,NetIncomeBeforeTax,180673000.0,本期稅前淨利（淨損）
2021-03-31,2480,Depreciation,8864000.0,折舊費用
2021-03-31,2480,AmortizationExpense,1117000.0,攤銷費用
2021-03-31,2480,DecreaseInDepositDeposit,1228000.0,存出保證金減少
2021-03-31,2480,InterestExpense,179000.0,利息費用
2021-03-31,2480,TotalIncomeLossItems,4269000.0,收益費損項目合計
2021-03-31,2480,CashFlowsProvidedFromFinancingActivities,-3832000.0,籌資活動之淨現金流入（流出）
2021-03-31,2480,InterestIncome,-1834000.0,利息收入
2021-03-31,2480,CashReceivedThroughOperations,-12520000.0,營運產生之現金流入（流出）
2021-03-31,2480,CashBalancesIncrease,-16507000.0,本期現金及約當現金增加（減少）數
2021-03-31,2480,AccountsPayable,-280353000.0,應付帳款增加(減少)
2021-03-31,2480,PropertyAndPlantAndEquipment,-787000.0,取得不動產、廠房及設備
2021-03-31,2480,CashFlowsFromOperatingActivities,-13975000.0,營業活動之淨現金流入（流出）
2021-03-31,2480,RentalPrincipalRepayments,-4157000.0,租賃本金償還
2021-03-31,2480,InventoryIncrease,-158787000.0,存貨(增加)減少
2021-03-31,2480,ReceivableIncrease,359615000.0,應收帳款(增加)減少
2021-03-31,2480,CashProvidedByInvestingActivities,-821000.0,投資活動之淨現金流入(流出)
2021-06-30,2480,CashBalancesBeginningOfPeriod,1348404000.0,期初現金及約當現金餘額
2021-06-30,2480,NetIncomeBeforeTax,351337000.0,本期稅前淨利（淨損）
2021-06-30,2480,CashBalancesEndOfPeriod,1073022000.0,期末現金及約當現金餘額
2021-06-30,2480,OtherNonCurrentLiabilitiesIncrease,790000.0,其他流動資產(增加)減少
2021-06-30,2480,Depreciation,17634000.0,折舊費用
2021-06-30,2480,TotalIncomeLossItems,11295000.0,收益費損項目合計
2021-06-30,2480,AmortizationExpense,2236000.0,攤銷費用
2021-06-30,2480,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2480,InterestExpense,359000.0,利息費用
2021-06-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,351337000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2480,CashFlowsFromOperatingActivities,-259160000.0,營業活動之淨現金流入(流出)
2021-06-30,2480,CashBalancesIncrease,-275382000.0,本期現金及約當現金增加（減少）數
2021-06-30,2480,PropertyAndPlantAndEquipment,-2454000.0,取得不動產、廠房及設備
2021-06-30,2480,RentalPrincipalRepayments,-9158000.0,租賃本金償還
2021-06-30,2480,InterestIncome,-4254000.0,利息收入
2021-06-30,2480,AccountsPayable,-362126000.0,應付帳款增加(減少)
2021-06-30,2480,CashReceivedThroughOperations,-178732000.0,營運產生之現金流入（流出）
2021-06-30,2480,CashFlowsProvidedFromFinancingActivities,-8866000.0,籌資活動之淨現金流入（流出）
2021-06-30,2480,InventoryIncrease,-154270000.0,存貨(增加)減少
2021-06-30,2480,PayTheInterest,-19000.0,支付之利息
2021-06-30,2480,ReceivableIncrease,287995000.0,應收帳款(增加)減少
2021-06-30,2480,CashProvidedByInvestingActivities,-6595000.0,投資活動之淨現金流入（流出）
2021-09-30,2480,CashBalancesBeginningOfPeriod,1348404000.0,期初現金及約當現金餘額
2021-09-30,2480,CashBalancesIncrease,-93269000.0,本期現金及約當現金增加（減少）數
2021-09-30,2480,CashProvidedByInvestingActivities,-19312000.0,投資活動之淨現金流入(流出)
2021-09-30,2480,NetIncomeBeforeTax,523450000.0,本期稅前淨利（淨損）
2021-09-30,2480,PropertyAndPlantAndEquipment,-6369000.0,取得不動產、廠房及設備
2021-09-30,2480,CashBalancesEndOfPeriod,1255135000.0,期末現金及約當現金餘額
2021-09-30,2480,OtherNonCurrentLiabilitiesIncrease,1651000.0,其他流動資產(增加)減少
2021-09-30,2480,Depreciation,26103000.0,折舊費用
2021-09-30,2480,TotalIncomeLossItems,18589000.0,收益費損項目合計
2021-09-30,2480,RentalPrincipalRepayments,-13458000.0,租賃本金償還
2021-09-30,2480,AmortizationExpense,5521000.0,攤銷費用
2021-09-30,2480,DecreaseInShortTermLoans,230000000.0,短期借款減少
2021-09-30,2480,InterestIncome,-7338000.0,利息收入
2021-09-30,2480,AccountsPayable,-354682000.0,應付帳款增加(減少)
2021-09-30,2480,CashReceivedThroughOperations,280791000.0,營運產生之現金流入（流出）
2021-09-30,2480,CashFlowsProvidedFromFinancingActivities,-240515000.0,籌資活動之淨現金流入（流出）
2021-09-30,2480,InventoryIncrease,-7824000.0,存貨(增加)減少
2021-09-30,2480,InterestExpense,921000.0,利息費用
2021-09-30,2480,PayTheInterest,-389000.0,支付之利息
2021-09-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,523450000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2480,ReceivableIncrease,221788000.0,應收帳款(增加)減少
2021-09-30,2480,CashFlowsFromOperatingActivities,167862000.0,營業活動之淨現金流入（流出）
2021-12-31,2480,CashFlowsFromOperatingActivities,561057000.0,營業活動之淨現金流入(流出)
2021-12-31,2480,CashBalancesBeginningOfPeriod,1348404000.0,期初現金及約當現金餘額
2021-12-31,2480,CashBalancesIncrease,102506000.0,本期現金及約當現金增加（減少）數
2021-12-31,2480,NetIncomeBeforeTax,798347000.0,本期稅前淨利（淨損）
2021-12-31,2480,PropertyAndPlantAndEquipment,-8859000.0,取得不動產、廠房及設備
2021-12-31,2480,CashBalancesEndOfPeriod,1450910000.0,期末現金及約當現金餘額
2021-12-31,2480,OtherNonCurrentLiabilitiesIncrease,2156000.0,其他流動資產(增加)減少
2021-12-31,2480,Depreciation,34070000.0,折舊費用
2021-12-31,2480,TotalIncomeLossItems,22010000.0,收益費損項目合計
2021-12-31,2480,RentalPrincipalRepayments,-17024000.0,租賃本金償還
2021-12-31,2480,AmortizationExpense,8331000.0,攤銷費用
2021-12-31,2480,DecreaseInShortTermLoans,70000000.0,短期借款減少
2021-12-31,2480,InterestIncome,-12889000.0,利息收入
2021-12-31,2480,AccountsPayable,-188194000.0,應付帳款增加(減少)
2021-12-31,2480,CashReceivedThroughOperations,669584000.0,營運產生之現金流入（流出）
2021-12-31,2480,CashFlowsProvidedFromFinancingActivities,-404056000.0,籌資活動之淨現金流入（流出）
2021-12-31,2480,InventoryIncrease,-34752000.0,存貨(增加)減少
2021-12-31,2480,InterestExpense,1451000.0,利息費用
2021-12-31,2480,PayTheInterest,-804000.0,支付之利息
2021-12-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,798347000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2480,ReceivableIncrease,21320000.0,應收帳款(增加)減少
2021-12-31,2480,CashProvidedByInvestingActivities,-56027000.0,投資活動之淨現金流入（流出）
2022-03-31,2480,CashFlowsProvidedFromFinancingActivities,-73238000.0,籌資活動之淨現金流入（流出）
2022-03-31,2480,InterestIncome,-1850000.0,利息收入
2022-03-31,2480,OtherNonCurrentLiabilitiesIncrease,160000.0,其他流動資產(增加)減少
2022-03-31,2480,CashReceivedThroughOperations,374331000.0,營運產生之現金流入（流出）
2022-03-31,2480,InventoryIncrease,192003000.0,存貨(增加)減少
2022-03-31,2480,PayTheInterest,-63000.0,支付之利息
2022-03-31,2480,ReceivableIncrease,274035000.0,應收帳款(增加)減少
2022-03-31,2480,CashBalancesIncrease,279906000.0,本期現金及約當現金增加（減少）數
2022-03-31,2480,TotalIncomeLossItems,7525000.0,收益費損項目合計
2022-03-31,2480,CashBalancesBeginningOfPeriod,1450910000.0,期初現金及約當現金餘額
2022-03-31,2480,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-03-31,2480,DecreaseInDepositDeposit,1628000.0,存出保證金減少
2022-03-31,2480,InterestExpense,171000.0,利息費用
2022-03-31,2480,AccountsPayable,-159439000.0,應付帳款增加(減少)
2022-03-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,220231000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2480,PropertyAndPlantAndEquipment,-716000.0,取得不動產、廠房及設備
2022-03-31,2480,NetIncomeBeforeTax,220231000.0,本期稅前淨利（淨損）
2022-03-31,2480,CashFlowsFromOperatingActivities,366336000.0,營業活動之淨現金流入（流出）
2022-03-31,2480,CashProvidedByInvestingActivities,-26323000.0,投資活動之淨現金流入(流出)
2022-03-31,2480,CashBalancesEndOfPeriod,1730816000.0,期末現金及約當現金餘額
2022-03-31,2480,RentalPrincipalRepayments,-3584000.0,租賃本金償還
2022-03-31,2480,Depreciation,7815000.0,折舊費用
2022-03-31,2480,AmortizationExpense,2833000.0,攤銷費用
2022-06-30,2480,CashFlowsProvidedFromFinancingActivities,-76745000.0,籌資活動之淨現金流入（流出）
2022-06-30,2480,InterestIncome,-4315000.0,利息收入
2022-06-30,2480,OtherNonCurrentLiabilitiesIncrease,328000.0,其他流動資產(增加)減少
2022-06-30,2480,CashReceivedThroughOperations,504421000.0,營運產生之現金流入（流出）
2022-06-30,2480,InventoryIncrease,-189505000.0,存貨(增加)減少
2022-06-30,2480,PayTheInterest,-63000.0,支付之利息
2022-06-30,2480,ReceivableIncrease,203695000.0,應收帳款(增加)減少
2022-06-30,2480,CashBalancesIncrease,285108000.0,本期現金及約當現金增加（減少）數
2022-06-30,2480,TotalIncomeLossItems,10832000.0,收益費損項目合計
2022-06-30,2480,CashBalancesBeginningOfPeriod,1450910000.0,期初現金及約當現金餘額
2022-06-30,2480,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-06-30,2480,DecreaseInDepositDeposit,-17562000.0,存出保證金減少
2022-06-30,2480,InterestExpense,291000.0,利息費用
2022-06-30,2480,AccountsPayable,199879000.0,應付帳款增加(減少)
2022-06-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,434773000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2480,PropertyAndPlantAndEquipment,-3319000.0,取得不動產、廠房及設備
2022-06-30,2480,NetIncomeBeforeTax,434773000.0,本期稅前淨利（淨損）
2022-06-30,2480,CashFlowsFromOperatingActivities,401302000.0,營業活動之淨現金流入（流出）
2022-06-30,2480,CashProvidedByInvestingActivities,-47527000.0,投資活動之淨現金流入(流出)
2022-06-30,2480,CashBalancesEndOfPeriod,1736018000.0,期末現金及約當現金餘額
2022-06-30,2480,RentalPrincipalRepayments,-7091000.0,租賃本金償還
2022-06-30,2480,Depreciation,15375000.0,折舊費用
2022-06-30,2480,AmortizationExpense,5654000.0,攤銷費用
2022-09-30,2480,CashBalancesIncrease,-303540000.0,本期現金及約當現金增加（減少）數
2022-09-30,2480,PropertyAndPlantAndEquipment,-4084000.0,取得不動產、廠房及設備
2022-09-30,2480,CashBalancesEndOfPeriod,1147370000.0,期末現金及約當現金餘額
2022-09-30,2480,PayTheInterest,-333000.0,支付之利息
2022-09-30,2480,CashBalancesBeginningOfPeriod,1450910000.0,期初現金及約當現金餘額
2022-09-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,657417000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2480,RentalPrincipalRepayments,-11142000.0,租賃本金償還
2022-09-30,2480,NetIncomeBeforeTax,657417000.0,本期稅前淨利（淨損）
2022-09-30,2480,Depreciation,23003000.0,折舊費用
2022-09-30,2480,AmortizationExpense,6215000.0,攤銷費用
2022-09-30,2480,OtherNonCurrentLiabilitiesIncrease,120000.0,其他流動資產(增加)減少
2022-09-30,2480,InterestExpense,730000.0,利息費用
2022-09-30,2480,ReceivableIncrease,68217000.0,應收帳款（增加）減少
2022-09-30,2480,InventoryIncrease,-530469000.0,存貨（增加）減少
2022-09-30,2480,CashFlowsProvidedFromFinancingActivities,-506875000.0,籌資活動之淨現金流入（流出）
2022-09-30,2480,CashReceivedThroughOperations,349760000.0,營運產生之現金流入（流出）
2022-09-30,2480,InterestIncome,-5971000.0,利息收入
2022-09-30,2480,TotalIncomeLossItems,11294000.0,收益費損項目合計
2022-09-30,2480,CashProvidedByInvestingActivities,-61134000.0,投資活動之淨現金流入（流出）
2022-09-30,2480,DecreaseInDepositDeposit,-30041000.0,存出保證金減少
2022-09-30,2480,AccountsPayable,251873000.0,應付帳款
2022-09-30,2480,NetCashInflowFromOperatingActivities,251833000.0,營業活動之淨現金流入
2022-09-30,2480,CashFlowsFromOperatingActivities,251833000.0,營業活動之淨現金流入（流出）
2022-12-31,2480,CashBalancesBeginningOfPeriod,1450910000.0,期初現金及約當現金餘額
2022-12-31,2480,ReceivableIncrease,117049000.0,應收帳款（增加）減少
2022-12-31,2480,CashBalancesIncrease,83714000.0,本期現金及約當現金增加（減少）數
2022-12-31,2480,NetIncomeBeforeTax,909310000.0,本期稅前淨利（淨損）
