date,stock_id,type,value,origin_name
2019-03-31,6216,AccountsPayable,37065000.0,應付帳款
2019-03-31,6216,AccountsPayable_per,2.13,應付帳款
2019-03-31,6216,AccountsReceivableNet,123511000.0,應收帳款淨額
2019-03-31,6216,AccountsReceivableNet_per,7.11,應收帳款淨額
2019-03-31,6216,CapitalStock,830271000.0,股本合計
2019-03-31,6216,CapitalStock_per,47.82,股本合計
2019-03-31,6216,CapitalSurplus,175332000.0,資本公積合計
2019-03-31,6216,CapitalSurplus_per,10.1,資本公積合計
2019-03-31,6216,CashAndCashEquivalents,556113000.0,現金及約當現金
2019-03-31,6216,CashAndCashEquivalents_per,32.03,現金及約當現金
2019-03-31,6216,CurrentAssets_per,86.02,流動資產合計
2019-03-31,6216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48619000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.8,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6216,CurrentLiabilities,208427000.0,流動負債合計
2019-03-31,6216,CurrentLiabilities_per,12.0,流動負債合計
2019-03-31,6216,DeferredTaxAssets,15291000.0,遞延所得稅資產
2019-03-31,6216,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-03-31,6216,Equity_per,86.8,權益總額
2019-03-31,6216,EquityAttributableToOwnersOfParent_per,86.8,歸屬於母公司業主之權益合計
2019-03-31,6216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,6216,Inventories,136570000.0,存貨
2019-03-31,6216,Inventories_per,7.87,存貨
2019-03-31,6216,Liabilities,229243000.0,負債總額
2019-03-31,6216,Liabilities_per,13.0,負債總額
2019-03-31,6216,NoncontrollingInterests,0.0,非控制權益
2019-03-31,6216,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,6216,NoncurrentAssets,242792000.0,非流動資產合計
2019-03-31,6216,NoncurrentAssets_per,13.98,非流動資產合計
2019-03-31,6216,NoncurrentLiabilities,20816000.0,非流動負債合計
2019-03-31,6216,NoncurrentLiabilities_per,1.2,非流動負債合計
2019-03-31,6216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6216,OrdinaryShare,830271000.0,普通股股本
2019-03-31,6216,OrdinaryShare_per,47.82,普通股股本
2019-03-31,6216,OtherCurrentAssets,4831000.0,其他流動資產
2019-03-31,6216,OtherCurrentAssets_per,0.28,其他流動資產
2019-03-31,6216,OtherCurrentLiabilities,7267000.0,其他流動負債
2019-03-31,6216,OtherCurrentLiabilities_per,0.42,其他流動負債
2019-03-31,6216,OtherEquityInterest,2694000.0,其他權益合計
2019-03-31,6216,OtherEquityInterest_per,0.16,其他權益合計
2019-03-31,6216,OtherNoncurrentAssets,619000.0,其他非流動資產
2019-03-31,6216,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-03-31,6216,OtherNoncurrentLiabilities,17913000.0,其他非流動負債
2019-03-31,6216,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2019-03-31,6216,OtherPayables,130445000.0,其他應付款
2019-03-31,6216,OtherPayables_per,7.51,其他應付款
2019-03-31,6216,PropertyPlantAndEquipment,226057000.0,不動產、廠房及設備
2019-03-31,6216,PropertyPlantAndEquipment_per,13.02,不動產、廠房及設備
2019-03-31,6216,RetainedEarnings,504246000.0,保留盈餘合計
2019-03-31,6216,RetainedEarnings_per,29.04,保留盈餘合計
2019-03-31,6216,TotalAssets_per,100.0,資產總額
2019-03-31,6216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6216,FinancialAssetsAtAmortizedCost,622410000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6216,FinancialAssetsAtAmortizedCost_per,35.84,按攤銷後成本衡量之金融資產－流動
2019-03-31,6216,BillsReceivableNet,1552000.0,應收票據淨額
2019-03-31,6216,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,6216,CurrentAssets,1493606000.0,流動資產合計
2019-03-31,6216,TotalAssets,1736398000.0,資產總額
2019-03-31,6216,EquityAttributableToOwnersOfParent,1507155000.0,歸屬於母公司業主之權益合計
2019-03-31,6216,Equity,1507155000.0,權益總額
2019-03-31,6216,TotalLiabilitiesEquity,1736398000.0,負債及權益總計
2019-06-30,6216,AccountsPayable,60101000.0,應付帳款
2019-06-30,6216,AccountsPayable_per,3.26,應付帳款
2019-06-30,6216,AccountsReceivableNet,166534000.0,應收帳款淨額
2019-06-30,6216,AccountsReceivableNet_per,9.02,應收帳款淨額
2019-06-30,6216,CapitalStock,843456000.0,股本合計
2019-06-30,6216,CapitalStock_per,45.7,股本合計
2019-06-30,6216,CapitalSurplus,192218000.0,資本公積合計
2019-06-30,6216,CapitalSurplus_per,10.42,資本公積合計
2019-06-30,6216,CashAndCashEquivalents,487565000.0,現金及約當現金
2019-06-30,6216,CashAndCashEquivalents_per,26.42,現金及約當現金
2019-06-30,6216,CurrentAssets_per,86.94,流動資產合計
2019-06-30,6216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48683000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.64,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6216,CurrentLiabilities,401773000.0,流動負債合計
2019-06-30,6216,CurrentLiabilities_per,21.77,流動負債合計
2019-06-30,6216,DeferredTaxAssets,15291000.0,遞延所得稅資產
2019-06-30,6216,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-06-30,6216,Equity_per,77.24,權益總額
2019-06-30,6216,EquityAttributableToOwnersOfParent_per,77.24,歸屬於母公司業主之權益合計
