date,stock_id,type,value,origin_name
2019-06-30,2722,CapitalSurplus_per,6.5,資本公積合計
2019-06-30,2722,CashAndCashEquivalents,90044000.0,現金及約當現金
2019-06-30,2722,CashAndCashEquivalents_per,3.43,現金及約當現金
2019-06-30,2722,CurrentAssets,325428000.0,流動資產合計
2019-06-30,2722,CurrentAssets_per,12.4,流動資產合計
2019-06-30,2722,CurrentLiabilities,488313000.0,流動負債合計
2019-06-30,2722,CurrentLiabilities_per,18.61,流動負債合計
2019-06-30,2722,DeferredTaxAssets,3258000.0,遞延所得稅資產
2019-06-30,2722,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-06-30,2722,Equity_per,69.48,權益總額
2019-06-30,2722,EquityAttributableToOwnersOfParent_per,64.22,歸屬於母公司業主之權益合計
2019-06-30,2722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2722,IntangibleAssets,408417000.0,無形資產
2019-06-30,2722,IntangibleAssets_per,15.57,無形資產
2019-06-30,2722,Inventories,9774000.0,存貨
2019-06-30,2722,Inventories_per,0.37,存貨
2019-06-30,2722,LegalReserve,144136000.0,法定盈餘公積
2019-06-30,2722,LegalReserve_per,5.49,法定盈餘公積
2019-06-30,2722,Liabilities,800688000.0,負債總額
2019-06-30,2722,Liabilities_per,31.0,負債總額
2019-06-30,2722,LongtermBorrowings,226791000.0,長期借款
2019-06-30,2722,LongtermBorrowings_per,8.64,長期借款
2019-06-30,2722,NoncontrollingInterests,138183000.0,非控制權益
2019-06-30,2722,NoncontrollingInterests_per,5.27,非控制權益
2019-06-30,2722,NoncurrentAssets_per,87.6,非流動資產合計
2019-06-30,2722,NoncurrentLiabilities,312375000.0,非流動負債合計
2019-06-30,2722,NoncurrentLiabilities_per,11.91,非流動負債合計
2019-06-30,2722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2722,OrdinaryShare_per,42.5,普通股股本
2019-06-30,2722,OtherCurrentAssets,3298000.0,其他流動資產
2019-06-30,2722,OtherCurrentAssets_per,0.13,其他流動資產
2019-06-30,2722,OtherCurrentLiabilities,193981000.0,其他流動負債
2019-06-30,2722,OtherCurrentLiabilities_per,7.39,其他流動負債
2019-06-30,2722,OtherEquityInterest,13046000.0,其他權益合計
2019-06-30,2722,OtherEquityInterest_per,0.5,其他權益合計
2019-06-30,2722,OtherNoncurrentAssets,8896000.0,其他非流動資產
2019-06-30,2722,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-06-30,2722,OtherNoncurrentLiabilities,8585000.0,其他非流動負債
2019-06-30,2722,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-06-30,2722,OtherPayables,114881000.0,其他應付款
2019-06-30,2722,OtherPayables_per,4.38,其他應付款
2019-06-30,2722,OtherReceivable,12225000.0,其他應收款淨額
2019-06-30,2722,OtherReceivable_per,0.47,其他應收款淨額
2019-06-30,2722,OtherReceivablesDueFromRelatedParties,6827000.0,其他應收款－關係人淨額
2019-06-30,2722,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2019-06-30,2722,PropertyPlantAndEquipment_per,46.74,不動產、廠房及設備
2019-06-30,2722,RetainedEarnings,412165000.0,保留盈餘合計
2019-06-30,2722,RetainedEarnings_per,15.71,保留盈餘合計
2019-06-30,2722,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,2722,ShorttermBorrowings_per,2.29,短期借款
2019-06-30,2722,TotalAssets_per,100.0,資產總額
2019-06-30,2722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2722,UnappropriatedRetainedEarningsAaccumulatedDeficit,55282000.0,未分配盈餘
2019-06-30,2722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,125005000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2722,FinancialAssetsAtAmortizedCost,47167000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2722,FinancialAssetsAtAmortizedCost_per,1.8,按攤銷後成本衡量之金融資產－流動
2019-06-30,2722,BillsReceivableNet,5000.0,應收票據淨額
2019-06-30,2722,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2722,Prepayments,12772000.0,預付款項
2019-06-30,2722,Prepayments_per,0.49,預付款項
2019-06-30,2722,PropertyPlantAndEquipment,1226482000.0,不動產、廠房及設備
2019-06-30,2722,NoncurrentAssets,2298454000.0,非流動資產合計
2019-06-30,2722,TotalAssets,2623882000.0,資產總額
2019-06-30,2722,OrdinaryShare,1115229000.0,普通股股本
2019-06-30,2722,CapitalStock,1115229000.0,股本合計
2019-06-30,2722,EquityAttributableToOwnersOfParent,1685011000.0,歸屬於母公司業主之權益合計
2019-06-30,2722,Equity,1823194000.0,權益總額
2019-06-30,2722,TotalLiabilitiesEquity,2623882000.0,負債及權益總計
2019-09-30,2722,AccountsPayable,29080000.0,應付帳款
2019-09-30,2722,AccountsPayable_per,1.13,應付帳款
2019-09-30,2722,AccountsReceivableNet,17881000.0,應收帳款淨額
2019-09-30,2722,AccountsReceivableNet_per,0.7,應收帳款淨額
2019-09-30,2722,CapitalStock_per,43.35,股本合計
2019-09-30,2722,CapitalSurplus,170663000.0,資本公積合計
2019-09-30,2722,CapitalSurplus_per,6.63,資本公積合計
2019-09-30,2722,CashAndCashEquivalents,131974000.0,現金及約當現金
2019-09-30,2722,CashAndCashEquivalents_per,5.13,現金及約當現金
2019-09-30,2722,CurrentAssets,317551000.0,流動資產合計
2019-09-30,2722,CurrentAssets_per,12.34,流動資產合計
2019-09-30,2722,CurrentLiabilities,442566000.0,流動負債合計
2019-09-30,2722,CurrentLiabilities_per,17.2,流動負債合計
2019-09-30,2722,DeferredTaxAssets,3287000.0,遞延所得稅資產
2019-09-30,2722,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,2722,Equity_per,71.57,權益總額
2019-09-30,2722,EquityAttributableToOwnersOfParent_per,66.24,歸屬於母公司業主之權益合計
2019-09-30,2722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2722,IntangibleAssets,396194000.0,無形資產
2019-09-30,2722,IntangibleAssets_per,15.4,無形資產
2019-09-30,2722,Inventories,10054000.0,存貨
2019-09-30,2722,Inventories_per,0.39,存貨
2019-09-30,2722,LegalReserve,144136000.0,法定盈餘公積
2019-09-30,2722,LegalReserve_per,5.6,法定盈餘公積
2019-09-30,2722,Liabilities,731498000.0,負債總額
2019-09-30,2722,Liabilities_per,28.0,負債總額
2019-09-30,2722,LongtermBorrowings,211304000.0,長期借款
2019-09-30,2722,LongtermBorrowings_per,8.21,長期借款
2019-09-30,2722,NoncontrollingInterests,136989000.0,非控制權益
2019-09-30,2722,NoncontrollingInterests_per,5.32,非控制權益
2019-09-30,2722,NoncurrentAssets_per,87.66,非流動資產合計
2019-09-30,2722,NoncurrentLiabilities,288932000.0,非流動負債合計
2019-09-30,2722,NoncurrentLiabilities_per,11.23,非流動負債合計
2019-09-30,2722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2722,OrdinaryShare_per,43.35,普通股股本
2019-09-30,2722,OtherCurrentAssets,1322000.0,其他流動資產
2019-09-30,2722,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,2722,OtherCurrentLiabilities,242548000.0,其他流動負債
2019-09-30,2722,OtherCurrentLiabilities_per,9.43,其他流動負債
2019-09-30,2722,OtherEquityInterest,29825000.0,其他權益合計
2019-09-30,2722,OtherEquityInterest_per,1.16,其他權益合計
2019-09-30,2722,OtherNoncurrentAssets,5163000.0,其他非流動資產
2019-09-30,2722,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-09-30,2722,OtherNoncurrentLiabilities,8516000.0,其他非流動負債
2019-09-30,2722,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-09-30,2722,OtherPayables,76011000.0,其他應付款
2019-09-30,2722,OtherPayables_per,2.95,其他應付款
2019-09-30,2722,OtherReceivable,16000.0,其他應收款淨額
2019-09-30,2722,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2722,PropertyPlantAndEquipment_per,46.86,不動產、廠房及設備
2019-09-30,2722,RetainedEarnings,448171000.0,保留盈餘合計
2019-09-30,2722,RetainedEarnings_per,17.42,保留盈餘合計
2019-09-30,2722,ShorttermBorrowings,30000000.0,短期借款
2019-09-30,2722,ShorttermBorrowings_per,1.17,短期借款
2019-09-30,2722,TotalAssets_per,100.0,資產總額
2019-09-30,2722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2722,UnappropriatedRetainedEarningsAaccumulatedDeficit,91288000.0,未分配盈餘
2019-09-30,2722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,108226000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2722,FinancialAssetsAtAmortizedCost,29682000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2722,FinancialAssetsAtAmortizedCost_per,1.15,按攤銷後成本衡量之金融資產－流動
2019-09-30,2722,Prepayments,18396000.0,預付款項
2019-09-30,2722,Prepayments_per,0.72,預付款項
2019-09-30,2722,PropertyPlantAndEquipment,1205528000.0,不動產、廠房及設備
2019-09-30,2722,NoncurrentAssets,2255174000.0,非流動資產合計
2019-09-30,2722,TotalAssets,2572725000.0,資產總額
2019-09-30,2722,OrdinaryShare,1115229000.0,普通股股本
2019-09-30,2722,CapitalStock,1115229000.0,股本合計
2019-09-30,2722,EquityAttributableToOwnersOfParent,1704238000.0,歸屬於母公司業主之權益合計
2019-09-30,2722,Equity,1841227000.0,權益總額
2019-09-30,2722,TotalLiabilitiesEquity,2572725000.0,負債及權益總計
2019-09-30,2722,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2722,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2722,AccountsPayable,27414000.0,應付帳款
2019-12-31,2722,AccountsPayable_per,1.08,應付帳款
2019-12-31,2722,AccountsReceivableNet,10372000.0,應收帳款淨額
2019-12-31,2722,AccountsReceivableNet_per,0.41,應收帳款淨額
2019-12-31,2722,CapitalStock_per,44.14,股本合計
2019-12-31,2722,CapitalSurplus,170663000.0,資本公積合計
2019-12-31,2722,CapitalSurplus_per,6.75,資本公積合計
2019-12-31,2722,CashAndCashEquivalents,94958000.0,現金及約當現金
2019-12-31,2722,CashAndCashEquivalents_per,3.76,現金及約當現金
2019-12-31,2722,CurrentAssets,275676000.0,流動資產合計
2019-12-31,2722,CurrentAssets_per,10.91,流動資產合計
2019-12-31,2722,CurrentLiabilities,411742000.0,流動負債合計
2019-12-31,2722,CurrentLiabilities_per,16.29,流動負債合計
2019-12-31,2722,DeferredTaxAssets,3588000.0,遞延所得稅資產
2019-12-31,2722,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,2722,Equity,1842890000.0,權益總額
2019-12-31,2722,Equity_per,72.93,權益總額
2019-12-31,2722,EquityAttributableToOwnersOfParent_per,67.53,歸屬於母公司業主之權益合計
2019-12-31,2722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2722,IntangibleAssets,385915000.0,無形資產
2019-12-31,2722,IntangibleAssets_per,15.27,無形資產
2019-12-31,2722,Inventories,10799000.0,存貨
2019-12-31,2722,Inventories_per,0.43,存貨
2019-12-31,2722,LegalReserve,144136000.0,法定盈餘公積
2019-12-31,2722,LegalReserve_per,5.7,法定盈餘公積
2019-12-31,2722,Liabilities,683953000.0,負債總額
2019-12-31,2722,Liabilities_per,27.0,負債總額
2019-12-31,2722,LongtermBorrowings,195806000.0,長期借款
2019-12-31,2722,LongtermBorrowings_per,7.75,長期借款
2019-12-31,2722,NoncontrollingInterests,136632000.0,非控制權益
2019-12-31,2722,NoncontrollingInterests_per,5.41,非控制權益
2019-12-31,2722,NoncurrentAssets_per,89.09,非流動資產合計
2019-12-31,2722,NoncurrentLiabilities,272211000.0,非流動負債合計
2019-12-31,2722,NoncurrentLiabilities_per,10.77,非流動負債合計
2019-12-31,2722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2722,OrdinaryShare_per,44.14,普通股股本
2019-12-31,2722,OtherCurrentAssets,2932000.0,其他流動資產
2019-12-31,2722,OtherCurrentAssets_per,0.12,其他流動資產
2019-12-31,2722,OtherCurrentLiabilities,188042000.0,其他流動負債
2019-12-31,2722,OtherCurrentLiabilities_per,7.44,其他流動負債
2019-12-31,2722,OtherEquityInterest,27200000.0,其他權益合計
2019-12-31,2722,OtherEquityInterest_per,1.08,其他權益合計
2019-12-31,2722,OtherNoncurrentAssets,4316000.0,其他非流動資產
2019-12-31,2722,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,2722,OtherNoncurrentLiabilities,8819000.0,其他非流動負債
2019-12-31,2722,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-12-31,2722,OtherPayables,90000000.0,其他應付款
2019-12-31,2722,OtherPayables_per,3.56,其他應付款
2019-12-31,2722,OtherReceivable,944000.0,其他應收款淨額
2019-12-31,2722,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,2722,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2722,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2722,PropertyPlantAndEquipment_per,48.05,不動產、廠房及設備
2019-12-31,2722,RetainedEarnings,447566000.0,保留盈餘合計
2019-12-31,2722,RetainedEarnings_per,17.71,保留盈餘合計
2019-12-31,2722,ShorttermBorrowings,30000000.0,短期借款
2019-12-31,2722,ShorttermBorrowings_per,1.19,短期借款
2019-12-31,2722,TotalAssets_per,100.0,資產總額
2019-12-31,2722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2722,UnappropriatedRetainedEarningsAaccumulatedDeficit,90683000.0,未分配盈餘
2019-12-31,2722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2722,PropertyPlantAndEquipment,1214104000.0,不動產、廠房及設備
2019-12-31,2722,NoncurrentAssets,2251167000.0,非流動資產合計
2019-12-31,2722,TotalAssets,2526843000.0,資產總額
2019-12-31,2722,OrdinaryShare,1115229000.0,普通股股本
2019-12-31,2722,CapitalStock,1115229000.0,股本合計
2019-12-31,2722,EquityAttributableToOwnersOfParent,1706258000.0,歸屬於母公司業主之權益合計
2019-12-31,2722,TotalLiabilitiesEquity,2526843000.0,負債及權益總計
2019-12-31,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,110851000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2722,FinancialAssetsAtAmortizedCost,31268000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2722,FinancialAssetsAtAmortizedCost_per,1.24,按攤銷後成本衡量之金融資產－流動
2019-12-31,2722,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2722,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2722,Prepayments,13552000.0,預付款項
2019-12-31,2722,Prepayments_per,0.54,預付款項
2020-03-31,2722,AccountsPayable,19573000.0,應付帳款
2020-03-31,2722,AccountsPayable_per,0.79,應付帳款
2020-03-31,2722,AccountsReceivableNet,6261000.0,應收帳款淨額
2020-03-31,2722,AccountsReceivableNet_per,0.25,應收帳款淨額
2020-03-31,2722,CapitalStock_per,45.21,股本合計
2020-03-31,2722,CapitalSurplus,170663000.0,資本公積合計
2020-03-31,2722,CapitalSurplus_per,6.92,資本公積合計
2020-03-31,2722,CashAndCashEquivalents,77840000.0,現金及約當現金
2020-03-31,2722,CashAndCashEquivalents_per,3.16,現金及約當現金
2020-03-31,2722,CurrentAssets,242414000.0,流動資產合計
2020-03-31,2722,CurrentAssets_per,9.83,流動資產合計
2020-03-31,2722,CurrentLiabilities,364507000.0,流動負債合計
2020-03-31,2722,CurrentLiabilities_per,14.78,流動負債合計
2020-03-31,2722,DeferredTaxAssets,3028000.0,遞延所得稅資產
2020-03-31,2722,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-03-31,2722,Equity_per,73.9,權益總額
2020-03-31,2722,EquityAttributableToOwnersOfParent_per,68.4,歸屬於母公司業主之權益合計
2020-03-31,2722,IntangibleAssets,374778000.0,無形資產
2020-03-31,2722,IntangibleAssets_per,15.19,無形資產
2020-03-31,2722,Inventories,10149000.0,存貨
2020-03-31,2722,Inventories_per,0.41,存貨
2020-03-31,2722,LegalReserve,144136000.0,法定盈餘公積
2020-03-31,2722,LegalReserve_per,5.84,法定盈餘公積
2020-03-31,2722,LongtermBorrowings,211131000.0,長期借款
2020-03-31,2722,LongtermBorrowings_per,8.56,長期借款
2020-03-31,2722,NoncontrollingInterests,135590000.0,非控制權益
2020-03-31,2722,NoncontrollingInterests_per,5.5,非控制權益
2020-03-31,2722,NoncurrentAssets_per,90.17,非流動資產合計
2020-03-31,2722,NoncurrentLiabilities,279343000.0,非流動負債合計
2020-03-31,2722,NoncurrentLiabilities_per,11.33,非流動負債合計
2020-03-31,2722,OrdinaryShare_per,45.21,普通股股本
2020-03-31,2722,OtherCurrentAssets,665000.0,其他流動資產
2020-03-31,2722,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,2722,OtherCurrentLiabilities,179653000.0,其他流動負債
2020-03-31,2722,OtherCurrentLiabilities_per,7.28,其他流動負債
2020-03-31,2722,OtherEquityInterest,32163000.0,其他權益合計
2020-03-31,2722,OtherEquityInterest_per,1.3,其他權益合計
2020-03-31,2722,OtherNoncurrentAssets,4279000.0,其他非流動資產
2020-03-31,2722,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,2722,OtherNoncurrentLiabilities,8842000.0,其他非流動負債
2020-03-31,2722,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2020-03-31,2722,OtherPayables,64986000.0,其他應付款
2020-03-31,2722,OtherPayables_per,2.63,其他應付款
2020-03-31,2722,OtherReceivable,3522000.0,其他應收款淨額
2020-03-31,2722,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,2722,PropertyPlantAndEquipment_per,48.44,不動產、廠房及設備
2020-03-31,2722,RetainedEarnings,433380000.0,保留盈餘合計
2020-03-31,2722,RetainedEarnings_per,17.57,保留盈餘合計
2020-03-31,2722,ShorttermBorrowings,30000000.0,短期借款
2020-03-31,2722,ShorttermBorrowings_per,1.22,短期借款
2020-03-31,2722,TotalAssets_per,100.0,資產總額
2020-03-31,2722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2722,PropertyPlantAndEquipment,1194737000.0,不動產、廠房及設備
2020-03-31,2722,NoncurrentAssets,2224135000.0,非流動資產合計
2020-03-31,2722,TotalAssets,2466549000.0,資產總額
2020-03-31,2722,OrdinaryShare,1115229000.0,普通股股本
2020-03-31,2722,CapitalStock,1115229000.0,股本合計
2020-03-31,2722,EquityAttributableToOwnersOfParent,1687109000.0,歸屬於母公司業主之權益合計
2020-03-31,2722,Equity,1822699000.0,權益總額
2020-03-31,2722,TotalLiabilitiesEquity,2466549000.0,負債及權益總計
2020-03-31,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,105888000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2722,FinancialAssetsAtAmortizedCost,22659000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2722,FinancialAssetsAtAmortizedCost_per,0.92,按攤銷後成本衡量之金融資產－流動
2020-03-31,2722,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2722,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2722,Prepayments,15430000.0,預付款項
2020-03-31,2722,Prepayments_per,0.63,預付款項
2020-06-30,2722,AccountsPayable,25593000.0,應付帳款
2020-06-30,2722,AccountsPayable_per,1.01,應付帳款
2020-06-30,2722,AccountsReceivableNet,8302000.0,應收帳款淨額
2020-06-30,2722,AccountsReceivableNet_per,0.33,應收帳款淨額
2020-06-30,2722,CapitalStock_per,44.15,股本合計
2020-06-30,2722,CapitalSurplus,170663000.0,資本公積合計
2020-06-30,2722,CapitalSurplus_per,6.76,資本公積合計
2020-06-30,2722,CashAndCashEquivalents,128580000.0,現金及約當現金
2020-06-30,2722,CashAndCashEquivalents_per,5.09,現金及約當現金
2020-06-30,2722,CurrentAssets,319944000.0,流動資產合計
2020-06-30,2722,CurrentAssets_per,12.67,流動資產合計
2020-06-30,2722,CurrentLiabilities,438784000.0,流動負債合計
2020-06-30,2722,CurrentLiabilities_per,17.37,流動負債合計
2020-06-30,2722,DeferredTaxAssets,3146000.0,遞延所得稅資產
2020-06-30,2722,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-06-30,2722,Equity_per,72.16,權益總額
2020-06-30,2722,EquityAttributableToOwnersOfParent_per,66.84,歸屬於母公司業主之權益合計
2020-06-30,2722,IntangibleAssets,363101000.0,無形資產
2020-06-30,2722,IntangibleAssets_per,14.37,無形資產
2020-06-30,2722,Inventories,9807000.0,存貨
