date,stock_id,type,value,origin_name
2019-03-31,1454,Inventories,606170000.0,存貨
2019-03-31,1454,Inventories_per,29.75,存貨
2019-03-31,1454,LegalReserve,45736000.0,法定盈餘公積
2019-03-31,1454,LegalReserve_per,2.24,法定盈餘公積
2019-03-31,1454,Liabilities,496212000.0,負債總額
2019-03-31,1454,Liabilities_per,24.0,負債總額
2019-03-31,1454,NoncontrollingInterests,14000.0,非控制權益
2019-03-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1454,NoncurrentAssets,903948000.0,非流動資產合計
2019-03-31,1454,NoncurrentAssets_per,44.37,非流動資產合計
2019-03-31,1454,NoncurrentLiabilities,78523000.0,非流動負債合計
2019-03-31,1454,NoncurrentLiabilities_per,3.85,非流動負債合計
2019-03-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1454,OrdinaryShare_per,65.92,普通股股本
2019-03-31,1454,OtherCurrentAssets,2647000.0,其他流動資產
2019-03-31,1454,OtherCurrentAssets_per,0.13,其他流動資產
2019-03-31,1454,OtherCurrentLiabilities,1671000.0,其他流動負債
2019-03-31,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-03-31,1454,OtherEquityInterest,73878000.0,其他權益合計
2019-03-31,1454,OtherEquityInterest_per,3.63,其他權益合計
2019-03-31,1454,OtherNoncurrentAssets,24748000.0,其他非流動資產
2019-03-31,1454,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-03-31,1454,OtherNoncurrentLiabilities,77699000.0,其他非流動負債
2019-03-31,1454,OtherNoncurrentLiabilities_per,3.81,其他非流動負債
2019-03-31,1454,OtherPayables,38280000.0,其他應付款
2019-03-31,1454,OtherPayables_per,1.88,其他應付款
2019-03-31,1454,OtherReceivable,3805000.0,其他應收款淨額
2019-03-31,1454,OtherReceivable_per,0.19,其他應收款淨額
2019-03-31,1454,PropertyPlantAndEquipment,810501000.0,不動產、廠房及設備
2019-03-31,1454,PropertyPlantAndEquipment_per,39.78,不動產、廠房及設備
2019-03-31,1454,RetainedEarnings,116229000.0,保留盈餘合計
2019-03-31,1454,RetainedEarnings_per,5.7,保留盈餘合計
2019-03-31,1454,ShorttermBorrowings,140000000.0,短期借款
2019-03-31,1454,ShorttermBorrowings_per,6.87,短期借款
2019-03-31,1454,TotalAssets_per,100.0,資產總額
2019-03-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,33280000.0,未分配盈餘
2019-03-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,192712000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1454,BillsReceivableNet,10094000.0,應收票據淨額
2019-03-31,1454,BillsReceivableNet_per,0.5,應收票據淨額
2019-03-31,1454,Prepayments,39140000.0,預付款項
2019-03-31,1454,Prepayments_per,1.92,預付款項
2019-03-31,1454,CurrentAssets,1133466000.0,流動資產合計
2019-03-31,1454,TotalAssets,2037414000.0,資產總額
2019-03-31,1454,OrdinaryShare,1343098000.0,普通股股本
2019-03-31,1454,CapitalStock,1343098000.0,股本合計
2019-03-31,1454,EquityAttributableToOwnersOfParent,1541188000.0,歸屬於母公司業主之權益合計
2019-03-31,1454,Equity,1541202000.0,權益總額
2019-03-31,1454,TotalLiabilitiesEquity,2037414000.0,負債及權益總計
2019-03-31,1454,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1454,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1454,AccountsPayable,35273000.0,應付帳款
2019-06-30,1454,AccountsPayable_per,1.74,應付帳款
2019-06-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1454,AccountsReceivableNet,171008000.0,應收帳款淨額
2019-06-30,1454,AccountsReceivableNet_per,8.42,應收帳款淨額
2019-06-30,1454,CapitalStock_per,66.15,股本合計
2019-06-30,1454,CapitalSurplus,71584000.0,資本公積合計
2019-06-30,1454,CapitalSurplus_per,3.53,資本公積合計
2019-06-30,1454,CashAndCashEquivalents,101178000.0,現金及約當現金
2019-06-30,1454,CashAndCashEquivalents_per,4.98,現金及約當現金
2019-06-30,1454,CurrentAssets,1134290000.0,流動資產合計
2019-06-30,1454,CurrentAssets_per,55.87,流動資產合計
2019-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1454,CurrentIncomeTaxAssets,125000.0,本期所得稅資產
2019-06-30,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,1454,CurrentLiabilities,418208000.0,流動負債合計
2019-06-30,1454,CurrentLiabilities_per,20.6,流動負債合計
2019-06-30,1454,CurrentProvisions,9206000.0,負債準備－流動
2019-06-30,1454,CurrentProvisions_per,0.45,負債準備－流動
2019-06-30,1454,DeferredTaxAssets,58379000.0,遞延所得稅資產
2019-06-30,1454,DeferredTaxAssets_per,2.88,遞延所得稅資產
2019-06-30,1454,Equity_per,75.63,權益總額
2019-06-30,1454,EquityAttributableToOwnersOfParent_per,75.63,歸屬於母公司業主之權益合計
2019-06-30,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1454,IntangibleAssets,0.0,無形資產
2019-06-30,1454,IntangibleAssets_per,0.0,無形資產
2019-06-30,1454,Inventories,605131000.0,存貨
2019-06-30,1454,Inventories_per,29.8,存貨
2019-06-30,1454,LegalReserve,47752000.0,法定盈餘公積
2019-06-30,1454,LegalReserve_per,2.35,法定盈餘公積
2019-06-30,1454,Liabilities,494761000.0,負債總額
2019-06-30,1454,Liabilities_per,24.0,負債總額
2019-06-30,1454,NoncontrollingInterests,14000.0,非控制權益
2019-06-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1454,NoncurrentAssets,896038000.0,非流動資產合計
2019-06-30,1454,NoncurrentAssets_per,44.13,非流動資產合計
2019-06-30,1454,NoncurrentLiabilities,76553000.0,非流動負債合計
2019-06-30,1454,NoncurrentLiabilities_per,3.77,非流動負債合計
2019-06-30,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1454,OrdinaryShare_per,66.15,普通股股本
2019-06-30,1454,OtherCurrentAssets,992000.0,其他流動資產
2019-06-30,1454,OtherCurrentAssets_per,0.05,其他流動資產
2019-06-30,1454,OtherCurrentLiabilities,1702000.0,其他流動負債
2019-06-30,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-06-30,1454,OtherEquityInterest,71205000.0,其他權益合計
2019-06-30,1454,OtherEquityInterest_per,3.51,其他權益合計
2019-06-30,1454,OtherNoncurrentAssets,22198000.0,其他非流動資產
2019-06-30,1454,OtherNoncurrentAssets_per,1.09,其他非流動資產
2019-06-30,1454,OtherNoncurrentLiabilities,76009000.0,其他非流動負債
2019-06-30,1454,OtherNoncurrentLiabilities_per,3.74,其他非流動負債
2019-06-30,1454,OtherPayables,73361000.0,其他應付款
2019-06-30,1454,OtherPayables_per,3.61,其他應付款
2019-06-30,1454,OtherReceivable,4799000.0,其他應收款淨額
2019-06-30,1454,OtherReceivable_per,0.24,其他應收款淨額
2019-06-30,1454,PropertyPlantAndEquipment,803979000.0,不動產、廠房及設備
2019-06-30,1454,PropertyPlantAndEquipment_per,39.6,不動產、廠房及設備
2019-06-30,1454,RetainedEarnings,126698000.0,保留盈餘合計
2019-06-30,1454,RetainedEarnings_per,6.24,保留盈餘合計
2019-06-30,1454,ShorttermBorrowings,160000000.0,短期借款
2019-06-30,1454,ShorttermBorrowings_per,7.88,短期借款
2019-06-30,1454,TotalAssets_per,100.0,資產總額
2019-06-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,41733000.0,未分配盈餘
2019-06-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,189767000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1454,BillsReceivableNet,21182000.0,應收票據淨額
2019-06-30,1454,BillsReceivableNet_per,1.04,應收票據淨額
2019-06-30,1454,Prepayments,40108000.0,預付款項
2019-06-30,1454,Prepayments_per,1.98,預付款項
2019-06-30,1454,TotalAssets,2030328000.0,資產總額
2019-06-30,1454,OrdinaryShare,1343098000.0,普通股股本
2019-06-30,1454,CapitalStock,1343098000.0,股本合計
2019-06-30,1454,EquityAttributableToOwnersOfParent,1535553000.0,歸屬於母公司業主之權益合計
2019-06-30,1454,Equity,1535567000.0,權益總額
2019-06-30,1454,TotalLiabilitiesEquity,2030328000.0,負債及權益總計
2019-06-30,1454,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1454,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1454,AccountsPayable,35217000.0,應付帳款
2019-09-30,1454,AccountsPayable_per,1.74,應付帳款
2019-09-30,1454,AccountsPayableToRelatedParties,614000.0,應付帳款－關係人
2019-09-30,1454,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet,54000.0,應收帳款－關係人淨額
2019-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1454,AccountsReceivableNet,186692000.0,應收帳款淨額
2019-09-30,1454,AccountsReceivableNet_per,9.22,應收帳款淨額
2019-09-30,1454,CapitalStock_per,66.32,股本合計
2019-09-30,1454,CapitalSurplus,73127000.0,資本公積合計
2019-09-30,1454,CapitalSurplus_per,3.61,資本公積合計
2019-09-30,1454,CashAndCashEquivalents,97655000.0,現金及約當現金
2019-09-30,1454,CashAndCashEquivalents_per,4.82,現金及約當現金
2019-09-30,1454,CurrentAssets_per,56.11,流動資產合計
2019-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2997000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1454,CurrentIncomeTaxAssets,125000.0,本期所得稅資產
2019-09-30,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1454,CurrentLiabilities,423241000.0,流動負債合計
2019-09-30,1454,CurrentLiabilities_per,20.9,流動負債合計
2019-09-30,1454,CurrentProvisions,8573000.0,負債準備－流動
2019-09-30,1454,CurrentProvisions_per,0.42,負債準備－流動
2019-09-30,1454,DeferredTaxAssets,58610000.0,遞延所得稅資產
2019-09-30,1454,DeferredTaxAssets_per,2.89,遞延所得稅資產
2019-09-30,1454,Equity_per,75.39,權益總額
2019-09-30,1454,EquityAttributableToOwnersOfParent_per,75.39,歸屬於母公司業主之權益合計
2019-09-30,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1454,IntangibleAssets,0.0,無形資產
2019-09-30,1454,IntangibleAssets_per,0.0,無形資產
2019-09-30,1454,Inventories,603126000.0,存貨
2019-09-30,1454,Inventories_per,29.78,存貨
2019-09-30,1454,LegalReserve,47752000.0,法定盈餘公積
2019-09-30,1454,LegalReserve_per,2.36,法定盈餘公積
2019-09-30,1454,Liabilities,498402000.0,負債總額
2019-09-30,1454,Liabilities_per,25.0,負債總額
2019-09-30,1454,NoncontrollingInterests,14000.0,非控制權益
2019-09-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1454,NoncurrentAssets,888823000.0,非流動資產合計
2019-09-30,1454,NoncurrentAssets_per,43.89,非流動資產合計
2019-09-30,1454,NoncurrentLiabilities,75161000.0,非流動負債合計
2019-09-30,1454,NoncurrentLiabilities_per,3.71,非流動負債合計
2019-09-30,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1454,OrdinaryShare_per,66.32,普通股股本
2019-09-30,1454,OtherCurrentAssets,2188000.0,其他流動資產
2019-09-30,1454,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,1454,OtherCurrentLiabilities,1770000.0,其他流動負債
2019-09-30,1454,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,1454,OtherEquityInterest,57283000.0,其他權益合計
2019-09-30,1454,OtherEquityInterest_per,2.83,其他權益合計
2019-09-30,1454,OtherNoncurrentAssets,15948000.0,其他非流動資產
2019-09-30,1454,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-09-30,1454,OtherNoncurrentLiabilities,74332000.0,其他非流動負債
2019-09-30,1454,OtherNoncurrentLiabilities_per,3.67,其他非流動負債
2019-09-30,1454,OtherPayables,53210000.0,其他應付款
2019-09-30,1454,OtherPayables_per,2.63,其他應付款
2019-09-30,1454,OtherReceivable,5027000.0,其他應收款淨額
2019-09-30,1454,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,1454,PropertyPlantAndEquipment,802387000.0,不動產、廠房及設備
2019-09-30,1454,PropertyPlantAndEquipment_per,39.62,不動產、廠房及設備
2019-09-30,1454,RetainedEarnings,130145000.0,保留盈餘合計
2019-09-30,1454,RetainedEarnings_per,6.43,保留盈餘合計
2019-09-30,1454,ShorttermBorrowings,160000000.0,短期借款
2019-09-30,1454,ShorttermBorrowings_per,7.9,短期借款
2019-09-30,1454,TotalAssets_per,100.0,資產總額
2019-09-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,45180000.0,未分配盈餘
2019-09-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,175693000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1454,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1454,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2019-09-30,1454,BillsReceivableNet,7125000.0,應收票據淨額
2019-09-30,1454,BillsReceivableNet_per,0.35,應收票據淨額
2019-09-30,1454,Prepayments,35532000.0,預付款項
2019-09-30,1454,Prepayments_per,1.75,預付款項
2019-09-30,1454,CurrentAssets,1136214000.0,流動資產合計
2019-09-30,1454,TotalAssets,2025037000.0,資產總額
2019-09-30,1454,OrdinaryShare,1343098000.0,普通股股本
2019-09-30,1454,CapitalStock,1343098000.0,股本合計
2019-09-30,1454,EquityAttributableToOwnersOfParent,1526621000.0,歸屬於母公司業主之權益合計
2019-09-30,1454,Equity,1526635000.0,權益總額
2019-09-30,1454,TotalLiabilitiesEquity,2025037000.0,負債及權益總計
2019-12-31,1454,AccountsPayable,45530000.0,應付帳款
2019-12-31,1454,AccountsPayable_per,2.23,應付帳款
2019-12-31,1454,AccountsPayableToRelatedParties,461000.0,應付帳款－關係人
2019-12-31,1454,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet,266000.0,應收帳款－關係人淨額
2019-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1454,AccountsReceivableNet,155523000.0,應收帳款淨額
2019-12-31,1454,AccountsReceivableNet_per,7.61,應收帳款淨額
2019-12-31,1454,CapitalStock_per,65.7,股本合計
2019-12-31,1454,CapitalSurplus,73127000.0,資本公積合計
2019-12-31,1454,CapitalSurplus_per,3.58,資本公積合計
2019-12-31,1454,CashAndCashEquivalents,154852000.0,現金及約當現金
2019-12-31,1454,CashAndCashEquivalents_per,7.58,現金及約當現金
2019-12-31,1454,CurrentAssets_per,55.01,流動資產合計
2019-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1454,CurrentIncomeTaxAssets,125000.0,本期所得稅資產
2019-12-31,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1454,CurrentLiabilities,442500000.0,流動負債合計
2019-12-31,1454,CurrentLiabilities_per,21.65,流動負債合計
2019-12-31,1454,CurrentProvisions,8279000.0,負債準備－流動
2019-12-31,1454,CurrentProvisions_per,0.41,負債準備－流動
2019-12-31,1454,DeferredTaxAssets,60427000.0,遞延所得稅資產
2019-12-31,1454,DeferredTaxAssets_per,2.96,遞延所得稅資產
2019-12-31,1454,Equity_per,74.55,權益總額
2019-12-31,1454,EquityAttributableToOwnersOfParent_per,74.54,歸屬於母公司業主之權益合計
2019-12-31,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1454,IntangibleAssets,5599000.0,無形資產
2019-12-31,1454,IntangibleAssets_per,0.27,無形資產
2019-12-31,1454,Inventories,552098000.0,存貨
2019-12-31,1454,Inventories_per,27.01,存貨
2019-12-31,1454,LegalReserve,47752000.0,法定盈餘公積
2019-12-31,1454,LegalReserve_per,2.34,法定盈餘公積
2019-12-31,1454,Liabilities,520327000.0,負債總額
2019-12-31,1454,Liabilities_per,25.0,負債總額
2019-12-31,1454,NoncontrollingInterests,14000.0,非控制權益
2019-12-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1454,NoncurrentAssets,919708000.0,非流動資產合計
2019-12-31,1454,NoncurrentAssets_per,44.99,非流動資產合計
2019-12-31,1454,NoncurrentLiabilities,77827000.0,非流動負債合計
2019-12-31,1454,NoncurrentLiabilities_per,3.81,非流動負債合計
2019-12-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1454,OrdinaryShare_per,65.7,普通股股本
2019-12-31,1454,OtherCurrentAssets,1715000.0,其他流動資產
2019-12-31,1454,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,1454,OtherCurrentLiabilities,1597000.0,其他流動負債
2019-12-31,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-12-31,1454,OtherEquityInterest,59383000.0,其他權益合計
2019-12-31,1454,OtherEquityInterest_per,2.91,其他權益合計
2019-12-31,1454,OtherNoncurrentAssets,48094000.0,其他非流動資產
2019-12-31,1454,OtherNoncurrentAssets_per,2.35,其他非流動資產
2019-12-31,1454,OtherNoncurrentLiabilities,77200000.0,其他非流動負債
2019-12-31,1454,OtherNoncurrentLiabilities_per,3.78,其他非流動負債
2019-12-31,1454,OtherPayables,52785000.0,其他應付款
2019-12-31,1454,OtherPayables_per,2.58,其他應付款
2019-12-31,1454,OtherReceivable,7868000.0,其他應收款淨額
2019-12-31,1454,OtherReceivable_per,0.38,其他應收款淨額
2019-12-31,1454,PropertyPlantAndEquipment,795269000.0,不動產、廠房及設備
2019-12-31,1454,PropertyPlantAndEquipment_per,38.9,不動產、廠房及設備
2019-12-31,1454,RetainedEarnings,125229000.0,保留盈餘合計
2019-12-31,1454,RetainedEarnings_per,6.13,保留盈餘合計
2019-12-31,1454,ShorttermBorrowings,150000000.0,短期借款
2019-12-31,1454,ShorttermBorrowings_per,7.34,短期借款
2019-12-31,1454,TotalAssets_per,100.0,資產總額
2019-12-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,40264000.0,未分配盈餘
2019-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,1454,CurrentAssets,1124438000.0,流動資產合計
2019-12-31,1454,TotalAssets,2044146000.0,資產總額
2019-12-31,1454,OrdinaryShare,1343098000.0,普通股股本
2019-12-31,1454,CapitalStock,1343098000.0,股本合計
2019-12-31,1454,EquityAttributableToOwnersOfParent,1523805000.0,歸屬於母公司業主之權益合計
2019-12-31,1454,Equity,1523819000.0,權益總額
2019-12-31,1454,TotalLiabilitiesEquity,2044146000.0,負債及權益總計
2019-12-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,179027000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1454,BillsReceivableNet,33985000.0,應收票據淨額
2019-12-31,1454,BillsReceivableNet_per,1.66,應收票據淨額
2019-12-31,1454,Prepayments,38979000.0,預付款項
2019-12-31,1454,Prepayments_per,1.91,預付款項
2019-12-31,1454,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1454,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1454,AccountsPayable,42246000.0,應付帳款
2020-03-31,1454,AccountsPayable_per,2.05,應付帳款
2020-03-31,1454,AccountsPayableToRelatedParties,362000.0,應付帳款－關係人
2020-03-31,1454,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet,237000.0,應收帳款－關係人淨額
2020-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1454,AccountsReceivableNet,154502000.0,應收帳款淨額
2020-03-31,1454,AccountsReceivableNet_per,7.5,應收帳款淨額
2020-03-31,1454,CapitalStock_per,65.18,股本合計
2020-03-31,1454,CapitalSurplus,73127000.0,資本公積合計
2020-03-31,1454,CapitalSurplus_per,3.55,資本公積合計
2020-03-31,1454,CashAndCashEquivalents,187082000.0,現金及約當現金
2020-03-31,1454,CashAndCashEquivalents_per,9.08,現金及約當現金
2020-03-31,1454,CurrentAssets_per,56.0,流動資產合計
2020-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1454,CurrentIncomeTaxAssets,129000.0,本期所得稅資產
2020-03-31,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1454,CurrentLiabilities,484954000.0,流動負債合計
2020-03-31,1454,CurrentLiabilities_per,23.54,流動負債合計
2020-03-31,1454,CurrentProvisions,8239000.0,負債準備－流動
2020-03-31,1454,CurrentProvisions_per,0.4,負債準備－流動
2020-03-31,1454,DeferredTaxAssets,60319000.0,遞延所得稅資產
2020-03-31,1454,DeferredTaxAssets_per,2.93,遞延所得稅資產
2020-03-31,1454,Equity_per,73.16,權益總額
2020-03-31,1454,EquityAttributableToOwnersOfParent_per,73.16,歸屬於母公司業主之權益合計
2020-03-31,1454,IntangibleAssets,5491000.0,無形資產
2020-03-31,1454,IntangibleAssets_per,0.27,無形資產
2020-03-31,1454,Inventories,577071000.0,存貨
2020-03-31,1454,Inventories_per,28.01,存貨
2020-03-31,1454,LegalReserve,47752000.0,法定盈餘公積
2020-03-31,1454,LegalReserve_per,2.32,法定盈餘公積
2020-03-31,1454,NoncontrollingInterests,14000.0,非控制權益
2020-03-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1454,NoncurrentAssets,906751000.0,非流動資產合計
2020-03-31,1454,NoncurrentAssets_per,44.0,非流動資產合計
2020-03-31,1454,NoncurrentLiabilities,68046000.0,非流動負債合計
2020-03-31,1454,NoncurrentLiabilities_per,3.3,非流動負債合計
2020-03-31,1454,OrdinaryShare_per,65.18,普通股股本
2020-03-31,1454,OtherCurrentAssets,1783000.0,其他流動資產
2020-03-31,1454,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,1454,OtherCurrentLiabilities,1603000.0,其他流動負債
2020-03-31,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,1454,OtherEquityInterest,56731000.0,其他權益合計
2020-03-31,1454,OtherEquityInterest_per,2.75,其他權益合計
