date,stock_id,type,value,origin_name
2020-03-31,8454,OtherComprehensiveIncome,-12073000.0,其他綜合損益（淨額）
2020-03-31,8454,EquityAttributableToOwnersOfParent,441952000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8454,NoncontrollingInterests,-621000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8454,OperatingExpenses,1007100000.0,營業費用
2020-06-30,8454,TAX,100993000.0,所得稅費用（利益）
2020-06-30,8454,EPS,3.35,基本每股盈餘（元）
2020-06-30,8454,PreTaxIncome,570047000.0,稅前淨利（淨損）
2020-06-30,8454,IncomeFromContinuingOperations,469054000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8454,IncomeAfterTaxes,469054000.0,本期淨利（淨損）
2020-06-30,8454,TotalConsolidatedProfitForThePeriod,492331000.0,本期綜合損益總額
2020-06-30,8454,Revenue,15834104000.0,營業收入
2020-06-30,8454,CostOfGoodsSold,14390018000.0,營業成本
2020-06-30,8454,GrossProfit,1444086000.0,營業毛利（毛損）淨額
2020-06-30,8454,OTHNOE,23988000.0,其他收益及費損淨額
2020-06-30,8454,OperatingIncome,460974000.0,營業利益（損失）
2020-06-30,8454,TotalNonoperatingIncomeAndExpense,109073000.0,營業外收入及支出
2020-06-30,8454,OtherComprehensiveIncome,23277000.0,其他綜合損益（淨額）
2020-06-30,8454,EquityAttributableToOwnersOfParent,470116000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8454,NoncontrollingInterests,-1062000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8454,OperatingExpenses,994315000.0,營業費用
2020-09-30,8454,TAX,83616000.0,所得稅費用（利益）
2020-09-30,8454,EPS,3.0,基本每股盈餘（元）
2020-09-30,8454,PreTaxIncome,502138000.0,稅前淨利（淨損）
2020-09-30,8454,IncomeFromContinuingOperations,418522000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8454,IncomeAfterTaxes,418522000.0,本期淨利（淨損）
2020-09-30,8454,TotalConsolidatedProfitForThePeriod,427098000.0,本期綜合損益總額
2020-09-30,8454,Revenue,15582993000.0,營業收入
2020-09-30,8454,CostOfGoodsSold,14155437000.0,營業成本
2020-09-30,8454,GrossProfit,1427556000.0,營業毛利（毛損）淨額
2020-09-30,8454,OTHNOE,24457000.0,其他收益及費損淨額
2020-09-30,8454,OperatingIncome,457698000.0,營業利益（損失）
2020-09-30,8454,TotalNonoperatingIncomeAndExpense,44440000.0,營業外收入及支出
2020-09-30,8454,OtherComprehensiveIncome,8576000.0,其他綜合損益（淨額）
2020-09-30,8454,EquityAttributableToOwnersOfParent,419586000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8454,NoncontrollingInterests,-1064000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8454,OperatingExpenses,1257590000.0,營業費用
2020-12-31,8454,TAX,151297000.0,所得稅費用（利益）
2020-12-31,8454,EPS,4.36,基本每股盈餘（元）
2020-12-31,8454,PreTaxIncome,761328000.0,稅前淨利（淨損）
2020-12-31,8454,IncomeFromContinuingOperations,610031000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8454,IncomeAfterTaxes,610031000.0,本期淨利（淨損）
2020-12-31,8454,TotalConsolidatedProfitForThePeriod,624351000.0,本期綜合損益總額
2020-12-31,8454,Revenue,20675300000.0,營業收入
2020-12-31,8454,CostOfGoodsSold,18711378000.0,營業成本
2020-12-31,8454,GrossProfit,1963922000.0,營業毛利（毛損）淨額
2020-12-31,8454,OTHNOE,32153000.0,其他收益及費損淨額
2020-12-31,8454,OperatingIncome,738485000.0,營業利益（損失）
2020-12-31,8454,TotalNonoperatingIncomeAndExpense,22843000.0,營業外收入及支出
2020-12-31,8454,OtherComprehensiveIncome,14320000.0,其他綜合損益（淨額）
2020-12-31,8454,EquityAttributableToOwnersOfParent,611650000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8454,NoncontrollingInterests,-1619000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8454,OperatingExpenses,1070355000.0,營業費用
2021-03-31,8454,TAX,168872000.0,所得稅費用（利益）
2021-03-31,8454,EPS,5.57,基本每股盈餘（元）
2021-03-31,8454,PreTaxIncome,948150000.0,稅前淨利（淨損）
2021-03-31,8454,IncomeFromContinuingOperations,779278000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8454,IncomeAfterTaxes,779278000.0,本期淨利（淨損）
2021-03-31,8454,TotalConsolidatedProfitForThePeriod,787028000.0,本期綜合損益總額
2021-03-31,8454,Revenue,18361218000.0,營業收入
2021-03-31,8454,CostOfGoodsSold,16464024000.0,營業成本
2021-03-31,8454,OTHNOE,19015000.0,其他收益及費損淨額
2021-03-31,8454,OperatingIncome,845854000.0,營業利益（損失）
2021-03-31,8454,TotalNonoperatingIncomeAndExpense,102296000.0,營業外收入及支出
2021-03-31,8454,OtherComprehensiveIncome,7750000.0,其他綜合損益（淨額）
2021-03-31,8454,EquityAttributableToOwnersOfParent,788279000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8454,NoncontrollingInterests,-1251000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8454,GrossProfit,1897194000.0,營業毛利（毛損）
2021-06-30,8454,OperatingExpenses,1189065000.0,營業費用
2021-06-30,8454,TAX,221552000.0,所得稅費用（利益）
2021-06-30,8454,EPS,3.58,基本每股盈餘（元）
2021-06-30,8454,PreTaxIncome,1105361000.0,稅前淨利（淨損）
2021-06-30,8454,IncomeFromContinuingOperations,883809000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8454,IncomeAfterTaxes,883809000.0,本期淨利（淨損）
2021-06-30,8454,TotalConsolidatedProfitForThePeriod,894854000.0,本期綜合損益總額
2021-06-30,8454,Revenue,22258273000.0,營業收入
2021-06-30,8454,CostOfGoodsSold,19989062000.0,營業成本
2021-06-30,8454,OTHNOE,21874000.0,其他收益及費損淨額
2021-06-30,8454,OperatingIncome,1102020000.0,營業利益（損失）
2021-06-30,8454,TotalNonoperatingIncomeAndExpense,3341000.0,營業外收入及支出
2021-06-30,8454,OtherComprehensiveIncome,11045000.0,其他綜合損益（淨額）
2021-06-30,8454,EquityAttributableToOwnersOfParent,896016000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8454,NoncontrollingInterests,-1162000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8454,GrossProfit,2269211000.0,營業毛利（毛損）
2021-09-30,8454,OperatingExpenses,1190224000.0,營業費用
2021-09-30,8454,TAX,192550000.0,所得稅費用（利益）
2021-09-30,8454,EPS,3.83,基本每股盈餘（元）
2021-09-30,8454,PreTaxIncome,889453000.0,稅前淨利（淨損）
2021-09-30,8454,IncomeFromContinuingOperations,696903000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8454,IncomeAfterTaxes,696903000.0,本期淨利（淨損）
2021-09-30,8454,TotalConsolidatedProfitForThePeriod,693884000.0,本期綜合損益總額
2021-09-30,8454,Revenue,20907386000.0,營業收入
2021-09-30,8454,CostOfGoodsSold,18784374000.0,營業成本
2021-09-30,8454,OTHNOE,25446000.0,其他收益及費損淨額
2021-09-30,8454,OperatingIncome,958234000.0,營業利益（損失）
2021-09-30,8454,TotalNonoperatingIncomeAndExpense,-68781000.0,營業外收入及支出
2021-09-30,8454,OtherComprehensiveIncome,-3019000.0,其他綜合損益（淨額）
2021-09-30,8454,GrossProfit,2123012000.0,營業毛利（毛損）淨額
2021-09-30,8454,EquityAttributableToOwnersOfParent,698383000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8454,NoncontrollingInterests,-1480000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8454,OperatingExpenses,1576649000.0,營業費用
2021-12-31,8454,TAX,226473000.0,所得稅費用（利益）
2021-12-31,8454,PreTaxIncome,1141749000.0,稅前淨利（淨損）
2021-12-31,8454,IncomeFromContinuingOperations,915276000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8454,IncomeAfterTaxes,915276000.0,本期淨利（淨損）
2021-12-31,8454,TotalConsolidatedProfitForThePeriod,886219000.0,本期綜合損益總額
2021-12-31,8454,Revenue,26869819000.0,營業收入
2021-12-31,8454,CostOfGoodsSold,24214433000.0,營業成本
2021-12-31,8454,OTHNOE,57227000.0,其他收益及費損淨額
2021-12-31,8454,OperatingIncome,1135964000.0,營業利益（損失）
2021-12-31,8454,TotalNonoperatingIncomeAndExpense,5785000.0,營業外收入及支出
2021-12-31,8454,OtherComprehensiveIncome,-29057000.0,其他綜合損益（淨額）
2021-12-31,8454,EquityAttributableToOwnersOfParent,887418000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8454,NoncontrollingInterests,-1199000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8454,EPS,5.04,基本每股盈餘（元）
2021-12-31,8454,GrossProfit,2655386000.0,營業毛利（毛損）
2022-03-31,8454,OperatingExpenses,1392727000.0,營業費用
2022-03-31,8454,TAX,206003000.0,所得稅費用（利益）
2022-03-31,8454,EPS,4.53,基本每股盈餘（元）
2022-03-31,8454,PreTaxIncome,1030453000.0,稅前淨利（淨損）
2022-03-31,8454,IncomeFromContinuingOperations,824450000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8454,IncomeAfterTaxes,824450000.0,本期淨利（淨損）
2022-03-31,8454,TotalConsolidatedProfitForThePeriod,840497000.0,本期綜合損益總額
2022-03-31,8454,Revenue,22937441000.0,營業收入
2022-03-31,8454,CostOfGoodsSold,20562038000.0,營業成本
2022-03-31,8454,OTHNOE,56191000.0,其他收益及費損淨額
2022-03-31,8454,OperatingIncome,1038867000.0,營業利益（損失）
2022-03-31,8454,TotalNonoperatingIncomeAndExpense,-8414000.0,營業外收入及支出
2022-03-31,8454,OtherComprehensiveIncome,16047000.0,其他綜合損益（淨額）
2022-03-31,8454,GrossProfit,2375403000.0,營業毛利（毛損）淨額
2022-03-31,8454,EquityAttributableToOwnersOfParent,825520000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8454,NoncontrollingInterests,-1070000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8454,OperatingExpenses,1504792000.0,營業費用
2022-06-30,8454,TAX,212681000.0,所得稅費用（利益）
2022-06-30,8454,PreTaxIncome,1044566000.0,稅前淨利（淨損）
2022-06-30,8454,IncomeFromContinuingOperations,831885000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8454,IncomeAfterTaxes,831885000.0,本期淨利（淨損）
2022-06-30,8454,TotalConsolidatedProfitForThePeriod,828879000.0,本期綜合損益總額
2022-06-30,8454,Revenue,25138426000.0,營業收入
2022-06-30,8454,CostOfGoodsSold,22659571000.0,營業成本
2022-06-30,8454,OTHNOE,45159000.0,其他收益及費損淨額
2022-06-30,8454,OperatingIncome,1019222000.0,營業利益（損失）
2022-06-30,8454,TotalNonoperatingIncomeAndExpense,25344000.0,營業外收入及支出
2022-06-30,8454,OtherComprehensiveIncome,-3006000.0,其他綜合損益（淨額）
2022-06-30,8454,EquityAttributableToOwnersOfParent,829109000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8454,NoncontrollingInterests,-230000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8454,EPS,3.06,基本每股盈餘（元）
2022-06-30,8454,GrossProfit,2478855000.0,營業毛利（毛損）
2022-09-30,8454,OperatingExpenses,1400072000.0,營業費用
2022-09-30,8454,TAX,184317000.0,所得稅費用（利益）
2022-09-30,8454,PreTaxIncome,940673000.0,稅前淨利（淨損）
2022-09-30,8454,IncomeFromContinuingOperations,756356000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8454,IncomeAfterTaxes,756356000.0,本期淨利（淨損）
2022-09-30,8454,TotalConsolidatedProfitForThePeriod,757217000.0,本期綜合損益總額
2022-09-30,8454,Revenue,23557744000.0,營業收入
2022-09-30,8454,CostOfGoodsSold,21327382000.0,營業成本
2022-09-30,8454,OTHNOE,47825000.0,其他收益及費損淨額
2022-09-30,8454,OperatingIncome,878115000.0,營業利益（損失）
2022-09-30,8454,TotalNonoperatingIncomeAndExpense,62558000.0,營業外收入及支出
2022-09-30,8454,OtherComprehensiveIncome,861000.0,其他綜合損益（淨額）
2022-09-30,8454,EPS,3.46,基本每股盈餘（元）
2022-09-30,8454,GrossProfit,2230362000.0,營業毛利（毛損）淨額
2022-09-30,8454,EquityAttributableToOwnersOfParent,756420000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8454,NoncontrollingInterests,-64000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8454,OperatingExpenses,1901343000.0,營業費用
2022-12-31,8454,TAX,274888000.0,所得稅費用（利益）
2022-12-31,8454,EPS,4.67,基本每股盈餘（元）
2022-12-31,8454,PreTaxIncome,1296099000.0,稅前淨利（淨損）
2022-12-31,8454,IncomeFromContinuingOperations,1021211000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8454,IncomeAfterTaxes,1021211000.0,本期淨利（淨損）
2022-12-31,8454,TotalConsolidatedProfitForThePeriod,1007043000.0,本期綜合損益總額
2022-12-31,8454,Revenue,31802824000.0,營業收入
2022-12-31,8454,CostOfGoodsSold,28615426000.0,營業成本
2022-12-31,8454,OTHNOE,62560000.0,其他收益及費損淨額
2022-12-31,8454,OperatingIncome,1348615000.0,營業利益（損失）
2022-12-31,8454,TotalNonoperatingIncomeAndExpense,-52516000.0,營業外收入及支出
2022-12-31,8454,OtherComprehensiveIncome,-14168000.0,其他綜合損益（淨額）
2022-12-31,8454,EquityAttributableToOwnersOfParent,1006450000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8454,NoncontrollingInterests,593000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8454,GrossProfit,3187398000.0,營業毛利（毛損）
2023-03-31,8454,OperatingExpenses,1517005000.0,營業費用
2023-03-31,8454,TAX,223346000.0,所得稅費用（利益）
2023-03-31,8454,EPS,4.07,基本每股盈餘（元）
2023-03-31,8454,PreTaxIncome,1112004000.0,稅前淨利（淨損）
2023-03-31,8454,IncomeFromContinuingOperations,888658000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8454,IncomeAfterTaxes,888658000.0,本期淨利（淨損）
2023-03-31,8454,TotalConsolidatedProfitForThePeriod,908096000.0,本期綜合損益總額
2023-03-31,8454,Revenue,25120040000.0,營業收入
2023-03-31,8454,CostOfGoodsSold,22564231000.0,營業成本
2023-03-31,8454,OTHNOE,53267000.0,其他收益及費損淨額
2023-03-31,8454,OperatingIncome,1092071000.0,營業利益（損失）
2023-03-31,8454,TotalNonoperatingIncomeAndExpense,19933000.0,營業外收入及支出
2023-03-31,8454,OtherComprehensiveIncome,19438000.0,其他綜合損益（淨額）
2023-03-31,8454,EquityAttributableToOwnersOfParent,907866000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8454,NoncontrollingInterests,230000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8454,GrossProfit,2555809000.0,營業毛利（毛損）
2023-06-30,8454,OperatingExpenses,1641365000.0,營業費用
2023-06-30,8454,TAX,196580000.0,所得稅費用（利益）
2023-06-30,8454,PreTaxIncome,1039128000.0,稅前淨利（淨損）
2023-06-30,8454,IncomeFromContinuingOperations,842548000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8454,IncomeAfterTaxes,842548000.0,本期淨利（淨損）
2023-06-30,8454,TotalConsolidatedProfitForThePeriod,840811000.0,本期綜合損益總額
2023-06-30,8454,Revenue,26212415000.0,營業收入
2023-06-30,8454,CostOfGoodsSold,23604749000.0,營業成本
2023-06-30,8454,OTHNOE,34227000.0,其他收益及費損淨額
2023-06-30,8454,OperatingIncome,1000528000.0,營業利益（損失）
2023-06-30,8454,TotalNonoperatingIncomeAndExpense,38600000.0,營業外收入及支出
2023-06-30,8454,OtherComprehensiveIncome,-1737000.0,其他綜合損益（淨額）
2023-06-30,8454,EPS,3.85,基本每股盈餘（元）
2023-06-30,8454,GrossProfit,2607666000.0,營業毛利（毛損）淨額
2023-06-30,8454,EquityAttributableToOwnersOfParent,842879000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8454,NoncontrollingInterests,-331000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8454,OperatingExpenses,1440083000.0,營業費用
2023-09-30,8454,TAX,186264000.0,所得稅費用（利益）
2023-09-30,8454,PreTaxIncome,936123000.0,稅前淨利（淨損）
2023-09-30,8454,IncomeFromContinuingOperations,749859000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8454,IncomeAfterTaxes,749859000.0,本期淨利（淨損）
2023-09-30,8454,TotalConsolidatedProfitForThePeriod,720343000.0,本期綜合損益總額
2023-09-30,8454,Revenue,25074675000.0,營業收入
2023-09-30,8454,CostOfGoodsSold,22752330000.0,營業成本
2023-09-30,8454,OTHNOE,30937000.0,其他收益及費損淨額
2023-09-30,8454,OperatingIncome,913199000.0,營業利益（損失）
2023-09-30,8454,TotalNonoperatingIncomeAndExpense,22924000.0,營業外收入及支出
2023-09-30,8454,OtherComprehensiveIncome,-29516000.0,其他綜合損益（淨額）
2023-09-30,8454,EquityAttributableToOwnersOfParent,720445000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8454,NoncontrollingInterests,-102000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8454,EPS,2.4,基本每股盈餘（元）
2023-09-30,8454,GrossProfit,2322345000.0,營業毛利（毛損）
2023-12-31,8454,OperatingExpenses,1722525000.0,營業費用
2023-12-31,8454,TAX,205247000.0,所得稅費用（利益）
2023-12-31,8454,PreTaxIncome,1352974000.0,稅前淨利（淨損）
2023-12-31,8454,IncomeFromContinuingOperations,1147727000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8454,IncomeAfterTaxes,1147727000.0,本期淨利（淨損）
2023-12-31,8454,TotalConsolidatedProfitForThePeriod,1164519000.0,本期綜合損益總額
2023-12-31,8454,Revenue,32835788000.0,營業收入
2023-12-31,8454,CostOfGoodsSold,29778702000.0,營業成本
2023-12-31,8454,OTHNOE,44303000.0,其他收益及費損淨額
2023-12-31,8454,OperatingIncome,1378864000.0,營業利益（損失）
2023-12-31,8454,TotalNonoperatingIncomeAndExpense,-25890000.0,營業外收入及支出
2023-12-31,8454,OtherComprehensiveIncome,16792000.0,其他綜合損益（淨額）
2023-12-31,8454,EPS,4.78,基本每股盈餘（元）
2023-12-31,8454,GrossProfit,3057086000.0,營業毛利（毛損）淨額
2023-12-31,8454,EquityAttributableToOwnersOfParent,1146765000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8454,NoncontrollingInterests,962000.0,淨利（淨損）歸屬於非控制權益
