date,stock_id,type,value,origin_name
2019-03-31,2385,LegalReserve_per,6.92,法定盈餘公積
2019-03-31,2385,Liabilities,36184400000.0,負債總額
2019-03-31,2385,Liabilities_per,54.0,負債總額
2019-03-31,2385,LongtermBorrowings,0.0,長期借款
2019-03-31,2385,LongtermBorrowings_per,0.0,長期借款
2019-03-31,2385,NoncontrollingInterests_per,6.48,非控制權益
2019-03-31,2385,NoncurrentAssets_per,34.69,非流動資產合計
2019-03-31,2385,NoncurrentLiabilities,931966000.0,非流動負債合計
2019-03-31,2385,NoncurrentLiabilities_per,1.4,非流動負債合計
2019-03-31,2385,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,43740200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2385,OrdinaryShare_per,10.95,普通股股本
2019-03-31,2385,OtherCurrentAssets,1276000.0,其他流動資產
2019-03-31,2385,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,2385,OtherCurrentLiabilities,69142000.0,其他流動負債
2019-03-31,2385,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-03-31,2385,OtherEquityInterest_per,3.61,其他權益合計
2019-03-31,2385,OtherNoncurrentAssets,741426000.0,其他非流動資產
2019-03-31,2385,OtherNoncurrentAssets_per,1.11,其他非流動資產
2019-03-31,2385,OtherNoncurrentLiabilities,263652000.0,其他非流動負債
2019-03-31,2385,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-03-31,2385,OtherPayables_per,12.61,其他應付款
2019-03-31,2385,OtherReceivable,278550000.0,其他應收款淨額
2019-03-31,2385,OtherReceivable_per,0.42,其他應收款淨額
2019-03-31,2385,PropertyPlantAndEquipment_per,18.84,不動產、廠房及設備
2019-03-31,2385,RetainedEarnings_per,24.68,保留盈餘合計
2019-03-31,2385,ShorttermBorrowings_per,10.44,短期借款
2019-03-31,2385,TotalAssets_per,100.0,資產總額
2019-03-31,2385,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit,9989940000.0,未分配盈餘
2019-03-31,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,2385,CashAndCashEquivalents,3727743000.0,現金及約當現金
2019-03-31,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2895005000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2385,BillsReceivableNet,212818000.0,應收票據淨額
2019-03-31,2385,BillsReceivableNet_per,0.32,應收票據淨額
2019-03-31,2385,Prepayments,1600912000.0,預付款項
2019-03-31,2385,Prepayments_per,2.4,預付款項
2019-03-31,2385,AccountsReceivableNet,16311194000.0,應收帳款淨額
2019-03-31,2385,Inventories,13246374000.0,存貨
2019-03-31,2385,CurrentAssets,43577838000.0,流動資產合計
2019-03-31,2385,PropertyPlantAndEquipment,12574644000.0,不動產、廠房及設備
2019-03-31,2385,NoncurrentAssets,23150665000.0,非流動資產合計
2019-03-31,2385,TotalAssets,66728503000.0,資產總額
2019-03-31,2385,ShorttermBorrowings,6964087000.0,短期借款
2019-03-31,2385,AccountsPayable,17640218000.0,應付帳款
2019-03-31,2385,OtherPayables,8414013000.0,其他應付款
2019-03-31,2385,CurrentLiabilities,35252394000.0,流動負債合計
2019-03-31,2385,OrdinaryShare,7303799000.0,普通股股本
2019-03-31,2385,CapitalStock,7303799000.0,股本合計
2019-03-31,2385,CapitalSurplusAdditionalPaidInCapital,3288686000.0,資本公積－發行溢價
2019-03-31,2385,CapitalSurplus,5579023000.0,資本公積合計
2019-03-31,2385,LegalReserve,4617199000.0,法定盈餘公積
2019-03-31,2385,RetainedEarnings,16468439000.0,保留盈餘合計
2019-03-31,2385,OtherEquityInterest,2405587000.0,其他權益合計
2019-03-31,2385,EquityAttributableToOwnersOfParent,26217090000.0,歸屬於母公司業主之權益合計
2019-03-31,2385,NoncontrollingInterests,4327053000.0,非控制權益
2019-03-31,2385,Equity,30544143000.0,權益總額
2019-03-31,2385,TotalLiabilitiesEquity,66728503000.0,負債及權益總計
2019-06-30,2385,AccountsPayable_per,26.66,應付帳款
2019-06-30,2385,AccountsPayableToRelatedParties,315667000.0,應付帳款－關係人
2019-06-30,2385,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2019-06-30,2385,AccountsReceivableDuefromRelatedPartiesNet,218875000.0,應收帳款－關係人淨額
2019-06-30,2385,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2019-06-30,2385,AccountsReceivableNet_per,28.81,應收帳款淨額
2019-06-30,2385,CapitalStock_per,10.68,股本合計
2019-06-30,2385,CapitalSurplus_per,8.75,資本公積合計
2019-06-30,2385,CapitalSurplusAdditionalPaidInCapital,3527510000.0,資本公積－發行溢價
2019-06-30,2385,CapitalSurplusAdditionalPaidInCapital_per,5.13,資本公積－發行溢價
2019-06-30,2385,CashAndCashEquivalents_per,4.34,現金及約當現金
2019-06-30,2385,CurrentAssets_per,65.72,流動資產合計
2019-06-30,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.1,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,407503000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2385,CurrentLiabilities_per,55.86,流動負債合計
2019-06-30,2385,DeferredTaxAssets,153997000.0,遞延所得稅資產
2019-06-30,2385,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-06-30,2385,Equity_per,42.38,權益總額
2019-06-30,2385,EquityAttributableToOwnersOfParent_per,36.32,歸屬於母公司業主之權益合計
2019-06-30,2385,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2385,IntangibleAssets,157973000.0,無形資產
2019-06-30,2385,IntangibleAssets_per,0.23,無形資產
2019-06-30,2385,Inventories_per,17.95,存貨
2019-06-30,2385,LegalReserve,4976270000.0,法定盈餘公積
2019-06-30,2385,LegalReserve_per,7.23,法定盈餘公積
2019-06-30,2385,Liabilities,39644900000.0,負債總額
2019-06-30,2385,Liabilities_per,58.0,負債總額
2019-06-30,2385,LongtermBorrowings,300000000.0,長期借款
2019-06-30,2385,LongtermBorrowings_per,0.44,長期借款
2019-06-30,2385,NoncontrollingInterests_per,6.06,非控制權益
2019-06-30,2385,NoncurrentAssets_per,34.28,非流動資產合計
2019-06-30,2385,NoncurrentLiabilities_per,1.76,非流動負債合計
2019-06-30,2385,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,43740200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2385,OrdinaryShare_per,10.68,普通股股本
2019-06-30,2385,OtherCurrentAssets,905000.0,其他流動資產
2019-06-30,2385,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2385,OtherCurrentLiabilities,88686000.0,其他流動負債
2019-06-30,2385,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-06-30,2385,OtherEquityInterest,2595360000.0,其他權益合計
2019-06-30,2385,OtherEquityInterest_per,3.77,其他權益合計
2019-06-30,2385,OtherNoncurrentAssets,825151000.0,其他非流動資產
2019-06-30,2385,OtherNoncurrentAssets_per,1.2,其他非流動資產
2019-06-30,2385,OtherNoncurrentLiabilities,263079000.0,其他非流動負債
2019-06-30,2385,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-06-30,2385,OtherPayables_per,16.26,其他應付款
2019-06-30,2385,OtherReceivable,364800000.0,其他應收款淨額
2019-06-30,2385,OtherReceivable_per,0.53,其他應收款淨額
2019-06-30,2385,PropertyPlantAndEquipment_per,18.04,不動產、廠房及設備
2019-06-30,2385,RetainedEarnings_per,21.72,保留盈餘合計
2019-06-30,2385,ShorttermBorrowings,6367800000.0,短期借款
2019-06-30,2385,ShorttermBorrowings_per,9.26,短期借款
2019-06-30,2385,TotalAssets_per,100.0,資產總額
2019-06-30,2385,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit,6865040000.0,未分配盈餘
2019-06-30,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,2385,CashAndCashEquivalents,2982793000.0,現金及約當現金
2019-06-30,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4884397000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2797833000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2385,BillsReceivableNet,166541000.0,應收票據淨額
2019-06-30,2385,BillsReceivableNet_per,0.24,應收票據淨額
2019-06-30,2385,Prepayments,1627160000.0,預付款項
2019-06-30,2385,Prepayments_per,2.36,預付款項
2019-06-30,2385,AccountsReceivableNet,19824407000.0,應收帳款淨額
2019-06-30,2385,Inventories,12346894000.0,存貨
2019-06-30,2385,CurrentAssets,45214605000.0,流動資產合計
2019-06-30,2385,PropertyPlantAndEquipment,12414038000.0,不動產、廠房及設備
2019-06-30,2385,NoncurrentAssets,23588817000.0,非流動資產合計
2019-06-30,2385,TotalAssets,68803422000.0,資產總額
2019-06-30,2385,AccountsPayable,18344292000.0,應付帳款
2019-06-30,2385,OtherPayables,11189755000.0,其他應付款
2019-06-30,2385,CurrentLiabilities,38435212000.0,流動負債合計
2019-06-30,2385,NoncurrentLiabilities,1209656000.0,非流動負債合計
2019-06-30,2385,OrdinaryShare,7344975000.0,普通股股本
2019-06-30,2385,CapitalStock,7344975000.0,股本合計
2019-06-30,2385,CapitalSurplus,6022446000.0,資本公積合計
2019-06-30,2385,RetainedEarnings,14946712000.0,保留盈餘合計
2019-06-30,2385,EquityAttributableToOwnersOfParent,24990189000.0,歸屬於母公司業主之權益合計
2019-06-30,2385,NoncontrollingInterests,4168365000.0,非控制權益
2019-06-30,2385,Equity,29158554000.0,權益總額
2019-06-30,2385,TotalLiabilitiesEquity,68803422000.0,負債及權益總計
2019-09-30,2385,AccountsPayable_per,32.43,應付帳款
2019-09-30,2385,AccountsPayableToRelatedParties,334350000.0,應付帳款－關係人
2019-09-30,2385,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2019-09-30,2385,AccountsReceivableDuefromRelatedPartiesNet,381624000.0,應收帳款－關係人淨額
2019-09-30,2385,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2019-09-30,2385,AccountsReceivableNet_per,30.79,應收帳款淨額
2019-09-30,2385,CapitalStock_per,9.8,股本合計
2019-09-30,2385,CapitalSurplus_per,8.26,資本公積合計
2019-09-30,2385,CapitalSurplusAdditionalPaidInCapital,3527510000.0,資本公積－發行溢價
2019-09-30,2385,CapitalSurplusAdditionalPaidInCapital_per,4.7,資本公積－發行溢價
2019-09-30,2385,CashAndCashEquivalents_per,6.16,現金及約當現金
2019-09-30,2385,CurrentAssets_per,68.67,流動資產合計
2019-09-30,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.58,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,713141000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.95,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2385,CurrentLiabilities_per,57.66,流動負債合計
2019-09-30,2385,DeferredTaxAssets,152684000.0,遞延所得稅資產
2019-09-30,2385,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-09-30,2385,Equity_per,40.75,權益總額
2019-09-30,2385,EquityAttributableToOwnersOfParent_per,34.78,歸屬於母公司業主之權益合計
2019-09-30,2385,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2385,IntangibleAssets,139874000.0,無形資產
2019-09-30,2385,IntangibleAssets_per,0.19,無形資產
2019-09-30,2385,Inventories_per,17.97,存貨
2019-09-30,2385,LegalReserve,4976270000.0,法定盈餘公積
2019-09-30,2385,LegalReserve_per,6.64,法定盈餘公積
2019-09-30,2385,Liabilities,44421000000.0,負債總額
2019-09-30,2385,Liabilities_per,59.0,負債總額
2019-09-30,2385,LongtermBorrowings,300000000.0,長期借款
2019-09-30,2385,LongtermBorrowings_per,0.4,長期借款
2019-09-30,2385,NoncontrollingInterests_per,5.97,非控制權益
2019-09-30,2385,NoncurrentAssets_per,31.33,非流動資產合計
2019-09-30,2385,NoncurrentLiabilities_per,1.59,非流動負債合計
2019-09-30,2385,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,43740200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2385,OrdinaryShare_per,9.8,普通股股本
2019-09-30,2385,OtherCurrentAssets,2094000.0,其他流動資產
2019-09-30,2385,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2385,OtherCurrentLiabilities,149113000.0,其他流動負債
2019-09-30,2385,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,2385,OtherEquityInterest_per,4.31,其他權益合計
2019-09-30,2385,OtherNoncurrentAssets,904823000.0,其他非流動資產
2019-09-30,2385,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-09-30,2385,OtherNoncurrentLiabilities,239064000.0,其他非流動負債
2019-09-30,2385,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-09-30,2385,OtherPayables_per,12.13,其他應付款
2019-09-30,2385,OtherReceivable,183498000.0,其他應收款淨額
2019-09-30,2385,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,2385,PropertyPlantAndEquipment_per,16.44,不動產、廠房及設備
2019-09-30,2385,RetainedEarnings_per,22.0,保留盈餘合計
2019-09-30,2385,ShorttermBorrowings,6687000000.0,短期借款
2019-09-30,2385,ShorttermBorrowings_per,8.92,短期借款
2019-09-30,2385,TotalAssets_per,100.0,資產總額
2019-09-30,2385,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit,8414690000.0,未分配盈餘
2019-09-30,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,2385,CashAndCashEquivalents,4617222000.0,現金及約當現金
2019-09-30,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4933238000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2890774000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2385,BillsReceivableNet,130982000.0,應收票據淨額
2019-09-30,2385,BillsReceivableNet_per,0.17,應收票據淨額
2019-09-30,2385,Prepayments,1789161000.0,預付款項
2019-09-30,2385,Prepayments_per,2.39,預付款項
2019-09-30,2385,AccountsReceivableNet,23083737000.0,應收帳款淨額
2019-09-30,2385,Inventories,13472424000.0,存貨
2019-09-30,2385,CurrentAssets,51484754000.0,流動資產合計
2019-09-30,2385,PropertyPlantAndEquipment,12324974000.0,不動產、廠房及設備
2019-09-30,2385,NoncurrentAssets,23489404000.0,非流動資產合計
2019-09-30,2385,TotalAssets,74974158000.0,資產總額
2019-09-30,2385,AccountsPayable,24316553000.0,應付帳款
2019-09-30,2385,OtherPayables,9091616000.0,其他應付款
2019-09-30,2385,CurrentLiabilities,43227209000.0,流動負債合計
2019-09-30,2385,NoncurrentLiabilities,1193822000.0,非流動負債合計
2019-09-30,2385,OrdinaryShare,7344975000.0,普通股股本
2019-09-30,2385,CapitalStock,7344975000.0,股本合計
2019-09-30,2385,CapitalSurplus,6194032000.0,資本公積合計
2019-09-30,2385,RetainedEarnings,16496369000.0,保留盈餘合計
2019-09-30,2385,OtherEquityInterest,3231207000.0,其他權益合計
2019-09-30,2385,EquityAttributableToOwnersOfParent,26075585000.0,歸屬於母公司業主之權益合計
2019-09-30,2385,NoncontrollingInterests,4477542000.0,非控制權益
2019-09-30,2385,Equity,30553127000.0,權益總額
2019-09-30,2385,TotalLiabilitiesEquity,74974158000.0,負債及權益總計
2019-12-31,2385,AccountsPayable_per,33.22,應付帳款
2019-12-31,2385,AccountsPayableToRelatedParties,415577000.0,應付帳款－關係人
2019-12-31,2385,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2019-12-31,2385,AccountsReceivableDuefromRelatedPartiesNet,332350000.0,應收帳款－關係人淨額
2019-12-31,2385,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2019-12-31,2385,AccountsReceivableNet_per,28.25,應收帳款淨額
2019-12-31,2385,CapitalStock_per,10.28,股本合計
2019-12-31,2385,CapitalSurplus_per,8.56,資本公積合計
2019-12-31,2385,CapitalSurplusAdditionalPaidInCapital,3527510000.0,資本公積－發行溢價
2019-12-31,2385,CapitalSurplusAdditionalPaidInCapital_per,4.94,資本公積－發行溢價
2019-12-31,2385,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2385,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2385,CashAndCashEquivalents_per,5.79,現金及約當現金
2019-12-31,2385,CurrentAssets_per,66.04,流動資產合計
2019-12-31,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.49,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,550620000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.77,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2385,CurrentLiabilities_per,53.53,流動負債合計
2019-12-31,2385,DeferredTaxAssets,152339000.0,遞延所得稅資產
2019-12-31,2385,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-12-31,2385,Equity_per,44.64,權益總額
2019-12-31,2385,EquityAttributableToOwnersOfParent_per,38.17,歸屬於母公司業主之權益合計
2019-12-31,2385,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2385,IntangibleAssets,142341000.0,無形資產
2019-12-31,2385,IntangibleAssets_per,0.2,無形資產
2019-12-31,2385,Inventories_per,19.38,存貨
2019-12-31,2385,LegalReserve,4976270000.0,法定盈餘公積
2019-12-31,2385,LegalReserve_per,6.97,法定盈餘公積
2019-12-31,2385,Liabilities,39550200000.0,負債總額
2019-12-31,2385,Liabilities_per,55.0,負債總額
2019-12-31,2385,LongtermBorrowings,100000000.0,長期借款
2019-12-31,2385,LongtermBorrowings_per,0.14,長期借款
2019-12-31,2385,NoncontrollingInterests_per,6.47,非控制權益
2019-12-31,2385,NoncurrentAssets_per,33.96,非流動資產合計
2019-12-31,2385,NoncurrentLiabilities_per,1.83,非流動負債合計
2019-12-31,2385,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,37363200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2385,OrdinaryShare_per,10.28,普通股股本
2019-12-31,2385,OtherCurrentAssets,6974000.0,其他流動資產
2019-12-31,2385,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2385,OtherCurrentLiabilities,275194000.0,其他流動負債
2019-12-31,2385,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,2385,OtherEquityInterest_per,4.66,其他權益合計
2019-12-31,2385,OtherNoncurrentAssets,938393000.0,其他非流動資產
2019-12-31,2385,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-12-31,2385,OtherNoncurrentLiabilities,258456000.0,其他非流動負債
2019-12-31,2385,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-12-31,2385,OtherPayables_per,15.22,其他應付款
2019-12-31,2385,OtherReceivable,160242000.0,其他應收款淨額
2019-12-31,2385,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,2385,PropertyPlantAndEquipment_per,17.95,不動產、廠房及設備
2019-12-31,2385,RetainedEarnings_per,24.43,保留盈餘合計
2019-12-31,2385,ShorttermBorrowings,895000000.0,短期借款
2019-12-31,2385,ShorttermBorrowings_per,1.25,短期借款
2019-12-31,2385,TotalAssets_per,100.0,資產總額
2019-12-31,2385,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit,9370660000.0,未分配盈餘
2019-12-31,2385,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,2385,CashAndCashEquivalents,4136522000.0,現金及約當現金
2019-12-31,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3922064000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2385,AccountsReceivableNet,20184038000.0,應收帳款淨額
2019-12-31,2385,Inventories,13847346000.0,存貨
2019-12-31,2385,CurrentAssets,47180486000.0,流動資產合計
2019-12-31,2385,PropertyPlantAndEquipment,12821680000.0,不動產、廠房及設備
2019-12-31,2385,NoncurrentAssets,24263771000.0,非流動資產合計
2019-12-31,2385,TotalAssets,71444257000.0,資產總額
2019-12-31,2385,AccountsPayable,23736390000.0,應付帳款
2019-12-31,2385,OtherPayables,10871450000.0,其他應付款
2019-12-31,2385,CurrentLiabilities,38242738000.0,流動負債合計
2019-12-31,2385,NoncurrentLiabilities,1307492000.0,非流動負債合計
2019-12-31,2385,OrdinaryShare,7344975000.0,普通股股本
2019-12-31,2385,CapitalStock,7344975000.0,股本合計
2019-12-31,2385,CapitalSurplus,6114005000.0,資本公積合計
2019-12-31,2385,RetainedEarnings,17452333000.0,保留盈餘合計
2019-12-31,2385,OtherEquityInterest,3331661000.0,其他權益合計
2019-12-31,2385,EquityAttributableToOwnersOfParent,27268375000.0,歸屬於母公司業主之權益合計
2019-12-31,2385,NoncontrollingInterests,4625652000.0,非控制權益
2019-12-31,2385,Equity,31894027000.0,權益總額
2019-12-31,2385,TotalLiabilitiesEquity,71444257000.0,負債及權益總計
2019-12-31,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2983854000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2385,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2385,BillsReceivableNet,153736000.0,應收票據淨額
2019-12-31,2385,BillsReceivableNet_per,0.22,應收票據淨額
2019-12-31,2385,Prepayments,1453360000.0,預付款項
2019-12-31,2385,Prepayments_per,2.03,預付款項
2020-03-31,2385,AccountsPayable_per,29.67,應付帳款
2020-03-31,2385,AccountsPayableToRelatedParties,226975000.0,應付帳款－關係人
2020-03-31,2385,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2020-03-31,2385,AccountsReceivableDuefromRelatedPartiesNet,189678000.0,應收帳款－關係人淨額
2020-03-31,2385,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-03-31,2385,AccountsReceivableNet_per,24.17,應收帳款淨額
2020-03-31,2385,CapitalStock_per,11.78,股本合計
2020-03-31,2385,CapitalSurplus_per,9.8,資本公積合計
2020-03-31,2385,CapitalSurplusAdditionalPaidInCapital,3527510000.0,資本公積－發行溢價
2020-03-31,2385,CapitalSurplusAdditionalPaidInCapital_per,5.66,資本公積－發行溢價
2020-03-31,2385,CashAndCashEquivalents_per,8.15,現金及約當現金
2020-03-31,2385,CurrentAssets_per,63.25,流動資產合計
2020-03-31,2385,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.34,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,562552000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2385,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2385,CurrentLiabilities_per,56.73,流動負債合計
2020-03-31,2385,DeferredTaxAssets,156535000.0,遞延所得稅資產
2020-03-31,2385,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,2385,Equity_per,41.53,權益總額
2020-03-31,2385,EquityAttributableToOwnersOfParent_per,35.34,歸屬於母公司業主之權益合計
2020-03-31,2385,IntangibleAssets,144657000.0,無形資產
2020-03-31,2385,IntangibleAssets_per,0.23,無形資產
2020-03-31,2385,Inventories_per,19.98,存貨
2020-03-31,2385,LegalReserve,4976270000.0,法定盈餘公積
2020-03-31,2385,LegalReserve_per,7.98,法定盈餘公積
2020-03-31,2385,LongtermBorrowings,0.0,長期借款
2020-03-31,2385,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2385,NoncontrollingInterests_per,6.19,非控制權益
2020-03-31,2385,NoncurrentAssets_per,36.75,非流動資產合計
2020-03-31,2385,NoncurrentLiabilities_per,1.74,非流動負債合計
