date,stock_id,type,value,origin_name
2021-06-30,3543,OperatingExpenses,96271000.0,營業費用
2021-06-30,3543,TAX,-6467000.0,所得稅費用（利益）
2021-06-30,3543,PreTaxIncome,22027000.0,稅前淨利（淨損）
2021-06-30,3543,IncomeFromContinuingOperations,28494000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3543,IncomeAfterTaxes,28494000.0,本期淨利（淨損）
2021-06-30,3543,TotalConsolidatedProfitForThePeriod,586000.0,本期綜合損益總額
2021-06-30,3543,Revenue,815522000.0,營業收入
2021-06-30,3543,CostOfGoodsSold,707898000.0,營業成本
2021-06-30,3543,OperatingIncome,11353000.0,營業利益（損失）
2021-06-30,3543,TotalNonoperatingIncomeAndExpense,10674000.0,營業外收入及支出
2021-06-30,3543,OtherComprehensiveIncome,-27908000.0,其他綜合損益（淨額）
2021-06-30,3543,EquityAttributableToOwnersOfParent,4459000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3543,NoncontrollingInterests,-3873000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3543,EPS,0.33,基本每股盈餘（元）
2021-06-30,3543,GrossProfit,107624000.0,營業毛利（毛損）
2021-09-30,3543,OperatingExpenses,106643000.0,營業費用
2021-09-30,3543,TAX,22079000.0,所得稅費用（利益）
2021-09-30,3543,PreTaxIncome,44283000.0,稅前淨利（淨損）
2021-09-30,3543,IncomeFromContinuingOperations,22204000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3543,IncomeAfterTaxes,22204000.0,本期淨利（淨損）
2021-09-30,3543,TotalConsolidatedProfitForThePeriod,13393000.0,本期綜合損益總額
2021-09-30,3543,Revenue,959688000.0,營業收入
2021-09-30,3543,CostOfGoodsSold,815521000.0,營業成本
2021-09-30,3543,OperatingIncome,37524000.0,營業利益（損失）
2021-09-30,3543,TotalNonoperatingIncomeAndExpense,6759000.0,營業外收入及支出
2021-09-30,3543,OtherComprehensiveIncome,-8811000.0,其他綜合損益（淨額）
2021-09-30,3543,EPS,0.27,基本每股盈餘（元）
2021-09-30,3543,GrossProfit,144167000.0,營業毛利（毛損）淨額
2021-09-30,3543,EquityAttributableToOwnersOfParent,23136000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3543,NoncontrollingInterests,-932000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3543,OperatingExpenses,106947000.0,營業費用
2021-12-31,3543,TAX,15954000.0,所得稅費用（利益）
2021-12-31,3543,PreTaxIncome,-83000.0,稅前淨利（淨損）
2021-12-31,3543,IncomeFromContinuingOperations,-16037000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3543,IncomeAfterTaxes,-16037000.0,本期淨利（淨損）
2021-12-31,3543,TotalConsolidatedProfitForThePeriod,-3632000.0,本期綜合損益總額
2021-12-31,3543,Revenue,935876000.0,營業收入
2021-12-31,3543,CostOfGoodsSold,830893000.0,營業成本
2021-12-31,3543,OperatingIncome,-1964000.0,營業利益（損失）
2021-12-31,3543,TotalNonoperatingIncomeAndExpense,1881000.0,營業外收入及支出
2021-12-31,3543,OtherComprehensiveIncome,12405000.0,其他綜合損益（淨額）
2021-12-31,3543,EPS,-0.17,基本每股盈餘（元）
2021-12-31,3543,GrossProfit,104983000.0,營業毛利（毛損）淨額
2021-12-31,3543,EquityAttributableToOwnersOfParent,-14992000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3543,NoncontrollingInterests,-1045000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3543,OperatingExpenses,99141000.0,營業費用
2022-03-31,3543,TAX,11853000.0,所得稅費用（利益）
2022-03-31,3543,EPS,-0.44,基本每股盈餘（元）
2022-03-31,3543,PreTaxIncome,-30579000.0,稅前淨利（淨損）
2022-03-31,3543,IncomeFromContinuingOperations,-42432000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3543,IncomeAfterTaxes,-42432000.0,本期淨利（淨損）
2022-03-31,3543,TotalConsolidatedProfitForThePeriod,59763000.0,本期綜合損益總額
2022-03-31,3543,Revenue,826223000.0,營業收入
2022-03-31,3543,CostOfGoodsSold,761948000.0,營業成本
2022-03-31,3543,OperatingIncome,-34866000.0,營業利益（損失）
2022-03-31,3543,TotalNonoperatingIncomeAndExpense,4287000.0,營業外收入及支出
2022-03-31,3543,OtherComprehensiveIncome,102195000.0,其他綜合損益（淨額）
2022-03-31,3543,GrossProfit,64275000.0,營業毛利（毛損）淨額
2022-03-31,3543,EquityAttributableToOwnersOfParent,-39386000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3543,NoncontrollingInterests,-3046000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3543,OperatingExpenses,107593000.0,營業費用
2022-06-30,3543,TAX,8690000.0,所得稅費用（利益）
2022-06-30,3543,PreTaxIncome,-17358000.0,稅前淨利（淨損）
2022-06-30,3543,IncomeFromContinuingOperations,-26048000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3543,IncomeAfterTaxes,-26048000.0,本期淨利（淨損）
2022-06-30,3543,TotalConsolidatedProfitForThePeriod,-51516000.0,本期綜合損益總額
2022-06-30,3543,Revenue,762035000.0,營業收入
2022-06-30,3543,CostOfGoodsSold,688959000.0,營業成本
2022-06-30,3543,OperatingIncome,-34517000.0,營業利益（損失）
2022-06-30,3543,TotalNonoperatingIncomeAndExpense,17159000.0,營業外收入及支出
2022-06-30,3543,OtherComprehensiveIncome,-25468000.0,其他綜合損益（淨額）
2022-06-30,3543,EquityAttributableToOwnersOfParent,-55631000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3543,NoncontrollingInterests,4115000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3543,EPS,-0.28,基本每股盈餘（元）
2022-06-30,3543,GrossProfit,73076000.0,營業毛利（毛損）
2022-09-30,3543,OperatingExpenses,111903000.0,營業費用
2022-09-30,3543,TAX,-15818000.0,所得稅費用（利益）
2022-09-30,3543,EPS,0.36,基本每股盈餘（元）
2022-09-30,3543,PreTaxIncome,14079000.0,稅前淨利（淨損）
2022-09-30,3543,IncomeFromContinuingOperations,29897000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3543,IncomeAfterTaxes,29897000.0,本期淨利（淨損）
2022-09-30,3543,TotalConsolidatedProfitForThePeriod,78024000.0,本期綜合損益總額
2022-09-30,3543,Revenue,748377000.0,營業收入
2022-09-30,3543,CostOfGoodsSold,639170000.0,營業成本
2022-09-30,3543,OperatingIncome,-2696000.0,營業利益（損失）
2022-09-30,3543,TotalNonoperatingIncomeAndExpense,16775000.0,營業外收入及支出
2022-09-30,3543,OtherComprehensiveIncome,48127000.0,其他綜合損益（淨額）
2022-09-30,3543,EquityAttributableToOwnersOfParent,71487000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3543,NoncontrollingInterests,6537000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3543,GrossProfit,109207000.0,營業毛利（毛損）
2022-12-31,3543,OperatingExpenses,102044000.0,營業費用
2022-12-31,3543,TAX,22805000.0,所得稅費用（利益）
2022-12-31,3543,PreTaxIncome,5237000.0,稅前淨利（淨損）
2022-12-31,3543,IncomeFromContinuingOperations,-17568000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3543,IncomeAfterTaxes,-17568000.0,本期淨利（淨損）
2022-12-31,3543,TotalConsolidatedProfitForThePeriod,-67792000.0,本期綜合損益總額
2022-12-31,3543,Revenue,709264000.0,營業收入
2022-12-31,3543,CostOfGoodsSold,585683000.0,營業成本
2022-12-31,3543,OperatingIncome,21537000.0,營業利益（損失）
2022-12-31,3543,TotalNonoperatingIncomeAndExpense,-16300000.0,營業外收入及支出
2022-12-31,3543,OtherComprehensiveIncome,-50224000.0,其他綜合損益（淨額）
2022-12-31,3543,EPS,-0.19,基本每股盈餘（元）
2022-12-31,3543,GrossProfit,123581000.0,營業毛利（毛損）淨額
2022-12-31,3543,EquityAttributableToOwnersOfParent,-16695000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3543,NoncontrollingInterests,-873000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3543,OperatingExpenses,111410000.0,營業費用
2023-03-31,3543,TAX,25646000.0,所得稅費用（利益）
2023-03-31,3543,EPS,-0.13,基本每股盈餘（元）
2023-03-31,3543,PreTaxIncome,11189000.0,稅前淨利（淨損）
2023-03-31,3543,IncomeFromContinuingOperations,-14457000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3543,IncomeAfterTaxes,-14457000.0,本期淨利（淨損）
2023-03-31,3543,TotalConsolidatedProfitForThePeriod,-314000.0,本期綜合損益總額
2023-03-31,3543,Revenue,696557000.0,營業收入
2023-03-31,3543,CostOfGoodsSold,579861000.0,營業成本
2023-03-31,3543,OperatingIncome,5286000.0,營業利益（損失）
2023-03-31,3543,TotalNonoperatingIncomeAndExpense,5903000.0,營業外收入及支出
2023-03-31,3543,OtherComprehensiveIncome,14143000.0,其他綜合損益（淨額）
2023-03-31,3543,GrossProfit,116696000.0,營業毛利（毛損）淨額
2023-03-31,3543,EquityAttributableToOwnersOfParent,-11859000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3543,NoncontrollingInterests,-2598000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3543,OperatingExpenses,118853000.0,營業費用
2023-06-30,3543,TAX,20991000.0,所得稅費用（利益）
2023-06-30,3543,EPS,0.25,基本每股盈餘（元）
2023-06-30,3543,PreTaxIncome,37434000.0,稅前淨利（淨損）
2023-06-30,3543,IncomeFromContinuingOperations,16443000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3543,IncomeAfterTaxes,16443000.0,本期淨利（淨損）
2023-06-30,3543,TotalConsolidatedProfitForThePeriod,-33256000.0,本期綜合損益總額
2023-06-30,3543,Revenue,849280000.0,營業收入
2023-06-30,3543,CostOfGoodsSold,699438000.0,營業成本
2023-06-30,3543,OperatingIncome,30989000.0,營業利益（損失）
2023-06-30,3543,TotalNonoperatingIncomeAndExpense,6445000.0,營業外收入及支出
2023-06-30,3543,OtherComprehensiveIncome,-49699000.0,其他綜合損益（淨額）
2023-06-30,3543,EquityAttributableToOwnersOfParent,-28815000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3543,NoncontrollingInterests,-4441000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3543,GrossProfit,149842000.0,營業毛利（毛損）
2023-09-30,3543,OperatingExpenses,137158000.0,營業費用
2023-09-30,3543,TAX,-5115000.0,所得稅費用（利益）
2023-09-30,3543,EPS,0.76,基本每股盈餘（元）
2023-09-30,3543,PreTaxIncome,54562000.0,稅前淨利（淨損）
2023-09-30,3543,IncomeFromContinuingOperations,59677000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3543,IncomeAfterTaxes,59677000.0,本期淨利（淨損）
2023-09-30,3543,TotalConsolidatedProfitForThePeriod,150812000.0,本期綜合損益總額
2023-09-30,3543,Revenue,865891000.0,營業收入
2023-09-30,3543,CostOfGoodsSold,691302000.0,營業成本
2023-09-30,3543,OperatingIncome,37431000.0,營業利益（損失）
2023-09-30,3543,TotalNonoperatingIncomeAndExpense,17131000.0,營業外收入及支出
2023-09-30,3543,OtherComprehensiveIncome,91135000.0,其他綜合損益（淨額）
2023-09-30,3543,EquityAttributableToOwnersOfParent,155307000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3543,NoncontrollingInterests,-4495000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3543,GrossProfit,174589000.0,營業毛利（毛損）
2023-12-31,3543,OperatingExpenses,129241000.0,營業費用
2023-12-31,3543,TAX,6618000.0,所得稅費用（利益）
2023-12-31,3543,EPS,0.0,基本每股盈餘（元）
2023-12-31,3543,PreTaxIncome,-2663000.0,稅前淨利（淨損）
2023-12-31,3543,IncomeFromContinuingOperations,-9281000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3543,IncomeAfterTaxes,-9281000.0,本期淨利（淨損）
2023-12-31,3543,TotalConsolidatedProfitForThePeriod,-96596000.0,本期綜合損益總額
2023-12-31,3543,Revenue,840575000.0,營業收入
2023-12-31,3543,CostOfGoodsSold,709250000.0,營業成本
2023-12-31,3543,OperatingIncome,2084000.0,營業利益（損失）
2023-12-31,3543,TotalNonoperatingIncomeAndExpense,-4747000.0,營業外收入及支出
2023-12-31,3543,OtherComprehensiveIncome,-87315000.0,其他綜合損益（淨額）
2023-12-31,3543,GrossProfit,131325000.0,營業毛利（毛損）淨額
2023-12-31,3543,EquityAttributableToOwnersOfParent,81000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3543,NoncontrollingInterests,-9362000.0,淨利（淨損）歸屬於非控制權益
