date,stock_id,type,value,origin_name
2019-06-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,100255000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2642,ReceivableIncrease,3468000.0,應收帳款（增加）減少
2019-06-30,2642,CashProvidedByInvestingActivities,-30519000.0,投資活動之淨現金流入(流出)
2019-06-30,2642,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2019-09-30,2642,PropertyAndPlantAndEquipment,-41309000.0,取得不動產、廠房及設備
2019-09-30,2642,NetIncomeBeforeTax,153005000.0,本期稅前淨利（淨損）
2019-09-30,2642,InterestExpense,12424000.0,利息費用
2019-09-30,2642,CashFlowsFromOperatingActivities,280683000.0,營業活動之淨現金流入（流出）
2019-09-30,2642,CashBalancesEndOfPeriod,959412000.0,期末現金及約當現金餘額
2019-09-30,2642,CashBalancesBeginningOfPeriod,888268000.0,期初現金及約當現金餘額
2019-09-30,2642,CashBalancesIncrease,71144000.0,本期現金及約當現金增加（減少）數
2019-09-30,2642,InventoryIncrease,2189000.0,存貨(增加)減少
2019-09-30,2642,CashFlowsProvidedFromFinancingActivities,-167793000.0,籌資活動之淨現金流入（流出）
2019-09-30,2642,Depreciation,173497000.0,折舊費用
2019-09-30,2642,OtherNonCurrentLiabilitiesDecrease,-482000.0,其他非流動負債減少
2019-09-30,2642,TotalIncomeLossItems,180080000.0,收益費損項目合計
2019-09-30,2642,AmortizationExpense,4142000.0,攤銷費用
2019-09-30,2642,RentalPrincipalRepayments,-110031000.0,租賃本金償還
2019-09-30,2642,AccountsPayable,22958000.0,應付帳款增加(減少)
2019-09-30,2642,InterestIncome,-3449000.0,利息收入
2019-09-30,2642,AmountDueToRelatedParties,866000.0,應付帳款-關係人增加(減少)
2019-09-30,2642,CashReceivedThroughOperations,283032000.0,營運產生之現金流入（流出）
2019-09-30,2642,PayTheInterest,-39000.0,支付之利息
2019-09-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,153005000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2642,ReceivableIncrease,-42334000.0,應收帳款(增加)減少
2019-09-30,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,2642,CashProvidedByInvestingActivities,-41704000.0,投資活動之淨現金流入（流出）
2019-12-31,2642,PropertyAndPlantAndEquipment,-94657000.0,取得不動產、廠房及設備
2019-12-31,2642,NetIncomeBeforeTax,201826000.0,本期稅前淨利（淨損）
2019-12-31,2642,InterestExpense,16373000.0,利息費用
2019-12-31,2642,CashFlowsFromOperatingActivities,473087000.0,營業活動之淨現金流入（流出）
2019-12-31,2642,CashBalancesEndOfPeriod,1056827000.0,期末現金及約當現金餘額
2019-12-31,2642,CashBalancesBeginningOfPeriod,888268000.0,期初現金及約當現金餘額
2019-12-31,2642,CashBalancesIncrease,168559000.0,本期現金及約當現金增加（減少）數
2019-12-31,2642,InventoryIncrease,801000.0,存貨(增加)減少
2019-12-31,2642,CashFlowsProvidedFromFinancingActivities,-205973000.0,籌資活動之淨現金流入（流出）
2019-12-31,2642,Depreciation,234592000.0,折舊費用
2019-12-31,2642,OtherNonCurrentLiabilitiesDecrease,-475000.0,其他非流動負債減少
2019-12-31,2642,TotalIncomeLossItems,244631000.0,收益費損項目合計
2019-12-31,2642,AmortizationExpense,5213000.0,攤銷費用
2019-12-31,2642,RentalPrincipalRepayments,-148218000.0,租賃本金償還
2019-12-31,2642,AccountsPayable,6970000.0,應付帳款增加(減少)
2019-12-31,2642,InterestIncome,-4714000.0,利息收入
2019-12-31,2642,AmountDueToRelatedParties,2112000.0,應付帳款-關係人增加(減少)
2019-12-31,2642,CashReceivedThroughOperations,474320000.0,營運產生之現金流入（流出）
2019-12-31,2642,PayTheInterest,-51000.0,支付之利息
2019-12-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,201826000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2642,ReceivableIncrease,-503000.0,應收帳款（增加）減少
2019-12-31,2642,CashProvidedByInvestingActivities,-98466000.0,投資活動之淨現金流入(流出)
2019-12-31,2642,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2020-03-31,2642,AmortizationExpense,896000.0,攤銷費用
2020-03-31,2642,CashBalancesEndOfPeriod,887280000.0,期末現金及約當現金餘額
2020-03-31,2642,CashReceivedThroughOperations,74165000.0,營運產生之現金流入（流出）
2020-03-31,2642,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2642,Depreciation,60466000.0,折舊費用
2020-03-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,67522000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2642,InterestExpense,3842000.0,利息費用
2020-03-31,2642,NetIncomeBeforeTax,67522000.0,本期稅前淨利（淨損）
2020-03-31,2642,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,2642,OtherNonCurrentLiabilitiesIncrease,14000.0,其他非流動負債增加
2020-03-31,2642,ReceivableIncrease,6919000.0,應收帳款（增加）減少
2020-03-31,2642,TotalIncomeLossItems,63781000.0,收益費損項目合計
2020-03-31,2642,CashBalancesBeginningOfPeriod,1056827000.0,期初現金及約當現金餘額
2020-03-31,2642,InventoryIncrease,-369000.0,存貨（增加）減少
2020-03-31,2642,InterestIncome,-1153000.0,利息收入
2020-03-31,2642,RentalPrincipalRepayments,-36588000.0,租賃本金償還
2020-03-31,2642,CashBalancesIncrease,-169547000.0,本期現金及約當現金增加（減少）數
2020-03-31,2642,PropertyAndPlantAndEquipment,-18086000.0,取得不動產、廠房及設備
2020-03-31,2642,PayTheInterest,-13000.0,支付之利息
2020-03-31,2642,CashFlowsProvidedFromFinancingActivities,-36574000.0,籌資活動之淨現金流入（流出）
2020-03-31,2642,AmountDueToRelatedParties,-1074000.0,應付帳款-關係人增加(減少)
2020-03-31,2642,AccountsPayable,-21598000.0,應付帳款增加(減少)
2020-03-31,2642,CashProvidedByInvestingActivities,-208224000.0,投資活動之淨現金流入(流出)
2020-03-31,2642,CashFlowsFromOperatingActivities,75282000.0,營業活動之淨現金流入（流出）
2020-06-30,2642,AccountsPayable,8565000.0,應付帳款增加(減少)
2020-06-30,2642,AmortizationExpense,1791000.0,攤銷費用
2020-06-30,2642,CashBalancesEndOfPeriod,838827000.0,期末現金及約當現金餘額
2020-06-30,2642,CashReceivedThroughOperations,227757000.0,營運產生之現金流入（流出）
2020-06-30,2642,Depreciation,121575000.0,折舊費用
2020-06-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,135891000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2642,InterestExpense,7612000.0,利息費用
2020-06-30,2642,NetIncomeBeforeTax,135891000.0,本期稅前淨利（淨損）
2020-06-30,2642,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2642,TotalIncomeLossItems,124502000.0,收益費損項目合計
2020-06-30,2642,CashBalancesBeginningOfPeriod,1056827000.0,期初現金及約當現金餘額
2020-06-30,2642,ReceivableIncrease,-27508000.0,應收帳款（增加）減少
2020-06-30,2642,InterestIncome,-2027000.0,利息收入
2020-06-30,2642,RentalPrincipalRepayments,-73359000.0,租賃本金償還
2020-06-30,2642,CashBalancesIncrease,-218000000.0,本期現金及約當現金增加（減少）數
2020-06-30,2642,PropertyAndPlantAndEquipment,-49336000.0,取得不動產、廠房及設備
2020-06-30,2642,PayTheInterest,-26000.0,支付之利息
2020-06-30,2642,CashFlowsProvidedFromFinancingActivities,-187904000.0,籌資活動之淨現金流入（流出）
2020-06-30,2642,AmountDueToRelatedParties,-551000.0,應付帳款-關係人增加(減少)
2020-06-30,2642,CashProvidedByInvestingActivities,-238709000.0,投資活動之淨現金流入(流出)
2020-06-30,2642,CashFlowsFromOperatingActivities,208701000.0,營業活動之淨現金流入（流出）
2020-06-30,2642,InventoryIncrease,1201000.0,存貨(增加)減少
2020-06-30,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,2642,AccountsPayable,34737000.0,應付帳款增加(減少)
2020-09-30,2642,AmortizationExpense,2686000.0,攤銷費用
2020-09-30,2642,CashBalancesEndOfPeriod,786368000.0,期末現金及約當現金餘額
2020-09-30,2642,CashFlowsFromOperatingActivities,304211000.0,營業活動之淨現金流入（流出）
2020-09-30,2642,CashReceivedThroughOperations,331370000.0,營運產生之現金流入（流出）
2020-09-30,2642,Depreciation,183344000.0,折舊費用
2020-09-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,192057000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2642,InterestExpense,11259000.0,利息費用
2020-09-30,2642,NetIncomeBeforeTax,192057000.0,本期稅前淨利（淨損）
2020-09-30,2642,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2642,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2020-09-30,2642,TotalIncomeLossItems,188051000.0,收益費損項目合計
2020-09-30,2642,CashFlowsProvidedFromFinancingActivities,-224625000.0,籌資活動之淨現金流入（流出）
2020-09-30,2642,InterestIncome,-2645000.0,利息收入
2020-09-30,2642,InventoryIncrease,-2845000.0,存貨(增加)減少
2020-09-30,2642,PayTheInterest,-41000.0,支付之利息
2020-09-30,2642,CashBalancesIncrease,-270459000.0,本期現金及約當現金增加（減少）數
2020-09-30,2642,CashBalancesBeginningOfPeriod,1056827000.0,期初現金及約當現金餘額
2020-09-30,2642,RentalPrincipalRepayments,-110268000.0,租賃本金償還
2020-09-30,2642,AmountDueToRelatedParties,-1157000.0,應付帳款-關係人增加(減少)
2020-09-30,2642,PropertyAndPlantAndEquipment,-159084000.0,取得不動產、廠房及設備
2020-09-30,2642,CashProvidedByInvestingActivities,-350016000.0,投資活動之淨現金流入(流出)
2020-09-30,2642,ReceivableIncrease,-50756000.0,應收帳款（增加）減少
2020-12-31,2642,NetIncomeBeforeTax,257623000.0,本期稅前淨利（淨損）
2020-12-31,2642,InterestExpense,14805000.0,利息費用
2020-12-31,2642,CashBalancesEndOfPeriod,899305000.0,期末現金及約當現金餘額
2020-12-31,2642,CashBalancesBeginningOfPeriod,1056827000.0,期初現金及約當現金餘額
2020-12-31,2642,Depreciation,247980000.0,折舊費用
2020-12-31,2642,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2642,TotalIncomeLossItems,255955000.0,收益費損項目合計
2020-12-31,2642,AmortizationExpense,3580000.0,攤銷費用
2020-12-31,2642,AccountsPayable,5918000.0,應付帳款增加(減少)
2020-12-31,2642,CashReceivedThroughOperations,502149000.0,營運產生之現金流入（流出）
2020-12-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,257623000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2642,ReceivableIncrease,-37382000.0,應收帳款（增加）減少
2020-12-31,2642,InterestIncome,-3356000.0,利息收入
2020-12-31,2642,RentalPrincipalRepayments,-147066000.0,租賃本金償還
2020-12-31,2642,CashBalancesIncrease,-157522000.0,本期現金及約當現金增加（減少）數
2020-12-31,2642,PropertyAndPlantAndEquipment,-180464000.0,取得不動產、廠房及設備
2020-12-31,2642,PayTheInterest,-51000.0,支付之利息
2020-12-31,2642,CashFlowsProvidedFromFinancingActivities,-261031000.0,籌資活動之淨現金流入（流出）
2020-12-31,2642,AmountDueToRelatedParties,-1324000.0,應付帳款-關係人增加(減少)
2020-12-31,2642,CashProvidedByInvestingActivities,-371577000.0,投資活動之淨現金流入(流出)
2020-12-31,2642,CashFlowsFromOperatingActivities,475662000.0,營業活動之淨現金流入（流出）
2020-12-31,2642,InventoryIncrease,2494000.0,存貨(增加)減少
2020-12-31,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2642,CashFlowsFromOperatingActivities,109573000.0,營業活動之淨現金流入(流出)
2021-03-31,2642,CashBalancesBeginningOfPeriod,899305000.0,期初現金及約當現金餘額
2021-03-31,2642,TotalIncomeLossItems,67033000.0,收益費損項目合計
2021-03-31,2642,CashBalancesIncrease,59738000.0,本期現金及約當現金增加（減少）數
2021-03-31,2642,NetIncomeBeforeTax,76453000.0,本期稅前淨利（淨損）
2021-03-31,2642,CashBalancesEndOfPeriod,959043000.0,期末現金及約當現金餘額
2021-03-31,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,2642,Depreciation,63012000.0,折舊費用
2021-03-31,2642,InterestExpense,3548000.0,利息費用
2021-03-31,2642,AmortizationExpense,878000.0,攤銷費用
2021-03-31,2642,CashReceivedThroughOperations,108972000.0,營運產生之現金流入（流出）
2021-03-31,2642,AccountsPayable,4778000.0,應付帳款增加(減少)
2021-03-31,2642,AmountDueToRelatedParties,433000.0,應付帳款-關係人增加(減少)
2021-03-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,76453000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2642,InterestIncome,-638000.0,利息收入
2021-03-31,2642,RentalPrincipalRepayments,-39012000.0,租賃本金償還
2021-03-31,2642,PropertyAndPlantAndEquipment,-10707000.0,取得不動產、廠房及設備
2021-03-31,2642,PayTheInterest,-10000.0,支付之利息
2021-03-31,2642,CashFlowsProvidedFromFinancingActivities,-39012000.0,籌資活動之淨現金流入（流出）
2021-03-31,2642,InventoryIncrease,-3011000.0,存貨（增加）減少
2021-03-31,2642,ReceivableIncrease,-112303000.0,應收帳款（增加）減少
2021-03-31,2642,CashProvidedByInvestingActivities,-10857000.0,投資活動之淨現金流入（流出）
2021-06-30,2642,CashFlowsFromOperatingActivities,188250000.0,營業活動之淨現金流入(流出)
2021-06-30,2642,CashBalancesBeginningOfPeriod,899305000.0,期初現金及約當現金餘額
2021-06-30,2642,TotalIncomeLossItems,122976000.0,收益費損項目合計
2021-06-30,2642,CashBalancesIncrease,82654000.0,本期現金及約當現金增加（減少）數
2021-06-30,2642,NetIncomeBeforeTax,174132000.0,本期稅前淨利（淨損）
2021-06-30,2642,CashBalancesEndOfPeriod,981959000.0,期末現金及約當現金餘額
2021-06-30,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-06-30,2642,Depreciation,122932000.0,折舊費用
2021-06-30,2642,InterestExpense,7174000.0,利息費用
2021-06-30,2642,AmortizationExpense,1676000.0,攤銷費用
2021-06-30,2642,CashReceivedThroughOperations,220657000.0,營運產生之現金流入（流出）
2021-06-30,2642,AccountsPayable,48608000.0,應付帳款增加(減少)
2021-06-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,174132000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2642,PropertyAndPlantAndEquipment,-22659000.0,取得不動產、廠房及設備
2021-06-30,2642,RentalPrincipalRepayments,-77055000.0,租賃本金償還
2021-06-30,2642,InterestIncome,-1347000.0,利息收入
2021-06-30,2642,CashFlowsProvidedFromFinancingActivities,-77055000.0,籌資活動之淨現金流入（流出）
2021-06-30,2642,AmountDueToRelatedParties,-368000.0,應付帳款-關係人增加(減少)
2021-06-30,2642,PayTheInterest,-18000.0,支付之利息
2021-06-30,2642,InventoryIncrease,-3212000.0,存貨（增加）減少
2021-06-30,2642,ReceivableIncrease,-248739000.0,應收帳款（增加）減少
2021-06-30,2642,CashProvidedByInvestingActivities,-28796000.0,投資活動之淨現金流入（流出）
2021-09-30,2642,CashBalancesBeginningOfPeriod,899305000.0,期初現金及約當現金餘額
2021-09-30,2642,PropertyAndPlantAndEquipment,-48114000.0,取得不動產、廠房及設備
2021-09-30,2642,PayTheInterest,-31000.0,支付之利息
2021-09-30,2642,CashBalancesEndOfPeriod,932145000.0,期末現金及約當現金餘額
2021-09-30,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-09-30,2642,CashBalancesIncrease,32840000.0,本期現金及約當現金增加（減少）數
2021-09-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,242237000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2642,RentalPrincipalRepayments,-119232000.0,租賃本金償還
2021-09-30,2642,NetIncomeBeforeTax,242237000.0,本期稅前淨利（淨損）
2021-09-30,2642,CashFlowsFromOperatingActivities,379011000.0,營業活動之淨現金流入（流出）
2021-09-30,2642,Depreciation,189235000.0,折舊費用
2021-09-30,2642,AmortizationExpense,2384000.0,攤銷費用
2021-09-30,2642,AccountsPayable,61792000.0,應付帳款增加(減少)
2021-09-30,2642,AmountDueToRelatedParties,371000.0,應付帳款-關係人增加(減少)
2021-09-30,2642,InterestExpense,11487000.0,利息費用
2021-09-30,2642,TotalIncomeLossItems,185485000.0,收益費損項目合計
2021-09-30,2642,CashFlowsProvidedFromFinancingActivities,-291073000.0,籌資活動之淨現金流入（流出）
2021-09-30,2642,CashReceivedThroughOperations,421522000.0,營運產生之現金流入（流出）
2021-09-30,2642,InterestIncome,-1946000.0,利息收入
2021-09-30,2642,InventoryIncrease,-1029000.0,存貨(增加)減少
2021-09-30,2642,ReceivableIncrease,-191206000.0,應收帳款(增加)減少
2021-09-30,2642,CashProvidedByInvestingActivities,-55502000.0,投資活動之淨現金流入(流出)
2021-12-31,2642,CashFlowsFromOperatingActivities,463915000.0,營業活動之淨現金流入(流出)
2021-12-31,2642,CashBalancesBeginningOfPeriod,899305000.0,期初現金及約當現金餘額
2021-12-31,2642,CashBalancesIncrease,6037000.0,本期現金及約當現金增加（減少）數
2021-12-31,2642,NetIncomeBeforeTax,296515000.0,本期稅前淨利（淨損）
2021-12-31,2642,PropertyAndPlantAndEquipment,-112715000.0,取得不動產、廠房及設備
2021-12-31,2642,CashBalancesEndOfPeriod,905342000.0,期末現金及約當現金餘額
2021-12-31,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,2642,Depreciation,259740000.0,折舊費用
2021-12-31,2642,InterestExpense,16077000.0,利息費用
2021-12-31,2642,RentalPrincipalRepayments,-165881000.0,租賃本金償還
2021-12-31,2642,AmortizationExpense,3087000.0,攤銷費用
2021-12-31,2642,InterestIncome,-2671000.0,利息收入
2021-12-31,2642,CashReceivedThroughOperations,505954000.0,營運產生之現金流入（流出）
2021-12-31,2642,AccountsPayable,71940000.0,應付帳款增加(減少)
2021-12-31,2642,CashFlowsProvidedFromFinancingActivities,-337722000.0,籌資活動之淨現金流入（流出）
2021-12-31,2642,AmountDueToRelatedParties,309000.0,應付帳款-關係人增加(減少)
2021-12-31,2642,PayTheInterest,-37000.0,支付之利息
2021-12-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,296515000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2642,InventoryIncrease,-3583000.0,存貨（增加）減少
2021-12-31,2642,ReceivableIncrease,-246006000.0,應收帳款（增加）減少
2021-12-31,2642,TotalIncomeLossItems,260575000.0,收益費損項目合計
2021-12-31,2642,CashProvidedByInvestingActivities,-120545000.0,投資活動之淨現金流入（流出）
2022-03-31,2642,CashBalancesBeginningOfPeriod,905342000.0,期初現金及約當現金餘額
2022-03-31,2642,TotalIncomeLossItems,77222000.0,收益費損項目合計
2022-03-31,2642,CashBalancesIncrease,50192000.0,本期現金及約當現金增加（減少）數
2022-03-31,2642,CashProvidedByInvestingActivities,-41631000.0,投資活動之淨現金流入(流出)
2022-03-31,2642,NetIncomeBeforeTax,45131000.0,本期稅前淨利（淨損）
2022-03-31,2642,PropertyAndPlantAndEquipment,-37559000.0,取得不動產、廠房及設備
2022-03-31,2642,CashBalancesEndOfPeriod,955534000.0,期末現金及約當現金餘額
2022-03-31,2642,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他非流動負債增加
2022-03-31,2642,Depreciation,73009000.0,折舊費用
2022-03-31,2642,InterestExpense,4639000.0,利息費用
2022-03-31,2642,RentalPrincipalRepayments,-48781000.0,租賃本金償還
2022-03-31,2642,AmortizationExpense,268000.0,攤銷費用
2022-03-31,2642,InterestIncome,-609000.0,利息收入
2022-03-31,2642,CashReceivedThroughOperations,139775000.0,營運產生之現金流入（流出）
2022-03-31,2642,AccountsPayable,-37896000.0,應付帳款增加(減少)
2022-03-31,2642,InventoryIncrease,-95000.0,存貨(增加)減少
2022-03-31,2642,CashFlowsProvidedFromFinancingActivities,-48782000.0,籌資活動之淨現金流入（流出）
2022-03-31,2642,ReceivableIncrease,117437000.0,應收帳款(增加)減少
2022-03-31,2642,AmountDueToRelatedParties,7000.0,應付帳款-關係人增加(減少)
2022-03-31,2642,PayTheInterest,-12000.0,支付之利息
2022-03-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,45131000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2642,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2642,CashFlowsFromOperatingActivities,140329000.0,營業活動之淨現金流入（流出）
2022-06-30,2642,InventoryIncrease,117000.0,存貨（增加）減少
2022-06-30,2642,ReceivableIncrease,33208000.0,應收帳款（增加）減少
2022-06-30,2642,CashReceivedThroughOperations,244769000.0,營運產生之現金流入（流出）
2022-06-30,2642,InterestIncome,-1654000.0,利息收入
2022-06-30,2642,RentalPrincipalRepayments,-98273000.0,租賃本金償還
2022-06-30,2642,TotalIncomeLossItems,138475000.0,收益費損項目合計
2022-06-30,2642,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他非流動負債增加
2022-06-30,2642,CashBalancesIncrease,76647000.0,本期現金及約當現金增加（減少）數
2022-06-30,2642,CashBalancesBeginningOfPeriod,905342000.0,期初現金及約當現金餘額
2022-06-30,2642,CashBalancesEndOfPeriod,981989000.0,期末現金及約當現金餘額
2022-06-30,2642,CashProvidedByInvestingActivities,-57190000.0,投資活動之淨現金流入（流出）
2022-06-30,2642,PropertyAndPlantAndEquipment,-54594000.0,取得不動產、廠房及設備
2022-06-30,2642,PayTheInterest,-22000.0,支付之利息
2022-06-30,2642,InterestExpense,9226000.0,利息費用
2022-06-30,2642,CashFlowsProvidedFromFinancingActivities,-98274000.0,籌資活動之淨現金流入（流出）
2022-06-30,2642,CashFlowsFromOperatingActivities,231838000.0,營業活動之淨現金流入(流出)
2022-06-30,2642,AmountDueToRelatedParties,-112000.0,應付帳款-關係人增加(減少)
2022-06-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,128967000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2642,Depreciation,148007000.0,折舊費用
2022-06-30,2642,AccountsPayable,-13457000.0,應付帳款增加(減少)
2022-06-30,2642,NetIncomeBeforeTax,128967000.0,本期稅前淨利（淨損）
2022-06-30,2642,AmortizationExpense,496000.0,攤銷費用
2022-09-30,2642,CashBalancesIncrease,-76486000.0,本期現金及約當現金增加（減少）數
2022-09-30,2642,PropertyAndPlantAndEquipment,-102768000.0,取得不動產、廠房及設備
2022-09-30,2642,CashBalancesEndOfPeriod,828856000.0,期末現金及約當現金餘額
2022-09-30,2642,PayTheInterest,-31000.0,支付之利息
2022-09-30,2642,CashBalancesBeginningOfPeriod,905342000.0,期初現金及約當現金餘額
2022-09-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,170089000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2642,InterestIncome,-2726000.0,利息收入
2022-09-30,2642,NetIncomeBeforeTax,170089000.0,本期稅前淨利（淨損）
2022-09-30,2642,Depreciation,229350000.0,折舊費用
2022-09-30,2642,AmortizationExpense,765000.0,攤銷費用
2022-09-30,2642,AmountDueToRelatedParties,50000.0,應付帳款-關係人增加(減少)
2022-09-30,2642,InterestExpense,14031000.0,利息費用
2022-09-30,2642,CashFlowsProvidedFromFinancingActivities,-355495000.0,籌資活動之淨現金流入（流出）
2022-09-30,2642,CashReceivedThroughOperations,423732000.0,營運產生之現金流入（流出）
2022-09-30,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,2642,TotalIncomeLossItems,222970000.0,收益費損項目合計
2022-09-30,2642,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2642,CashFlowsFromOperatingActivities,383412000.0,營業活動之淨現金流入（流出）
2022-09-30,2642,RentalPrincipalRepayments,-155013000.0,租賃本金償還
2022-09-30,2642,AccountsPayable,-8721000.0,應付帳款
2022-09-30,2642,NetCashInflowFromOperatingActivities,383412000.0,營業活動之淨現金流入
