date,stock_id,type,value,origin_name
2019-06-30,2357,NoncontrollingInterests,188349000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2357,IncomeBeforeIncomeTax,8419710000.0,稅前淨利(淨損)
2019-09-30,2357,NetIncome,5808840000.0,本期淨利(淨損)
2019-09-30,2357,OperatingExpenses,10617177000.0,營業費用
2019-09-30,2357,TAX,1769434000.0,所得稅費用（利益）
2019-09-30,2357,IncomeLossFromDiscontinuedOperation,-841438000.0,停業單位損益
2019-09-30,2357,EPS,7.58,基本每股盈餘（元）
2019-09-30,2357,PreTaxIncome,8419709000.0,稅前淨利（淨損）
2019-09-30,2357,IncomeFromContinuingOperations,6650275000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2357,IncomeAfterTaxes,5808837000.0,本期淨利（淨損）
2019-09-30,2357,TotalConsolidatedProfitForThePeriod,6957526000.0,本期綜合損益總額
2019-09-30,2357,Revenue,93946499000.0,營業收入
2019-09-30,2357,CostOfGoodsSold,77534099000.0,營業成本
2019-09-30,2357,GrossProfit,16412400000.0,營業毛利（毛損）淨額
2019-09-30,2357,OperatingIncome,5795223000.0,營業利益（損失）
2019-09-30,2357,TotalNonoperatingIncomeAndExpense,2624486000.0,營業外收入及支出
2019-09-30,2357,OtherComprehensiveIncome,1148689000.0,其他綜合損益（淨額）
2019-09-30,2357,EquityAttributableToOwnersOfParent,5633102000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2357,NoncontrollingInterests,175735000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2357,IncomeBeforeIncomeTax,4264400000.0,稅前淨利(淨損)
2019-12-31,2357,NetIncome,2883610000.0,本期淨利(淨損)
2019-12-31,2357,OperatingExpenses,12190426000.0,營業費用
2019-12-31,2357,TAX,989652000.0,所得稅費用（利益）
2019-12-31,2357,IncomeLossFromDiscontinuedOperation,-391135000.0,停業單位損益
2019-12-31,2357,EPS,3.55,基本每股盈餘（元）
2019-12-31,2357,PreTaxIncome,4264395000.0,稅前淨利（淨損）
2019-12-31,2357,IncomeFromContinuingOperations,3274743000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2357,IncomeAfterTaxes,2883608000.0,本期淨利（淨損）
2019-12-31,2357,TotalConsolidatedProfitForThePeriod,9581890000.0,本期綜合損益總額
2019-12-31,2357,Revenue,97288885000.0,營業收入
2019-12-31,2357,CostOfGoodsSold,82822171000.0,營業成本
2019-12-31,2357,GrossProfit,14466714000.0,營業毛利（毛損）淨額
2019-12-31,2357,OperatingIncome,2276288000.0,營業利益（損失）
2019-12-31,2357,TotalNonoperatingIncomeAndExpense,1988107000.0,營業外收入及支出
2019-12-31,2357,OtherComprehensiveIncome,6698282000.0,其他綜合損益（淨額）
2019-12-31,2357,EquityAttributableToOwnersOfParent,2638605000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2357,NoncontrollingInterests,245003000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2357,OperatingExpenses,9320262000.0,營業費用
2020-03-31,2357,TAX,503975000.0,所得稅費用（利益）
2020-03-31,2357,IncomeLossFromDiscontinuedOperation,171655000.0,停業單位損益
2020-03-31,2357,EPS,1.2,基本每股盈餘（元）
2020-03-31,2357,PreTaxIncome,1428596000.0,稅前淨利（淨損）
2020-03-31,2357,IncomeFromContinuingOperations,924621000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2357,IncomeAfterTaxes,1096276000.0,本期淨利（淨損）
2020-03-31,2357,TotalConsolidatedProfitForThePeriod,-8806261000.0,本期綜合損益總額
2020-03-31,2357,Revenue,70757966000.0,營業收入
2020-03-31,2357,CostOfGoodsSold,58494830000.0,營業成本
2020-03-31,2357,GrossProfit,12263136000.0,營業毛利（毛損）淨額
2020-03-31,2357,OperatingIncome,2942874000.0,營業利益（損失）
2020-03-31,2357,TotalNonoperatingIncomeAndExpense,-1514278000.0,營業外收入及支出
2020-03-31,2357,OtherComprehensiveIncome,-9902537000.0,其他綜合損益（淨額）
2020-03-31,2357,EquityAttributableToOwnersOfParent,887670000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2357,NoncontrollingInterests,208606000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2357,OperatingExpenses,10818149000.0,營業費用
2020-06-30,2357,TAX,1752608000.0,所得稅費用（利益）
2020-06-30,2357,IncomeLossFromDiscontinuedOperation,323605000.0,停業單位損益
2020-06-30,2357,EPS,7.15,基本每股盈餘（元）
2020-06-30,2357,PreTaxIncome,7338257000.0,稅前淨利（淨損）
2020-06-30,2357,IncomeFromContinuingOperations,5585649000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2357,IncomeAfterTaxes,5909254000.0,本期淨利（淨損）
2020-06-30,2357,TotalConsolidatedProfitForThePeriod,12576445000.0,本期綜合損益總額
2020-06-30,2357,Revenue,92271493000.0,營業收入
2020-06-30,2357,CostOfGoodsSold,76366597000.0,營業成本
2020-06-30,2357,GrossProfit,15897701000.0,營業毛利（毛損）淨額
2020-06-30,2357,OperatingIncome,5079552000.0,營業利益（損失）
2020-06-30,2357,TotalNonoperatingIncomeAndExpense,2258705000.0,營業外收入及支出
2020-06-30,2357,OtherComprehensiveIncome,6667191000.0,其他綜合損益（淨額）
2020-06-30,2357,EquityAttributableToOwnersOfParent,5315221000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2357,NoncontrollingInterests,594033000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2357,UnrealizedGain,7195000.0,未實現銷貨（損）益
2020-09-30,2357,OperatingExpenses,13733912000.0,營業費用
2020-09-30,2357,TAX,3564081000.0,所得稅費用（利益）
2020-09-30,2357,IncomeLossFromDiscontinuedOperation,498304000.0,停業單位損益
2020-09-30,2357,EPS,14.15,基本每股盈餘（元）
2020-09-30,2357,PreTaxIncome,14112278000.0,稅前淨利（淨損）
2020-09-30,2357,IncomeFromContinuingOperations,10548197000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2357,IncomeAfterTaxes,11046501000.0,本期淨利（淨損）
2020-09-30,2357,TotalConsolidatedProfitForThePeriod,12607734000.0,本期綜合損益總額
2020-09-30,2357,Revenue,127425607000.0,營業收入
2020-09-30,2357,CostOfGoodsSold,104323826000.0,營業成本
2020-09-30,2357,GrossProfit,23100726000.0,營業毛利（毛損）淨額
2020-09-30,2357,OperatingIncome,9366814000.0,營業利益（損失）
2020-09-30,2357,TotalNonoperatingIncomeAndExpense,4745464000.0,營業外收入及支出
2020-09-30,2357,OtherComprehensiveIncome,1561233000.0,其他綜合損益（淨額）
2020-09-30,2357,EquityAttributableToOwnersOfParent,10508120000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2357,NoncontrollingInterests,538381000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2357,UnrealizedGain,1055000.0,未實現銷貨（損）益
2020-12-31,2357,OperatingExpenses,14380787000.0,營業費用
2020-12-31,2357,TAX,1496517000.0,所得稅費用（利益）
2020-12-31,2357,IncomeLossFromDiscontinuedOperation,1590457000.0,停業單位損益
2020-12-31,2357,EPS,13.26,基本每股盈餘（元）
2020-12-31,2357,PreTaxIncome,10240907000.0,稅前淨利（淨損）
2020-12-31,2357,IncomeFromContinuingOperations,8744390000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2357,IncomeAfterTaxes,10334847000.0,本期淨利（淨損）
2020-12-31,2357,TotalConsolidatedProfitForThePeriod,18064536000.0,本期綜合損益總額
2020-12-31,2357,Revenue,122325373000.0,營業收入
2020-12-31,2357,CostOfGoodsSold,100369468000.0,營業成本
2020-12-31,2357,GrossProfit,21948610000.0,營業毛利（毛損）淨額
2020-12-31,2357,OperatingIncome,7567823000.0,營業利益（損失）
2020-12-31,2357,TotalNonoperatingIncomeAndExpense,2673084000.0,營業外收入及支出
2020-12-31,2357,OtherComprehensiveIncome,7729689000.0,其他綜合損益（淨額）
2020-12-31,2357,EquityAttributableToOwnersOfParent,9846661000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2357,NoncontrollingInterests,488186000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2357,UnrealizedGain,7295000.0,未實現銷貨（損）益
2021-03-31,2357,OperatingExpenses,14252986000.0,營業費用
2021-03-31,2357,TAX,2587451000.0,所得稅費用（利益）
2021-03-31,2357,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2357,EPS,13.18,基本每股盈餘（元）
2021-03-31,2357,PreTaxIncome,12805822000.0,稅前淨利（淨損）
2021-03-31,2357,IncomeFromContinuingOperations,10218371000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2357,IncomeAfterTaxes,10218371000.0,本期淨利（淨損）
2021-03-31,2357,TotalConsolidatedProfitForThePeriod,15393535000.0,本期綜合損益總額
2021-03-31,2357,Revenue,116161682000.0,營業收入
2021-03-31,2357,CostOfGoodsSold,90395511000.0,營業成本
2021-03-31,2357,UnrealizedGain,4420000.0,未實現銷貨（損）益
2021-03-31,2357,OperatingIncome,11508765000.0,營業利益（損失）
2021-03-31,2357,TotalNonoperatingIncomeAndExpense,1297057000.0,營業外收入及支出
2021-03-31,2357,OtherComprehensiveIncome,5175164000.0,其他綜合損益（淨額）
2021-03-31,2357,EquityAttributableToOwnersOfParent,14973188000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2357,NoncontrollingInterests,420347000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2357,GrossProfit,25766171000.0,營業毛利（毛損）
2021-06-30,2357,OperatingExpenses,14271414000.0,營業費用
2021-06-30,2357,TAX,3895612000.0,所得稅費用（利益）
2021-06-30,2357,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,2357,PreTaxIncome,15698941000.0,稅前淨利（淨損）
2021-06-30,2357,IncomeFromContinuingOperations,11803329000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2357,IncomeAfterTaxes,11803329000.0,本期淨利（淨損）
2021-06-30,2357,TotalConsolidatedProfitForThePeriod,6132773000.0,本期綜合損益總額
2021-06-30,2357,Revenue,128079748000.0,營業收入
2021-06-30,2357,CostOfGoodsSold,100362463000.0,營業成本
2021-06-30,2357,UnrealizedGain,-5525000.0,未實現銷貨（損）益
2021-06-30,2357,OperatingIncome,13451396000.0,營業利益（損失）
2021-06-30,2357,TotalNonoperatingIncomeAndExpense,2247545000.0,營業外收入及支出
2021-06-30,2357,OtherComprehensiveIncome,-5670556000.0,其他綜合損益（淨額）
2021-06-30,2357,EquityAttributableToOwnersOfParent,6024059000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2357,NoncontrollingInterests,108714000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2357,EPS,15.31,基本每股盈餘（元）
2021-06-30,2357,GrossProfit,27717285000.0,營業毛利（毛損）
2021-09-30,2357,OperatingExpenses,15018278000.0,營業費用
2021-09-30,2357,TAX,3886440000.0,所得稅費用（利益）
2021-09-30,2357,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,2357,PreTaxIncome,15800487000.0,稅前淨利（淨損）
2021-09-30,2357,IncomeFromContinuingOperations,11914047000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2357,IncomeAfterTaxes,11914047000.0,本期淨利（淨損）
2021-09-30,2357,TotalConsolidatedProfitForThePeriod,13797897000.0,本期綜合損益總額
2021-09-30,2357,Revenue,139093120000.0,營業收入
2021-09-30,2357,CostOfGoodsSold,112604615000.0,營業成本
2021-09-30,2357,UnrealizedGain,11685000.0,未實現銷貨（損）益
2021-09-30,2357,OperatingIncome,11458542000.0,營業利益（損失）
2021-09-30,2357,TotalNonoperatingIncomeAndExpense,4341945000.0,營業外收入及支出
2021-09-30,2357,OtherComprehensiveIncome,1883850000.0,其他綜合損益（淨額）
2021-09-30,2357,EPS,15.25,基本每股盈餘（元）
2021-09-30,2357,GrossProfit,26476820000.0,營業毛利（毛損）淨額
2021-09-30,2357,EquityAttributableToOwnersOfParent,11330494000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2357,NoncontrollingInterests,583553000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2357,OperatingExpenses,17437195000.0,營業費用
2021-12-31,2357,TAX,2113825000.0,所得稅費用（利益）
2021-12-31,2357,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2357,PreTaxIncome,14783480000.0,稅前淨利（淨損）
2021-12-31,2357,IncomeFromContinuingOperations,12669655000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2357,IncomeAfterTaxes,12669655000.0,本期淨利（淨損）
2021-12-31,2357,TotalConsolidatedProfitForThePeriod,16836817000.0,本期綜合損益總額
2021-12-31,2357,Revenue,151904185000.0,營業收入
2021-12-31,2357,CostOfGoodsSold,121560217000.0,營業成本
2021-12-31,2357,UnrealizedGain,-126000.0,未實現銷貨（損）益
2021-12-31,2357,OperatingIncome,12906899000.0,營業利益（損失）
2021-12-31,2357,TotalNonoperatingIncomeAndExpense,1876581000.0,營業外收入及支出
2021-12-31,2357,OtherComprehensiveIncome,4167162000.0,其他綜合損益（淨額）
2021-12-31,2357,EquityAttributableToOwnersOfParent,15992573000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2357,NoncontrollingInterests,844244000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2357,EPS,16.24,基本每股盈餘（元）
2021-12-31,2357,GrossProfit,30343968000.0,營業毛利（毛損）
2022-03-31,2357,OperatingExpenses,15789380000.0,營業費用
2022-03-31,2357,TAX,2735590000.0,所得稅費用（利益）
2022-03-31,2357,EPS,14.04,基本每股盈餘（元）
2022-03-31,2357,PreTaxIncome,13710502000.0,稅前淨利（淨損）
2022-03-31,2357,IncomeFromContinuingOperations,10974912000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2357,IncomeAfterTaxes,10974912000.0,本期淨利（淨損）
2022-03-31,2357,TotalConsolidatedProfitForThePeriod,12710144000.0,本期綜合損益總額
2022-03-31,2357,Revenue,138422740000.0,營業收入
2022-03-31,2357,CostOfGoodsSold,112605664000.0,營業成本
2022-03-31,2357,UnrealizedGain,-648174000.0,未實現銷貨（損）益
2022-03-31,2357,OperatingIncome,10675870000.0,營業利益（損失）
2022-03-31,2357,TotalNonoperatingIncomeAndExpense,3034632000.0,營業外收入及支出
2022-03-31,2357,OtherComprehensiveIncome,1735232000.0,其他綜合損益（淨額）
2022-03-31,2357,GrossProfit,26465250000.0,營業毛利（毛損）淨額
2022-03-31,2357,EquityAttributableToOwnersOfParent,10429814000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2357,NoncontrollingInterests,545098000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2357,OperatingExpenses,14384820000.0,營業費用
2022-06-30,2357,TAX,756096000.0,所得稅費用（利益）
2022-06-30,2357,PreTaxIncome,3243851000.0,稅前淨利（淨損）
2022-06-30,2357,IncomeFromContinuingOperations,2487755000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2357,IncomeAfterTaxes,2487755000.0,本期淨利（淨損）
2022-06-30,2357,TotalConsolidatedProfitForThePeriod,-3606578000.0,本期綜合損益總額
2022-06-30,2357,Revenue,126922226000.0,營業收入
2022-06-30,2357,CostOfGoodsSold,109137674000.0,營業成本
2022-06-30,2357,UnrealizedGain,649660000.0,未實現銷貨（損）益
2022-06-30,2357,OperatingIncome,2750072000.0,營業利益（損失）
2022-06-30,2357,TotalNonoperatingIncomeAndExpense,493779000.0,營業外收入及支出
2022-06-30,2357,OtherComprehensiveIncome,-6094333000.0,其他綜合損益（淨額）
2022-06-30,2357,EquityAttributableToOwnersOfParent,-5201977000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2357,NoncontrollingInterests,1595399000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2357,EPS,2.55,基本每股盈餘（元）
2022-06-30,2357,GrossProfit,17784552000.0,營業毛利（毛損）
2022-09-30,2357,OperatingExpenses,14502661000.0,營業費用
2022-09-30,2357,TAX,1225155000.0,所得稅費用（利益）
2022-09-30,2357,EPS,8.34,基本每股盈餘（元）
2022-09-30,2357,PreTaxIncome,8035223000.0,稅前淨利（淨損）
2022-09-30,2357,IncomeFromContinuingOperations,6810068000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2357,IncomeAfterTaxes,6810068000.0,本期淨利（淨損）
2022-09-30,2357,TotalConsolidatedProfitForThePeriod,5345296000.0,本期綜合損益總額
2022-09-30,2357,Revenue,144770581000.0,營業收入
2022-09-30,2357,CostOfGoodsSold,126446196000.0,營業成本
2022-09-30,2357,UnrealizedGain,-479000.0,未實現銷貨（損）益
2022-09-30,2357,OperatingIncome,3822203000.0,營業利益（損失）
2022-09-30,2357,TotalNonoperatingIncomeAndExpense,4213020000.0,營業外收入及支出
2022-09-30,2357,OtherComprehensiveIncome,-1464772000.0,其他綜合損益（淨額）
2022-09-30,2357,EquityAttributableToOwnersOfParent,6623135000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2357,NoncontrollingInterests,-1277839000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2357,GrossProfit,18324385000.0,營業毛利（毛損）
2022-12-31,2357,OperatingExpenses,16485488000.0,營業費用
2022-12-31,2357,TAX,67238000.0,所得稅費用（利益）
2022-12-31,2357,PreTaxIncome,-3374029000.0,稅前淨利（淨損）
2022-12-31,2357,IncomeFromContinuingOperations,-3441267000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2357,IncomeAfterTaxes,-3441267000.0,本期淨利（淨損）
2022-12-31,2357,TotalConsolidatedProfitForThePeriod,-3874159000.0,本期綜合損益總額
2022-12-31,2357,Revenue,127076385000.0,營業收入
2022-12-31,2357,CostOfGoodsSold,114861547000.0,營業成本
2022-12-31,2357,UnrealizedGain,-4737000.0,未實現銷貨（損）益
2022-12-31,2357,OperatingIncome,-4265913000.0,營業利益（損失）
2022-12-31,2357,TotalNonoperatingIncomeAndExpense,891884000.0,營業外收入及支出
2022-12-31,2357,OtherComprehensiveIncome,-432892000.0,其他綜合損益（淨額）
2022-12-31,2357,EPS,-5.15,基本每股盈餘（元）
2022-12-31,2357,GrossProfit,12219575000.0,營業毛利（毛損）淨額
2022-12-31,2357,EquityAttributableToOwnersOfParent,-3823231000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2357,NoncontrollingInterests,381964000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2357,OperatingExpenses,13841571000.0,營業費用
2023-03-31,2357,TAX,-148782000.0,所得稅費用（利益）
2023-03-31,2357,EPS,-2.26,基本每股盈餘（元）
2023-03-31,2357,PreTaxIncome,-1429152000.0,稅前淨利（淨損）
2023-03-31,2357,IncomeFromContinuingOperations,-1280370000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2357,IncomeAfterTaxes,-1280370000.0,本期淨利（淨損）
2023-03-31,2357,TotalConsolidatedProfitForThePeriod,7719939000.0,本期綜合損益總額
2023-03-31,2357,Revenue,111397781000.0,營業收入
2023-03-31,2357,CostOfGoodsSold,100682200000.0,營業成本
2023-03-31,2357,UnrealizedGain,-5124000.0,未實現銷貨（損）益
2023-03-31,2357,OperatingIncome,-3120866000.0,營業利益（損失）
2023-03-31,2357,TotalNonoperatingIncomeAndExpense,1691714000.0,營業外收入及支出
2023-03-31,2357,OtherComprehensiveIncome,9000309000.0,其他綜合損益（淨額）
2023-03-31,2357,EquityAttributableToOwnersOfParent,6842068000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2357,NoncontrollingInterests,877871000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2357,GrossProfit,10715581000.0,營業毛利（毛損）
2023-06-30,2357,OperatingExpenses,14462661000.0,營業費用
2023-06-30,2357,TAX,51637000.0,所得稅費用（利益）
2023-06-30,2357,PreTaxIncome,3134725000.0,稅前淨利（淨損）
2023-06-30,2357,IncomeFromContinuingOperations,3083088000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2357,IncomeAfterTaxes,3083088000.0,本期淨利（淨損）
2023-06-30,2357,TotalConsolidatedProfitForThePeriod,11743480000.0,本期綜合損益總額
2023-06-30,2357,Revenue,115703513000.0,營業收入
2023-06-30,2357,CostOfGoodsSold,99528135000.0,營業成本
2023-06-30,2357,UnrealizedGain,-1530000.0,未實現銷貨（損）益
2023-06-30,2357,OperatingIncome,1714247000.0,營業利益（損失）
2023-06-30,2357,TotalNonoperatingIncomeAndExpense,1420478000.0,營業外收入及支出
2023-06-30,2357,OtherComprehensiveIncome,8660392000.0,其他綜合損益（淨額）
2023-06-30,2357,EPS,3.48,基本每股盈餘（元）
2023-06-30,2357,GrossProfit,16176908000.0,營業毛利（毛損）淨額
2023-06-30,2357,EquityAttributableToOwnersOfParent,2586287000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2357,NoncontrollingInterests,496801000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2357,OperatingExpenses,15666149000.0,營業費用
2023-09-30,2357,TAX,2430371000.0,所得稅費用（利益）
2023-09-30,2357,EPS,14.94,基本每股盈餘（元）
2023-09-30,2357,PreTaxIncome,14132718000.0,稅前淨利（淨損）
2023-09-30,2357,IncomeFromContinuingOperations,11702347000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2357,IncomeAfterTaxes,11702347000.0,本期淨利（淨損）
2023-09-30,2357,TotalConsolidatedProfitForThePeriod,14437979000.0,本期綜合損益總額
2023-09-30,2357,Revenue,135051873000.0,營業收入
2023-09-30,2357,CostOfGoodsSold,110338811000.0,營業成本
2023-09-30,2357,UnrealizedGain,1377000.0,未實現銷貨（損）益
2023-09-30,2357,OperatingIncome,9045536000.0,營業利益（損失）
2023-09-30,2357,TotalNonoperatingIncomeAndExpense,5087182000.0,營業外收入及支出
2023-09-30,2357,OtherComprehensiveIncome,2735632000.0,其他綜合損益（淨額）
2023-09-30,2357,GrossProfit,24711685000.0,營業毛利（毛損）淨額
2023-09-30,2357,EquityAttributableToOwnersOfParent,11097053000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2357,NoncontrollingInterests,605294000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2357,OperatingExpenses,17270327000.0,營業費用
2023-12-31,2357,TAX,1870546000.0,所得稅費用（利益）
2023-12-31,2357,PreTaxIncome,6255332000.0,稅前淨利（淨損）
2023-12-31,2357,IncomeFromContinuingOperations,4384786000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2357,IncomeAfterTaxes,4384786000.0,本期淨利（淨損）
2023-12-31,2357,TotalConsolidatedProfitForThePeriod,7255576000.0,本期綜合損益總額
2023-12-31,2357,Revenue,120161262000.0,營業收入
2023-12-31,2357,CostOfGoodsSold,99371147000.0,營業成本
2023-12-31,2357,UnrealizedGain,-5327000.0,未實現銷貨（損）益
2023-12-31,2357,OperatingIncome,3525115000.0,營業利益（損失）
2023-12-31,2357,TotalNonoperatingIncomeAndExpense,2730217000.0,營業外收入及支出
2023-12-31,2357,OtherComprehensiveIncome,2870790000.0,其他綜合損益（淨額）
2023-12-31,2357,EquityAttributableToOwnersOfParent,6413601000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2357,NoncontrollingInterests,841975000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2357,EPS,5.28,基本每股盈餘（元）
2023-12-31,2357,GrossProfit,20790115000.0,營業毛利（毛損）
