date,stock_id,type,value,origin_name
2019-03-31,3679,ShorttermBorrowings,606560000.0,短期借款
2019-03-31,3679,ShorttermBorrowings_per,8.28,短期借款
2019-03-31,3679,TotalAssets_per,100.0,資產總額
2019-03-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,1826640000.0,未分配盈餘
2019-03-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-03-31,3679,CashAndCashEquivalents,3259614000.0,現金及約當現金
2019-03-31,3679,CurrentAssets,5397594000.0,流動資產合計
2019-03-31,3679,PropertyPlantAndEquipment,1650264000.0,不動產、廠房及設備
2019-03-31,3679,TotalAssets,7322034000.0,資產總額
2019-03-31,3679,CurrentLiabilities,1625822000.0,流動負債合計
2019-03-31,3679,NoncurrentLiabilities,1750423000.0,非流動負債合計
2019-03-31,3679,EquityAttributableToOwnersOfParent,3945789000.0,歸屬於母公司業主之權益合計
2019-03-31,3679,Equity,3945789000.0,權益總額
2019-03-31,3679,TotalLiabilitiesEquity,7322034000.0,負債及權益總計
2019-06-30,3679,AccountsPayable,497788000.0,應付帳款
2019-06-30,3679,AccountsPayable_per,6.66,應付帳款
2019-06-30,3679,AccountsReceivableNet_per,15.93,應收帳款淨額
2019-06-30,3679,CapitalStock,622962000.0,股本合計
2019-06-30,3679,CapitalStock_per,8.34,股本合計
2019-06-30,3679,CapitalSurplus,958055000.0,資本公積合計
2019-06-30,3679,CapitalSurplus_per,12.82,資本公積合計
2019-06-30,3679,CashAndCashEquivalents_per,43.46,現金及約當現金
2019-06-30,3679,CurrentAssets_per,74.66,流動資產合計
2019-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,629985000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3679,CurrentLiabilities_per,24.99,流動負債合計
2019-06-30,3679,DeferredTaxAssets,78083000.0,遞延所得稅資產
2019-06-30,3679,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-06-30,3679,Equity_per,51.34,權益總額
2019-06-30,3679,EquityAttributableToOwnersOfParent_per,51.34,歸屬於母公司業主之權益合計
2019-06-30,3679,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3679,Inventories,468226000.0,存貨
2019-06-30,3679,Inventories_per,6.27,存貨
2019-06-30,3679,LegalReserve,504367000.0,法定盈餘公積
2019-06-30,3679,LegalReserve_per,6.75,法定盈餘公積
2019-06-30,3679,Liabilities,3635840000.0,負債總額
2019-06-30,3679,Liabilities_per,49.0,負債總額
2019-06-30,3679,LongtermBorrowings,1000000000.0,長期借款
2019-06-30,3679,LongtermBorrowings_per,13.38,長期借款
2019-06-30,3679,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3679,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3679,NoncurrentAssets_per,25.34,非流動資產合計
2019-06-30,3679,NoncurrentLiabilities_per,23.66,非流動負債合計
2019-06-30,3679,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3679,OrdinaryShare,622962000.0,普通股股本
2019-06-30,3679,OrdinaryShare_per,8.34,普通股股本
2019-06-30,3679,OtherCurrentAssets,42874000.0,其他流動資產
2019-06-30,3679,OtherCurrentAssets_per,0.57,其他流動資產
2019-06-30,3679,OtherCurrentLiabilities,334139000.0,其他流動負債
2019-06-30,3679,OtherCurrentLiabilities_per,4.47,其他流動負債
2019-06-30,3679,OtherEquityInterest,148909000.0,其他權益合計
2019-06-30,3679,OtherEquityInterest_per,1.99,其他權益合計
2019-06-30,3679,OtherNoncurrentAssets,137614000.0,其他非流動資產
2019-06-30,3679,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-06-30,3679,OtherPayables,186889000.0,其他應付款
2019-06-30,3679,OtherPayables_per,2.5,其他應付款
2019-06-30,3679,PropertyPlantAndEquipment_per,21.73,不動產、廠房及設備
2019-06-30,3679,RetainedEarnings_per,32.18,保留盈餘合計
2019-06-30,3679,ShorttermBorrowings,708480000.0,短期借款
2019-06-30,3679,ShorttermBorrowings_per,9.48,短期借款
2019-06-30,3679,TotalAssets_per,100.0,資產總額
2019-06-30,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,1700340000.0,未分配盈餘
2019-06-30,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-06-30,3679,CashAndCashEquivalents,3247342000.0,現金及約當現金
2019-06-30,3679,AccountsReceivableNet,1190684000.0,應收帳款淨額
2019-06-30,3679,CurrentAssets,5579111000.0,流動資產合計
2019-06-30,3679,PropertyPlantAndEquipment,1623847000.0,不動產、廠房及設備
2019-06-30,3679,NoncurrentAssets,1893377000.0,非流動資產合計
2019-06-30,3679,TotalAssets,7472488000.0,資產總額
2019-06-30,3679,CurrentLiabilities,1867591000.0,流動負債合計
2019-06-30,3679,NoncurrentLiabilities,1768246000.0,非流動負債合計
2019-06-30,3679,RetainedEarnings,2404543000.0,保留盈餘合計
2019-06-30,3679,EquityAttributableToOwnersOfParent,3836651000.0,歸屬於母公司業主之權益合計
2019-06-30,3679,Equity,3836651000.0,權益總額
2019-06-30,3679,TotalLiabilitiesEquity,7472488000.0,負債及權益總計
2019-09-30,3679,AccountsPayable,562238000.0,應付帳款
2019-09-30,3679,AccountsPayable_per,7.4,應付帳款
2019-09-30,3679,AccountsReceivableNet_per,16.74,應收帳款淨額
2019-09-30,3679,CapitalStock,622962000.0,股本合計
2019-09-30,3679,CapitalStock_per,8.19,股本合計
2019-09-30,3679,CapitalSurplus,958689000.0,資本公積合計
2019-09-30,3679,CapitalSurplus_per,12.61,資本公積合計
2019-09-30,3679,CashAndCashEquivalents_per,45.59,現金及約當現金
2019-09-30,3679,CurrentAssets_per,76.56,流動資產合計
2019-09-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,519321000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.83,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3679,CurrentLiabilities_per,25.19,流動負債合計
2019-09-30,3679,DeferredTaxAssets,87530000.0,遞延所得稅資產
2019-09-30,3679,DeferredTaxAssets_per,1.15,遞延所得稅資產
2019-09-30,3679,Equity_per,51.39,權益總額
2019-09-30,3679,EquityAttributableToOwnersOfParent_per,51.39,歸屬於母公司業主之權益合計
2019-09-30,3679,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3679,Inventories,508849000.0,存貨
2019-09-30,3679,Inventories_per,6.69,存貨
2019-09-30,3679,LegalReserve,504367000.0,法定盈餘公積
2019-09-30,3679,LegalReserve_per,6.63,法定盈餘公積
2019-09-30,3679,Liabilities,3695280000.0,負債總額
2019-09-30,3679,Liabilities_per,49.0,負債總額
2019-09-30,3679,LongtermBorrowings,1000000000.0,長期借款
2019-09-30,3679,LongtermBorrowings_per,13.15,長期借款
2019-09-30,3679,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3679,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3679,NoncurrentAssets_per,23.44,非流動資產合計
2019-09-30,3679,NoncurrentLiabilities,1780670000.0,非流動負債合計
2019-09-30,3679,NoncurrentLiabilities_per,23.42,非流動負債合計
2019-09-30,3679,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3679,OrdinaryShare,622962000.0,普通股股本
2019-09-30,3679,OrdinaryShare_per,8.19,普通股股本
2019-09-30,3679,OtherCurrentAssets,53591000.0,其他流動資產
2019-09-30,3679,OtherCurrentAssets_per,0.7,其他流動資產
2019-09-30,3679,OtherCurrentLiabilities,335318000.0,其他流動負債
2019-09-30,3679,OtherCurrentLiabilities_per,4.41,其他流動負債
2019-09-30,3679,OtherEquityInterest,268803000.0,其他權益合計
2019-09-30,3679,OtherEquityInterest_per,3.54,其他權益合計
2019-09-30,3679,OtherNoncurrentAssets,103965000.0,其他非流動資產
2019-09-30,3679,OtherNoncurrentAssets_per,1.37,其他非流動資產
2019-09-30,3679,PropertyPlantAndEquipment_per,20.41,不動產、廠房及設備
2019-09-30,3679,RetainedEarnings_per,34.12,保留盈餘合計
2019-09-30,3679,ShorttermBorrowings,835920000.0,短期借款
2019-09-30,3679,ShorttermBorrowings_per,11.0,短期借款
2019-09-30,3679,TotalAssets_per,100.0,資產總額
2019-09-30,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,1889840000.0,未分配盈餘
2019-09-30,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-09-30,3679,CashAndCashEquivalents,3465887000.0,現金及約當現金
2019-09-30,3679,AccountsReceivableNet,1272843000.0,應收帳款淨額
2019-09-30,3679,CurrentAssets,5820491000.0,流動資產合計
2019-09-30,3679,PropertyPlantAndEquipment,1551794000.0,不動產、廠房及設備
2019-09-30,3679,NoncurrentAssets,1781681000.0,非流動資產合計
2019-09-30,3679,TotalAssets,7602172000.0,資產總額
2019-09-30,3679,CurrentLiabilities,1914613000.0,流動負債合計
2019-09-30,3679,RetainedEarnings,2594041000.0,保留盈餘合計
2019-09-30,3679,EquityAttributableToOwnersOfParent,3906889000.0,歸屬於母公司業主之權益合計
2019-09-30,3679,Equity,3906889000.0,權益總額
2019-09-30,3679,TotalLiabilitiesEquity,7602172000.0,負債及權益總計
2019-12-31,3679,AccountsPayable,604378000.0,應付帳款
2019-12-31,3679,AccountsPayable_per,7.77,應付帳款
2019-12-31,3679,AccountsReceivableNet,1395940000.0,應收帳款淨額
2019-12-31,3679,AccountsReceivableNet_per,17.94,應收帳款淨額
2019-12-31,3679,CapitalStock,622962000.0,股本合計
2019-12-31,3679,CapitalStock_per,8.01,股本合計
2019-12-31,3679,CapitalSurplus,959124000.0,資本公積合計
2019-12-31,3679,CapitalSurplus_per,12.33,資本公積合計
2019-12-31,3679,CashAndCashEquivalents_per,45.49,現金及約當現金
2019-12-31,3679,CurrentAssets_per,75.92,流動資產合計
2019-12-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,449429000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.78,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3679,CurrentLiabilities_per,25.36,流動負債合計
2019-12-31,3679,DeferredTaxAssets,96553000.0,遞延所得稅資產
2019-12-31,3679,DeferredTaxAssets_per,1.24,遞延所得稅資產
2019-12-31,3679,Equity,3943460000.0,權益總額
2019-12-31,3679,Equity_per,50.68,權益總額
2019-12-31,3679,EquityAttributableToOwnersOfParent,3943460000.0,歸屬於母公司業主之權益合計
2019-12-31,3679,EquityAttributableToOwnersOfParent_per,50.68,歸屬於母公司業主之權益合計
2019-12-31,3679,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3679,Inventories,475628000.0,存貨
2019-12-31,3679,Inventories_per,6.11,存貨
2019-12-31,3679,LegalReserve,504367000.0,法定盈餘公積
2019-12-31,3679,LegalReserve_per,6.48,法定盈餘公積
2019-12-31,3679,Liabilities,3837460000.0,負債總額
2019-12-31,3679,Liabilities_per,49.0,負債總額
2019-12-31,3679,LongtermBorrowings,1000000000.0,長期借款
2019-12-31,3679,LongtermBorrowings_per,12.85,長期借款
2019-12-31,3679,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3679,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3679,NoncurrentAssets_per,24.08,非流動資產合計
2019-12-31,3679,NoncurrentLiabilities_per,23.96,非流動負債合計
2019-12-31,3679,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3679,OrdinaryShare,622962000.0,普通股股本
2019-12-31,3679,OrdinaryShare_per,8.01,普通股股本
2019-12-31,3679,OtherCurrentAssets,46796000.0,其他流動資產
2019-12-31,3679,OtherCurrentAssets_per,0.6,其他流動資產
2019-12-31,3679,OtherCurrentLiabilities,334256000.0,其他流動負債
2019-12-31,3679,OtherCurrentLiabilities_per,4.3,其他流動負債
2019-12-31,3679,OtherEquityInterest,337817000.0,其他權益合計
2019-12-31,3679,OtherEquityInterest_per,4.34,其他權益合計
2019-12-31,3679,OtherNoncurrentAssets,109965000.0,其他非流動資產
2019-12-31,3679,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-12-31,3679,OtherPayables,0.0,其他應付款
2019-12-31,3679,OtherPayables_per,0.0,其他應付款
2019-12-31,3679,PropertyPlantAndEquipment_per,19.69,不動產、廠房及設備
2019-12-31,3679,RetainedEarnings_per,34.69,保留盈餘合計
2019-12-31,3679,ShorttermBorrowings,824790000.0,短期借款
2019-12-31,3679,ShorttermBorrowings_per,10.6,短期借款
2019-12-31,3679,TotalAssets_per,100.0,資產總額
2019-12-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,1994980000.0,未分配盈餘
2019-12-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,3679,CashAndCashEquivalents,3539799000.0,現金及約當現金
2019-12-31,3679,CurrentAssets,5907592000.0,流動資產合計
2019-12-31,3679,PropertyPlantAndEquipment,1531841000.0,不動產、廠房及設備
2019-12-31,3679,NoncurrentAssets,1873329000.0,非流動資產合計
2019-12-31,3679,TotalAssets,7780921000.0,資產總額
2019-12-31,3679,CurrentLiabilities,1972949000.0,流動負債合計
2019-12-31,3679,NoncurrentLiabilities,1864512000.0,非流動負債合計
2019-12-31,3679,RetainedEarnings,2699191000.0,保留盈餘合計
2019-12-31,3679,TotalLiabilitiesEquity,7780921000.0,負債及權益總計
2020-03-31,3679,AccountsPayable,410901000.0,應付帳款
2020-03-31,3679,AccountsPayable_per,5.45,應付帳款
2020-03-31,3679,AccountsReceivableNet,976131000.0,應收帳款淨額
2020-03-31,3679,AccountsReceivableNet_per,12.95,應收帳款淨額
2020-03-31,3679,CapitalStock,622962000.0,股本合計
2020-03-31,3679,CapitalStock_per,8.26,股本合計
2020-03-31,3679,CapitalSurplus,959535000.0,資本公積合計
2020-03-31,3679,CapitalSurplus_per,12.73,資本公積合計
2020-03-31,3679,CashAndCashEquivalents_per,49.56,現金及約當現金
2020-03-31,3679,CurrentAssets_per,75.99,流動資產合計
2020-03-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,484454000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.42,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3679,CurrentLiabilities_per,22.81,流動負債合計
2020-03-31,3679,DeferredTaxAssets,101401000.0,遞延所得稅資產
2020-03-31,3679,DeferredTaxAssets_per,1.34,遞延所得稅資產
2020-03-31,3679,Equity_per,52.5,權益總額
2020-03-31,3679,EquityAttributableToOwnersOfParent_per,52.5,歸屬於母公司業主之權益合計
2020-03-31,3679,Inventories,487877000.0,存貨
2020-03-31,3679,Inventories_per,6.47,存貨
2020-03-31,3679,LegalReserve,504367000.0,法定盈餘公積
2020-03-31,3679,LegalReserve_per,6.69,法定盈餘公積
2020-03-31,3679,LongtermBorrowings,1000000000.0,長期借款
2020-03-31,3679,LongtermBorrowings_per,13.26,長期借款
2020-03-31,3679,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3679,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3679,NoncurrentAssets_per,24.01,非流動資產合計
2020-03-31,3679,NoncurrentLiabilities_per,24.69,非流動負債合計
2020-03-31,3679,OrdinaryShare,622962000.0,普通股股本
2020-03-31,3679,OrdinaryShare_per,8.26,普通股股本
2020-03-31,3679,OtherCurrentAssets,44911000.0,其他流動資產
2020-03-31,3679,OtherCurrentAssets_per,0.6,其他流動資產
2020-03-31,3679,OtherCurrentLiabilities,277566000.0,其他流動負債
2020-03-31,3679,OtherCurrentLiabilities_per,3.68,其他流動負債
2020-03-31,3679,OtherEquityInterest,362191000.0,其他權益合計
2020-03-31,3679,OtherEquityInterest_per,4.8,其他權益合計
2020-03-31,3679,OtherNoncurrentAssets,103061000.0,其他非流動資產
2020-03-31,3679,OtherNoncurrentAssets_per,1.37,其他非流動資產
2020-03-31,3679,PropertyPlantAndEquipment_per,19.72,不動產、廠房及設備
2020-03-31,3679,RetainedEarnings_per,36.31,保留盈餘合計
2020-03-31,3679,ShorttermBorrowings,977363000.0,短期借款
2020-03-31,3679,ShorttermBorrowings_per,12.96,短期借款
2020-03-31,3679,TotalAssets,7540300000.0,資產總額
2020-03-31,3679,TotalAssets_per,100.0,資產總額
2020-03-31,3679,TotalLiabilitiesEquity,7540300000.0,負債及權益總計
2020-03-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3679,CashAndCashEquivalents,3736613000.0,現金及約當現金
2020-03-31,3679,CurrentAssets,5729986000.0,流動資產合計
2020-03-31,3679,PropertyPlantAndEquipment,1487172000.0,不動產、廠房及設備
2020-03-31,3679,NoncurrentAssets,1810314000.0,非流動資產合計
2020-03-31,3679,CurrentLiabilities,1719982000.0,流動負債合計
2020-03-31,3679,NoncurrentLiabilities,1861995000.0,非流動負債合計
2020-03-31,3679,RetainedEarnings,2738017000.0,保留盈餘合計
2020-03-31,3679,EquityAttributableToOwnersOfParent,3958323000.0,歸屬於母公司業主之權益合計
2020-03-31,3679,Equity,3958323000.0,權益總額
2020-06-30,3679,AccountsPayable,436134000.0,應付帳款
2020-06-30,3679,AccountsPayable_per,5.9,應付帳款
2020-06-30,3679,AccountsReceivableNet_per,16.25,應收帳款淨額
2020-06-30,3679,CapitalStock,622962000.0,股本合計
2020-06-30,3679,CapitalStock_per,8.43,股本合計
2020-06-30,3679,CapitalSurplus,959946000.0,資本公積合計
2020-06-30,3679,CapitalSurplus_per,13.0,資本公積合計
2020-06-30,3679,CashAndCashEquivalents,2723190000.0,現金及約當現金
2020-06-30,3679,CashAndCashEquivalents_per,36.87,現金及約當現金
2020-06-30,3679,CurrentAssets_per,65.26,流動資產合計
2020-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,478393000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.48,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3679,CurrentLiabilities_per,24.98,流動負債合計
2020-06-30,3679,DeferredTaxAssets,40242000.0,遞延所得稅資產
2020-06-30,3679,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-06-30,3679,Equity_per,52.41,權益總額
2020-06-30,3679,EquityAttributableToOwnersOfParent_per,52.41,歸屬於母公司業主之權益合計
2020-06-30,3679,Inventories,379701000.0,存貨
2020-06-30,3679,Inventories_per,5.14,存貨
2020-06-30,3679,LegalReserve,538129000.0,法定盈餘公積
2020-06-30,3679,LegalReserve_per,7.29,法定盈餘公積
2020-06-30,3679,LongtermBorrowings,1000000000.0,長期借款
2020-06-30,3679,LongtermBorrowings_per,13.54,長期借款
2020-06-30,3679,NoncontrollingInterests,0.0,非控制權益
2020-06-30,3679,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3679,NoncurrentAssets_per,34.74,非流動資產合計
2020-06-30,3679,NoncurrentLiabilities_per,22.61,非流動負債合計
2020-06-30,3679,OrdinaryShare,622962000.0,普通股股本
2020-06-30,3679,OrdinaryShare_per,8.43,普通股股本
2020-06-30,3679,OtherCurrentAssets,38471000.0,其他流動資產
2020-06-30,3679,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,3679,OtherCurrentLiabilities,318136000.0,其他流動負債
2020-06-30,3679,OtherCurrentLiabilities_per,4.31,其他流動負債
2020-06-30,3679,OtherEquityInterest,435746000.0,其他權益合計
2020-06-30,3679,OtherEquityInterest_per,5.9,其他權益合計
2020-06-30,3679,OtherNoncurrentAssets,91514000.0,其他非流動資產
2020-06-30,3679,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-06-30,3679,OtherPayables,249185000.0,其他應付款
2020-06-30,3679,OtherPayables_per,3.37,其他應付款
2020-06-30,3679,PropertyPlantAndEquipment_per,19.31,不動產、廠房及設備
2020-06-30,3679,RetainedEarnings_per,36.87,保留盈餘合計
2020-06-30,3679,ShorttermBorrowings,743335000.0,短期借款
2020-06-30,3679,ShorttermBorrowings_per,10.06,短期借款
2020-06-30,3679,TotalAssets_per,100.0,資產總額
2020-06-30,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3679,AccountsReceivableNet,1200339000.0,應收帳款淨額
2020-06-30,3679,CurrentAssets,4820094000.0,流動資產合計
2020-06-30,3679,PropertyPlantAndEquipment,1425994000.0,不動產、廠房及設備
2020-06-30,3679,NoncurrentAssets,2566454000.0,非流動資產合計
2020-06-30,3679,TotalAssets,7386548000.0,資產總額
2020-06-30,3679,CurrentLiabilities,1845285000.0,流動負債合計
2020-06-30,3679,NoncurrentLiabilities,1670315000.0,非流動負債合計
2020-06-30,3679,RetainedEarnings,2723786000.0,保留盈餘合計
2020-06-30,3679,EquityAttributableToOwnersOfParent,3870948000.0,歸屬於母公司業主之權益合計
2020-06-30,3679,Equity,3870948000.0,權益總額
2020-06-30,3679,TotalLiabilitiesEquity,7386548000.0,負債及權益總計
2020-09-30,3679,AccountsPayable,713712000.0,應付帳款
2020-09-30,3679,AccountsPayable_per,8.86,應付帳款
2020-09-30,3679,AccountsReceivableNet_per,20.33,應收帳款淨額
2020-09-30,3679,CapitalStock,632937000.0,股本合計
2020-09-30,3679,CapitalStock_per,7.86,股本合計
2020-09-30,3679,CapitalSurplus,960213000.0,資本公積合計
2020-09-30,3679,CapitalSurplus_per,11.92,資本公積合計
2020-09-30,3679,CashAndCashEquivalents_per,29.47,現金及約當現金
2020-09-30,3679,CurrentAssets_per,64.45,流動資產合計
2020-09-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,615530000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.64,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3679,CurrentLiabilities_per,25.66,流動負債合計
2020-09-30,3679,DeferredTaxAssets,14966000.0,遞延所得稅資產
2020-09-30,3679,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-09-30,3679,Equity,4169720000.0,權益總額
2020-09-30,3679,Equity_per,51.78,權益總額
2020-09-30,3679,EquityAttributableToOwnersOfParent,4169720000.0,歸屬於母公司業主之權益合計
2020-09-30,3679,EquityAttributableToOwnersOfParent_per,51.78,歸屬於母公司業主之權益合計
2020-09-30,3679,Inventories,449760000.0,存貨
2020-09-30,3679,Inventories_per,5.59,存貨
2020-09-30,3679,LegalReserve,538129000.0,法定盈餘公積
2020-09-30,3679,LegalReserve_per,6.68,法定盈餘公積
2020-09-30,3679,LongtermBorrowings,1200000000.0,長期借款
2020-09-30,3679,LongtermBorrowings_per,14.9,長期借款
2020-09-30,3679,NoncurrentAssets,2862600000.0,非流動資產合計
2020-09-30,3679,NoncurrentAssets_per,35.55,非流動資產合計
2020-09-30,3679,NoncurrentLiabilities_per,22.56,非流動負債合計
2020-09-30,3679,OrdinaryShare,622962000.0,普通股股本
2020-09-30,3679,OrdinaryShare_per,7.74,普通股股本
2020-09-30,3679,OtherCurrentAssets,114494000.0,其他流動資產
2020-09-30,3679,OtherCurrentAssets_per,1.42,其他流動資產
2020-09-30,3679,OtherCurrentLiabilities,374079000.0,其他流動負債
2020-09-30,3679,OtherCurrentLiabilities_per,4.65,其他流動負債
2020-09-30,3679,OtherEquityInterest,388897000.0,其他權益合計
2020-09-30,3679,OtherEquityInterest_per,4.83,其他權益合計
2020-09-30,3679,OtherNoncurrentAssets,101566000.0,其他非流動資產
