date,stock_id,type,value,origin_name
2019-06-30,1210,IntangibleAssets,165036000.0,無形資產
2019-06-30,1210,IntangibleAssets_per,0.36,無形資產
2019-06-30,1210,Inventories_per,14.86,存貨
2019-06-30,1210,Liabilities,22992200000.0,負債總額
2019-06-30,1210,Liabilities_per,50.0,負債總額
2019-06-30,1210,LongtermBorrowings,2905380000.0,長期借款
2019-06-30,1210,LongtermBorrowings_per,6.27,長期借款
2019-06-30,1210,NoncontrollingInterests_per,12.87,非控制權益
2019-06-30,1210,NoncurrentAssets_per,54.81,非流動資產合計
2019-06-30,1210,NoncurrentLiabilities,4077930000.0,非流動負債合計
2019-06-30,1210,NoncurrentLiabilities_per,8.79,非流動負債合計
2019-06-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,43202300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1210,OrdinaryShare,7879420000.0,普通股股本
2019-06-30,1210,OrdinaryShare_per,16.99,普通股股本
2019-06-30,1210,OtherCurrentAssets_per,5.04,其他流動資產
2019-06-30,1210,OtherCurrentLiabilities_per,5.81,其他流動負債
2019-06-30,1210,OtherEquityInterest_per,3.0,其他權益合計
2019-06-30,1210,OtherNoncurrentAssets_per,2.27,其他非流動資產
2019-06-30,1210,OtherNoncurrentLiabilities,234702000.0,其他非流動負債
2019-06-30,1210,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,1210,OtherPayables_per,5.89,其他應付款
2019-06-30,1210,PropertyPlantAndEquipment_per,36.02,不動產、廠房及設備
2019-06-30,1210,RetainedEarnings_per,10.82,保留盈餘合計
2019-06-30,1210,ShorttermBorrowings_per,15.69,短期借款
2019-06-30,1210,TotalAssets_per,100.0,資產總額
2019-06-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1210,CashAndCashEquivalents,2796894000.0,現金及約當現金
2019-06-30,1210,BillsReceivableNet,1193153000.0,應收票據淨額
2019-06-30,1210,BillsReceivableNet_per,2.57,應收票據淨額
2019-06-30,1210,Prepayments,1395275000.0,預付款項
2019-06-30,1210,Prepayments_per,3.01,預付款項
2019-06-30,1210,AccountsReceivableNet,4554274000.0,應收帳款淨額
2019-06-30,1210,Inventories,6888573000.0,存貨
2019-06-30,1210,OtherCurrentAssets,2335482000.0,其他流動資產
2019-06-30,1210,CurrentAssets,20953611000.0,流動資產合計
2019-06-30,1210,PropertyPlantAndEquipment,16700956000.0,不動產、廠房及設備
2019-06-30,1210,OtherNoncurrentAssets,1054647000.0,其他非流動資產
2019-06-30,1210,NoncurrentAssets,25416354000.0,非流動資產合計
2019-06-30,1210,TotalAssets,46369965000.0,資產總額
2019-06-30,1210,ShorttermBorrowings,7274307000.0,短期借款
2019-06-30,1210,OtherPayables,2728875000.0,其他應付款
2019-06-30,1210,OtherCurrentLiabilities,2696226000.0,其他流動負債
2019-06-30,1210,CurrentLiabilities,18914263000.0,流動負債合計
2019-06-30,1210,CapitalStock,8273391000.0,股本合計
2019-06-30,1210,CapitalSurplus,2948927000.0,資本公積合計
2019-06-30,1210,RetainedEarnings,5017229000.0,保留盈餘合計
2019-06-30,1210,OtherEquityInterest,1391392000.0,其他權益合計
2019-06-30,1210,EquityAttributableToOwnersOfParent,17411807000.0,歸屬於母公司業主之權益合計
2019-06-30,1210,NoncontrollingInterests,5965965000.0,非控制權益
2019-06-30,1210,Equity,23377772000.0,權益總額
2019-06-30,1210,TotalLiabilitiesEquity,46369965000.0,負債及權益總計
2019-09-30,1210,AccountsPayable_per,9.44,應付帳款
2019-09-30,1210,AccountsPayableToRelatedParties,176393000.0,應付帳款－關係人
2019-09-30,1210,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet,253250000.0,應收帳款－關係人淨額
2019-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2019-09-30,1210,AccountsReceivableNet_per,10.29,應收帳款淨額
2019-09-30,1210,CapitalStock_per,17.38,股本合計
2019-09-30,1210,CapitalSurplus_per,6.33,資本公積合計
2019-09-30,1210,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-09-30,1210,CurrentAssets_per,46.54,流動資產合計
2019-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11166000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4919000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1210,CurrentLiabilities_per,42.84,流動負債合計
2019-09-30,1210,DeferredTaxAssets,187015000.0,遞延所得稅資產
2019-09-30,1210,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,1210,Equity_per,50.01,權益總額
2019-09-30,1210,EquityAttributableToOwnersOfParent_per,37.52,歸屬於母公司業主之權益合計
2019-09-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1210,IntangibleAssets,164759000.0,無形資產
2019-09-30,1210,IntangibleAssets_per,0.35,無形資產
2019-09-30,1210,Inventories_per,15.63,存貨
2019-09-30,1210,Liabilities,23797700000.0,負債總額
2019-09-30,1210,Liabilities_per,50.0,負債總額
2019-09-30,1210,LongtermBorrowings_per,4.77,長期借款
2019-09-30,1210,NoncontrollingInterests_per,12.49,非控制權益
2019-09-30,1210,NoncurrentAssets_per,53.46,非流動資產合計
2019-09-30,1210,NoncurrentLiabilities_per,7.15,非流動負債合計
2019-09-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,45362400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1210,OrdinaryShare_per,17.38,普通股股本
2019-09-30,1210,OtherCurrentAssets_per,4.59,其他流動資產
2019-09-30,1210,OtherCurrentLiabilities_per,3.29,其他流動負債
2019-09-30,1210,OtherEquityInterest_per,2.14,其他權益合計
2019-09-30,1210,OtherNoncurrentAssets_per,2.5,其他非流動資產
2019-09-30,1210,OtherNoncurrentLiabilities,235165000.0,其他非流動負債
2019-09-30,1210,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,1210,OtherPayables_per,3.71,其他應付款
2019-09-30,1210,PropertyPlantAndEquipment_per,35.45,不動產、廠房及設備
2019-09-30,1210,RetainedEarnings_per,12.13,保留盈餘合計
2019-09-30,1210,ShorttermBorrowings_per,20.24,短期借款
2019-09-30,1210,TotalAssets_per,100.0,資產總額
2019-09-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1210,CashAndCashEquivalents,3054717000.0,現金及約當現金
2019-09-30,1210,BillsReceivableNet,1082074000.0,應收票據淨額
2019-09-30,1210,BillsReceivableNet_per,2.27,應收票據淨額
2019-09-30,1210,Prepayments,1571553000.0,預付款項
2019-09-30,1210,Prepayments_per,3.3,預付款項
2019-09-30,1210,AccountsReceivableNet,4896946000.0,應收帳款淨額
2019-09-30,1210,Inventories,7441093000.0,存貨
2019-09-30,1210,OtherCurrentAssets,2183743000.0,其他流動資產
2019-09-30,1210,CurrentAssets,22157370000.0,流動資產合計
2019-09-30,1210,PropertyPlantAndEquipment,16875898000.0,不動產、廠房及設備
2019-09-30,1210,OtherNoncurrentAssets,1191348000.0,其他非流動資產
2019-09-30,1210,NoncurrentAssets,25447562000.0,非流動資產合計
2019-09-30,1210,TotalAssets,47604932000.0,資產總額
2019-09-30,1210,ShorttermBorrowings,9633176000.0,短期借款
2019-09-30,1210,AccountsPayable,4491703000.0,應付帳款
2019-09-30,1210,OtherPayables,1763834000.0,其他應付款
2019-09-30,1210,OtherCurrentLiabilities,1566705000.0,其他流動負債
2019-09-30,1210,CurrentLiabilities,20393670000.0,流動負債合計
2019-09-30,1210,LongtermBorrowings,2271726000.0,長期借款
2019-09-30,1210,NoncurrentLiabilities,3404048000.0,非流動負債合計
2019-09-30,1210,OrdinaryShare,8273391000.0,普通股股本
2019-09-30,1210,CapitalStock,8273391000.0,股本合計
2019-09-30,1210,CapitalSurplus,3013661000.0,資本公積合計
2019-09-30,1210,RetainedEarnings,5773597000.0,保留盈餘合計
2019-09-30,1210,OtherEquityInterest,1018894000.0,其他權益合計
2019-09-30,1210,EquityAttributableToOwnersOfParent,17860411000.0,歸屬於母公司業主之權益合計
2019-09-30,1210,NoncontrollingInterests,5946803000.0,非控制權益
2019-09-30,1210,Equity,23807214000.0,權益總額
2019-09-30,1210,TotalLiabilitiesEquity,47604932000.0,負債及權益總計
2019-12-31,1210,AccountsPayable_per,8.63,應付帳款
2019-12-31,1210,AccountsPayableToRelatedParties,141590000.0,應付帳款－關係人
2019-12-31,1210,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2019-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,173866000.0,應收帳款－關係人淨額
2019-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-12-31,1210,AccountsReceivableNet_per,10.17,應收帳款淨額
2019-12-31,1210,CapitalStock_per,17.49,股本合計
2019-12-31,1210,CapitalSurplus_per,6.37,資本公積合計
2019-12-31,1210,CashAndCashEquivalents_per,6.22,現金及約當現金
2019-12-31,1210,CurrentAssets_per,45.0,流動資產合計
2019-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5603000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,69844000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1210,CurrentLiabilities_per,42.65,流動負債合計
2019-12-31,1210,DeferredTaxAssets,174197000.0,遞延所得稅資產
2019-12-31,1210,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,1210,Equity_per,51.43,權益總額
2019-12-31,1210,EquityAttributableToOwnersOfParent_per,38.53,歸屬於母公司業主之權益合計
2019-12-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1210,IntangibleAssets,162079000.0,無形資產
2019-12-31,1210,IntangibleAssets_per,0.34,無形資產
2019-12-31,1210,Inventories_per,16.81,存貨
2019-12-31,1210,Liabilities,22976200000.0,負債總額
2019-12-31,1210,Liabilities_per,49.0,負債總額
2019-12-31,1210,LongtermBorrowings_per,3.19,長期借款
2019-12-31,1210,NoncontrollingInterests_per,12.89,非控制權益
2019-12-31,1210,NoncurrentAssets_per,55.0,非流動資產合計
2019-12-31,1210,NoncurrentLiabilities_per,5.93,非流動負債合計
2019-12-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,45362400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1210,OrdinaryShare_per,17.49,普通股股本
2019-12-31,1210,OtherCurrentAssets_per,4.59,其他流動資產
2019-12-31,1210,OtherCurrentLiabilities_per,5.69,其他流動負債
2019-12-31,1210,OtherEquityInterest,902128000.0,其他權益合計
2019-12-31,1210,OtherEquityInterest_per,1.91,其他權益合計
2019-12-31,1210,OtherNoncurrentAssets,1186520000.0,其他非流動資產
2019-12-31,1210,OtherNoncurrentAssets_per,2.51,其他非流動資產
2019-12-31,1210,OtherNoncurrentLiabilities,240191000.0,其他非流動負債
2019-12-31,1210,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-12-31,1210,OtherPayables_per,4.18,其他應付款
2019-12-31,1210,PropertyPlantAndEquipment_per,36.7,不動產、廠房及設備
2019-12-31,1210,RetainedEarnings,6259370000.0,保留盈餘合計
2019-12-31,1210,RetainedEarnings_per,13.23,保留盈餘合計
2019-12-31,1210,ShorttermBorrowings_per,17.34,短期借款
2019-12-31,1210,TotalAssets_per,100.0,資產總額
2019-12-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1210,CashAndCashEquivalents,2942742000.0,現金及約當現金
2019-12-31,1210,AccountsReceivableNet,4808814000.0,應收帳款淨額
2019-12-31,1210,Inventories,7952693000.0,存貨
2019-12-31,1210,OtherCurrentAssets,2168909000.0,其他流動資產
2019-12-31,1210,CurrentAssets,21286860000.0,流動資產合計
2019-12-31,1210,PropertyPlantAndEquipment,17357465000.0,不動產、廠房及設備
2019-12-31,1210,NoncurrentAssets,26013877000.0,非流動資產合計
2019-12-31,1210,TotalAssets,47300737000.0,資產總額
2019-12-31,1210,ShorttermBorrowings,8203563000.0,短期借款
2019-12-31,1210,AccountsPayable,4080578000.0,應付帳款
2019-12-31,1210,OtherPayables,1979171000.0,其他應付款
2019-12-31,1210,OtherCurrentLiabilities,2691109000.0,其他流動負債
2019-12-31,1210,CurrentLiabilities,20172456000.0,流動負債合計
2019-12-31,1210,LongtermBorrowings,1510446000.0,長期借款
2019-12-31,1210,NoncurrentLiabilities,2803762000.0,非流動負債合計
2019-12-31,1210,OrdinaryShare,8273391000.0,普通股股本
2019-12-31,1210,CapitalStock,8273391000.0,股本合計
2019-12-31,1210,CapitalSurplus,3011373000.0,資本公積合計
2019-12-31,1210,EquityAttributableToOwnersOfParent,18227130000.0,歸屬於母公司業主之權益合計
2019-12-31,1210,NoncontrollingInterests,6097389000.0,非控制權益
2019-12-31,1210,Equity,24324519000.0,權益總額
2019-12-31,1210,TotalLiabilitiesEquity,47300737000.0,負債及權益總計
2019-12-31,1210,BillsReceivableNet,1027381000.0,應收票據淨額
2019-12-31,1210,BillsReceivableNet_per,2.17,應收票據淨額
2019-12-31,1210,Prepayments,675936000.0,預付款項
2019-12-31,1210,Prepayments_per,1.43,預付款項
2020-03-31,1210,AccountsPayable_per,9.14,應付帳款
2020-03-31,1210,AccountsPayableToRelatedParties,123638000.0,應付帳款－關係人
2020-03-31,1210,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2020-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet,118023000.0,應收帳款－關係人淨額
2020-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2020-03-31,1210,AccountsReceivableNet_per,9.72,應收帳款淨額
2020-03-31,1210,CapitalStock_per,17.21,股本合計
2020-03-31,1210,CapitalSurplus_per,6.26,資本公積合計
2020-03-31,1210,CashAndCashEquivalents_per,6.94,現金及約當現金
2020-03-31,1210,CurrentAssets_per,45.36,流動資產合計
2020-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24573000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22625000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1210,CurrentLiabilities_per,45.73,流動負債合計
2020-03-31,1210,DeferredTaxAssets,197439000.0,遞延所得稅資產
2020-03-31,1210,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,1210,Equity_per,47.31,權益總額
2020-03-31,1210,EquityAttributableToOwnersOfParent_per,34.68,歸屬於母公司業主之權益合計
2020-03-31,1210,IntangibleAssets,162662000.0,無形資產
2020-03-31,1210,IntangibleAssets_per,0.34,無形資產
2020-03-31,1210,Inventories,6958940000.0,存貨
2020-03-31,1210,Inventories_per,14.47,存貨
2020-03-31,1210,LongtermBorrowings_per,4.4,長期借款
2020-03-31,1210,NoncontrollingInterests_per,12.63,非控制權益
2020-03-31,1210,NoncurrentAssets_per,54.64,非流動資產合計
2020-03-31,1210,NoncurrentLiabilities_per,6.97,非流動負債合計
2020-03-31,1210,OrdinaryShare_per,17.21,普通股股本
2020-03-31,1210,OtherCurrentAssets_per,4.27,其他流動資產
2020-03-31,1210,OtherCurrentLiabilities_per,3.74,其他流動負債
2020-03-31,1210,OtherEquityInterest,607073000.0,其他權益合計
2020-03-31,1210,OtherEquityInterest_per,1.26,其他權益合計
2020-03-31,1210,OtherNoncurrentAssets_per,2.43,其他非流動資產
2020-03-31,1210,OtherNoncurrentLiabilities,237658000.0,其他非流動負債
2020-03-31,1210,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2020-03-31,1210,OtherPayables_per,7.24,其他應付款
2020-03-31,1210,PropertyPlantAndEquipment_per,37.33,不動產、廠房及設備
2020-03-31,1210,RetainedEarnings_per,10.4,保留盈餘合計
2020-03-31,1210,ShorttermBorrowings_per,17.92,短期借款
2020-03-31,1210,TotalAssets_per,100.0,資產總額
2020-03-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1210,CashAndCashEquivalents,3337943000.0,現金及約當現金
2020-03-31,1210,AccountsReceivableNet,4672992000.0,應收帳款淨額
2020-03-31,1210,OtherCurrentAssets,2054701000.0,其他流動資產
2020-03-31,1210,CurrentAssets,21808268000.0,流動資產合計
2020-03-31,1210,PropertyPlantAndEquipment,17949453000.0,不動產、廠房及設備
2020-03-31,1210,OtherNoncurrentAssets,1166064000.0,其他非流動資產
2020-03-31,1210,NoncurrentAssets,26270507000.0,非流動資產合計
2020-03-31,1210,TotalAssets,48078775000.0,資產總額
2020-03-31,1210,ShorttermBorrowings,8616121000.0,短期借款
2020-03-31,1210,AccountsPayable,4395928000.0,應付帳款
2020-03-31,1210,OtherPayables,3479512000.0,其他應付款
2020-03-31,1210,OtherCurrentLiabilities,1797521000.0,其他流動負債
2020-03-31,1210,CurrentLiabilities,21985027000.0,流動負債合計
2020-03-31,1210,LongtermBorrowings,2117165000.0,長期借款
2020-03-31,1210,NoncurrentLiabilities,3348935000.0,非流動負債合計
2020-03-31,1210,OrdinaryShare,8273391000.0,普通股股本
2020-03-31,1210,CapitalStock,8273391000.0,股本合計
2020-03-31,1210,CapitalSurplus,3011648000.0,資本公積合計
2020-03-31,1210,RetainedEarnings,4999015000.0,保留盈餘合計
2020-03-31,1210,EquityAttributableToOwnersOfParent,16671995000.0,歸屬於母公司業主之權益合計
2020-03-31,1210,NoncontrollingInterests,6072818000.0,非控制權益
2020-03-31,1210,Equity,22744813000.0,權益總額
2020-03-31,1210,TotalLiabilitiesEquity,48078775000.0,負債及權益總計
2020-03-31,1210,BillsReceivableNet,1061112000.0,應收票據淨額
2020-03-31,1210,BillsReceivableNet_per,2.21,應收票據淨額
2020-03-31,1210,Prepayments,2234168000.0,預付款項
2020-03-31,1210,Prepayments_per,4.65,預付款項
2020-06-30,1210,AccountsPayable_per,9.67,應付帳款
2020-06-30,1210,AccountsPayableToRelatedParties,175237000.0,應付帳款－關係人
2020-06-30,1210,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2020-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet,187817000.0,應收帳款－關係人淨額
2020-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2020-06-30,1210,AccountsReceivableNet_per,9.59,應收帳款淨額
2020-06-30,1210,CapitalStock_per,16.73,股本合計
2020-06-30,1210,CapitalSurplus_per,6.17,資本公積合計
2020-06-30,1210,CashAndCashEquivalents_per,8.08,現金及約當現金
2020-06-30,1210,CurrentAssets_per,46.0,流動資產合計
2020-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7421000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,43441000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1210,CurrentLiabilities,21787900000.0,流動負債合計
2020-06-30,1210,CurrentLiabilities_per,44.07,流動負債合計
2020-06-30,1210,DeferredTaxAssets,178179000.0,遞延所得稅資產
