date,stock_id,type,value,origin_name
2019-03-31,8101,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,8101,RepaymentOfLongTermDebt,49481000.0,償還長期借款
2019-03-31,8101,CashProvidedByInvestingActivities,-3604000.0,投資活動之淨現金流入(流出)
2019-03-31,8101,CashBalancesIncrease,-52319000.0,本期現金及約當現金增加（減少）數
2019-03-31,8101,PropertyAndPlantAndEquipment,-4078000.0,取得不動產、廠房及設備
2019-03-31,8101,CashBalancesEndOfPeriod,397012000.0,期末現金及約當現金餘額
2019-03-31,8101,PayTheInterest,-9299000.0,支付之利息
2019-03-31,8101,CashBalancesBeginningOfPeriod,449331000.0,期初現金及約當現金餘額
2019-03-31,8101,IncomeBeforeIncomeTaxFromContinuingOperations,-91994000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,8101,ProceedsFromLongTermDebt,-49481000.0,舉借長期借款
2019-03-31,8101,NetIncomeBeforeTax,-91994000.0,本期稅前淨利（淨損）
2019-03-31,8101,CashFlowsFromOperatingActivities,-38382000.0,營業活動之淨現金流入（流出）
2019-03-31,8101,Depreciation,49624000.0,折舊費用
2019-03-31,8101,AmortizationExpense,2899000.0,攤銷費用
2019-03-31,8101,AccountsPayable,-48099000.0,應付帳款增加(減少)
2019-03-31,8101,OtherNonCurrentLiabilitiesIncrease,53178000.0,其他流動資產(增加)減少
2019-03-31,8101,InterestExpense,9863000.0,利息費用
2019-03-31,8101,ReceivableIncrease,303999000.0,應收帳款（增加）減少
2019-03-31,8101,InventoryIncrease,42114000.0,存貨（增加）減少
2019-03-31,8101,CashFlowsProvidedFromFinancingActivities,-34673000.0,籌資活動之淨現金流入（流出）
2019-03-31,8101,CashReceivedThroughOperations,-37047000.0,營運產生之現金流入（流出）
2019-03-31,8101,InterestIncome,-280000.0,利息收入
2019-03-31,8101,TotalIncomeLossItems,63104000.0,收益費損項目合計
2019-06-30,8101,OtherNonCurrentLiabilitiesIncrease,158631000.0,其他流動資產(增加)減少
2019-06-30,8101,CashProvidedByInvestingActivities,214840000.0,投資活動之淨現金流入(流出)
2019-06-30,8101,CashBalancesIncrease,-273280000.0,本期現金及約當現金增加（減少）數
2019-06-30,8101,PropertyAndPlantAndEquipment,-105736000.0,取得不動產、廠房及設備
2019-06-30,8101,CashBalancesEndOfPeriod,176051000.0,期末現金及約當現金餘額
2019-06-30,8101,PayTheInterest,-18040000.0,支付之利息
2019-06-30,8101,CashBalancesBeginningOfPeriod,449331000.0,期初現金及約當現金餘額
2019-06-30,8101,IncomeBeforeIncomeTaxFromContinuingOperations,-90437000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8101,ProceedsFromLongTermDebt,44280000.0,舉借長期借款
2019-06-30,8101,NetIncomeBeforeTax,-90437000.0,本期稅前淨利（淨損）
2019-06-30,8101,CashFlowsFromOperatingActivities,-329894000.0,營業活動之淨現金流入（流出）
2019-06-30,8101,Depreciation,94708000.0,折舊費用
2019-06-30,8101,AmortizationExpense,16237000.0,攤銷費用
2019-06-30,8101,AccountsPayable,-335402000.0,應付帳款增加(減少)
2019-06-30,8101,RepaymentOfLongTermDebt,-101094000.0,償還長期借款
2019-06-30,8101,InterestExpense,16990000.0,利息費用
2019-06-30,8101,CashFlowsProvidedFromFinancingActivities,-242093000.0,籌資活動之淨現金流入（流出）
2019-06-30,8101,CashReceivedThroughOperations,-320385000.0,營運產生之現金流入（流出）
2019-06-30,8101,InterestIncome,-847000.0,利息收入
2019-06-30,8101,TotalIncomeLossItems,-159417000.0,收益費損項目合計
2019-06-30,8101,DecreaseInShortTermLoans,-214318000.0,短期借款減少
2019-06-30,8101,InventoryIncrease,408457000.0,存貨(增加)減少
2019-06-30,8101,ReceivableIncrease,225913000.0,應收帳款(增加)減少
2019-09-30,8101,DecreaseInDepositDeposit,7042000.0,存出保證金減少
2019-09-30,8101,OtherNonCurrentLiabilitiesIncrease,146461000.0,其他流動資產(增加)減少
2019-09-30,8101,RentalPrincipalRepayments,5498000.0,租賃本金償還
2019-09-30,8101,CashProvidedByInvestingActivities,378935000.0,投資活動之淨現金流入(流出)
2019-09-30,8101,CashBalancesIncrease,-187475000.0,本期現金及約當現金增加（減少）數
2019-09-30,8101,PropertyAndPlantAndEquipment,-128684000.0,取得不動產、廠房及設備
2019-09-30,8101,CashBalancesEndOfPeriod,261856000.0,期末現金及約當現金餘額
2019-09-30,8101,PayTheInterest,-24490000.0,支付之利息
2019-09-30,8101,CashBalancesBeginningOfPeriod,449331000.0,期初現金及約當現金餘額
2019-09-30,8101,IncomeBeforeIncomeTaxFromContinuingOperations,-67291000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8101,ProceedsFromLongTermDebt,44280000.0,舉借長期借款
2019-09-30,8101,NetIncomeBeforeTax,-67291000.0,本期稅前淨利（淨損）
2019-09-30,8101,CashFlowsFromOperatingActivities,-307820000.0,營業活動之淨現金流入（流出）
2019-09-30,8101,Depreciation,138374000.0,折舊費用
2019-09-30,8101,AmortizationExpense,21906000.0,攤銷費用
2019-09-30,8101,AccountsPayable,-354440000.0,應付帳款增加(減少)
2019-09-30,8101,RepaymentOfLongTermDebt,-177332000.0,償還長期借款
2019-09-30,8101,InterestExpense,23276000.0,利息費用
2019-09-30,8101,ReceivableIncrease,286764000.0,應收帳款（增加）減少
2019-09-30,8101,InventoryIncrease,472299000.0,存貨（增加）減少
2019-09-30,8101,CashFlowsProvidedFromFinancingActivities,-324096000.0,籌資活動之淨現金流入（流出）
2019-09-30,8101,CashReceivedThroughOperations,-317408000.0,營運產生之現金流入（流出）
2019-09-30,8101,InterestIncome,-1445000.0,利息收入
2019-09-30,8101,TotalIncomeLossItems,-108099000.0,收益費損項目合計
2019-12-31,8101,CashFlowsFromOperatingActivities,-279017000.0,營業活動之淨現金流入(流出)
2019-12-31,8101,CashBalancesBeginningOfPeriod,449331000.0,期初現金及約當現金餘額
2019-12-31,8101,ReceivableIncrease,-88936000.0,應收帳款（增加）減少
2019-12-31,8101,CashBalancesIncrease,-210804000.0,本期現金及約當現金增加（減少）數
2019-12-31,8101,CashProvidedByInvestingActivities,545853000.0,投資活動之淨現金流入(流出)
2019-12-31,8101,NetIncomeBeforeTax,-52877000.0,本期稅前淨利（淨損）
2019-12-31,8101,PropertyAndPlantAndEquipment,-142641000.0,取得不動產、廠房及設備
2019-12-31,8101,CashBalancesEndOfPeriod,238527000.0,期末現金及約當現金餘額
2019-12-31,8101,RepaymentOfLongTermDebt,-435742000.0,償還長期借款
2019-12-31,8101,Depreciation,179852000.0,折舊費用
2019-12-31,8101,TotalIncomeLossItems,-254880000.0,收益費損項目合計
2019-12-31,8101,ProceedsFromLongTermDebt,44280000.0,舉借長期借款
2019-12-31,8101,AmortizationExpense,26310000.0,攤銷費用
2019-12-31,8101,DecreaseInShortTermLoans,-133361000.0,短期借款減少
2019-12-31,8101,InterestIncome,-1544000.0,利息收入
2019-12-31,8101,AccountsPayable,166632000.0,應付帳款增加(減少)
2019-12-31,8101,CashReceivedThroughOperations,-280660000.0,營運產生之現金流入（流出）
2019-12-31,8101,CashFlowsProvidedFromFinancingActivities,-532261000.0,籌資活動之淨現金流入（流出）
2019-12-31,8101,InventoryIncrease,411412000.0,存貨(增加)減少
2019-12-31,8101,InterestExpense,30399000.0,利息費用
