date,stock_id,type,value,origin_name
2019-12-31,3701,CashReceivedThroughOperations,525241000.0,營運產生之現金流入（流出）
2019-12-31,3701,InterestIncome,-31083000.0,利息收入
2019-12-31,3701,RentalPrincipalRepayments,-119397000.0,租賃本金償還
2020-03-31,3701,AccountsPayable,168217000.0,應付帳款增加(減少)
2020-03-31,3701,AmortizationExpense,30000.0,攤銷費用
2020-03-31,3701,AmountDueToRelatedParties,4000.0,應付帳款-關係人增加(減少)
2020-03-31,3701,CashBalancesBeginningOfPeriod,974995000.0,期初現金及約當現金餘額
2020-03-31,3701,CashBalancesIncrease,44147000.0,本期現金及約當現金增加（減少）數
2020-03-31,3701,CashReceivedThroughOperations,323436000.0,營運產生之現金流入（流出）
2020-03-31,3701,DecreaseInDepositDeposit,222000.0,存出保證金減少
2020-03-31,3701,Depreciation,95643000.0,折舊費用
2020-03-31,3701,InterestExpense,7531000.0,利息費用
2020-03-31,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3701,TotalIncomeLossItems,159025000.0,收益費損項目合計
2020-03-31,3701,CashBalancesEndOfPeriod,1019142000.0,期末現金及約當現金餘額
2020-03-31,3701,PayTheInterest,-7531000.0,支付之利息
2020-03-31,3701,CashFlowsFromOperatingActivities,291996000.0,營業活動之淨現金流入(流出)
2020-03-31,3701,CashProvidedByInvestingActivities,92323000.0,投資活動之淨現金流入（流出）
2020-03-31,3701,NetIncomeBeforeTax,-33065000.0,本期稅前淨利（淨損）
2020-03-31,3701,PropertyAndPlantAndEquipment,-28328000.0,取得不動產、廠房及設備
2020-03-31,3701,OtherNonCurrentLiabilitiesIncrease,-1624000.0,其他流動資產(增加)減少
2020-03-31,3701,ReceivableIncrease,123356000.0,應收帳款（增加）減少
2020-03-31,3701,InventoryIncrease,-27245000.0,存貨（增加）減少
2020-03-31,3701,OtherNonCurrentLiabilitiesDecrease,-71000000.0,其他非流動負債減少
2020-03-31,3701,CashFlowsProvidedFromFinancingActivities,-306085000.0,籌資活動之淨現金流入（流出）
2020-03-31,3701,InterestIncome,-3235000.0,利息收入
2020-03-31,3701,DecreaseInShortTermLoans,-203292000.0,短期借款減少
2020-03-31,3701,RentalPrincipalRepayments,-30770000.0,租賃本金償還
2020-03-31,3701,IncomeBeforeIncomeTaxFromContinuingOperations,-33065000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3701,AccountsPayable,393341000.0,應付帳款增加(減少)
2020-06-30,3701,AmortizationExpense,60000.0,攤銷費用
2020-06-30,3701,AmountDueToRelatedParties,2990000.0,應付帳款-關係人增加(減少)
2020-06-30,3701,CashBalancesBeginningOfPeriod,974995000.0,期初現金及約當現金餘額
2020-06-30,3701,CashBalancesEndOfPeriod,553987000.0,期末現金及約當現金餘額
2020-06-30,3701,CashFlowsFromOperatingActivities,92681000.0,營業活動之淨現金流入(流出)
2020-06-30,3701,CashReceivedThroughOperations,119906000.0,營運產生之現金流入（流出）
2020-06-30,3701,Depreciation,186550000.0,折舊費用
2020-06-30,3701,IncomeBeforeIncomeTaxFromContinuingOperations,46229000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3701,InterestExpense,14164000.0,利息費用
2020-06-30,3701,NetIncomeBeforeTax,46229000.0,本期稅前淨利（淨損）
2020-06-30,3701,OtherNonCurrentLiabilitiesIncrease,631000.0,其他流動資產(增加)減少
2020-06-30,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3701,TotalIncomeLossItems,222458000.0,收益費損項目合計
2020-06-30,3701,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3701,CashFlowsProvidedFromFinancingActivities,-346925000.0,籌資活動之淨現金流入（流出）
2020-06-30,3701,DecreaseInShortTermLoans,-213654000.0,短期借款減少
2020-06-30,3701,InterestIncome,-9536000.0,利息收入
2020-06-30,3701,OtherNonCurrentLiabilitiesDecrease,-71000000.0,其他非流動負債減少
2020-06-30,3701,InventoryIncrease,-6084000.0,存貨(增加)減少
2020-06-30,3701,PayTheInterest,-14164000.0,支付之利息
2020-06-30,3701,ReceivableIncrease,-487480000.0,應收帳款(增加)減少
2020-06-30,3701,CashBalancesIncrease,-421008000.0,本期現金及約當現金增加（減少）數
2020-06-30,3701,RentalPrincipalRepayments,-61658000.0,租賃本金償還
2020-06-30,3701,PropertyAndPlantAndEquipment,-59007000.0,取得不動產、廠房及設備
2020-06-30,3701,CashProvidedByInvestingActivities,-92172000.0,投資活動之淨現金流入（流出）
2020-09-30,3701,CashFlowsProvidedFromFinancingActivities,-315436000.0,籌資活動之淨現金流入（流出）
2020-09-30,3701,DecreaseInShortTermLoans,-135707000.0,短期借款減少
2020-09-30,3701,OtherNonCurrentLiabilitiesIncrease,-501000.0,其他流動資產(增加)減少
2020-09-30,3701,InterestIncome,-13508000.0,利息收入
2020-09-30,3701,CashReceivedThroughOperations,384411000.0,營運產生之現金流入（流出）
2020-09-30,3701,OtherNonCurrentLiabilitiesDecrease,-86000000.0,其他非流動負債減少
2020-09-30,3701,InventoryIncrease,-247164000.0,存貨(增加)減少
2020-09-30,3701,PayTheInterest,-19948000.0,支付之利息
2020-09-30,3701,ReceivableIncrease,-494293000.0,應收帳款(增加)減少
2020-09-30,3701,CashBalancesIncrease,45510000.0,本期現金及約當現金增加（減少）數
2020-09-30,3701,TotalIncomeLossItems,300533000.0,收益費損項目合計
2020-09-30,3701,InterestExpense,19948000.0,利息費用
2020-09-30,3701,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3701,CashBalancesBeginningOfPeriod,974995000.0,期初現金及約當現金餘額
2020-09-30,3701,RentalPrincipalRepayments,-94482000.0,租賃本金償還
2020-09-30,3701,CashBalancesEndOfPeriod,1020505000.0,期末現金及約當現金餘額
2020-09-30,3701,IncomeBeforeIncomeTaxFromContinuingOperations,67966000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3701,AccountsPayable,851072000.0,應付帳款增加(減少)
2020-09-30,3701,PropertyAndPlantAndEquipment,-99184000.0,取得不動產、廠房及設備
2020-09-30,3701,NetIncomeBeforeTax,67966000.0,本期稅前淨利（淨損）
2020-09-30,3701,AmortizationExpense,199000.0,攤銷費用
2020-09-30,3701,CashProvidedByInvestingActivities,-1116000.0,投資活動之淨現金流入（流出）
2020-09-30,3701,Depreciation,286887000.0,折舊費用
2020-09-30,3701,AmountDueToRelatedParties,1494000.0,應付帳款-關係人增加(減少)
2020-09-30,3701,CashFlowsFromOperatingActivities,344463000.0,營業活動之淨現金流入(流出)
2020-12-31,3701,TotalIncomeLossItems,425895000.0,收益費損項目合計
2020-12-31,3701,PropertyAndPlantAndEquipment,137942000.0,取得不動產、廠房及設備
2020-12-31,3701,NetIncomeBeforeTax,18959000.0,本期稅前淨利（淨損）
2020-12-31,3701,CashProvidedByInvestingActivities,1746067000.0,投資活動之淨現金流入(流出)
2020-12-31,3701,DecreaseInDepositDeposit,1965000.0,存出保證金減少
2020-12-31,3701,CashFlowsFromOperatingActivities,269058000.0,營業活動之淨現金流入（流出）
2020-12-31,3701,CashBalancesEndOfPeriod,1048992000.0,期末現金及約當現金餘額
2020-12-31,3701,ReceivableIncrease,621612000.0,應收帳款（增加）減少
2020-12-31,3701,CashBalancesBeginningOfPeriod,974995000.0,期初現金及約當現金餘額
2020-12-31,3701,CashBalancesIncrease,73997000.0,本期現金及約當現金增加（減少）數
2020-12-31,3701,InventoryIncrease,331238000.0,存貨（增加）減少
2020-12-31,3701,CashFlowsProvidedFromFinancingActivities,1450202000.0,籌資活動之淨現金流入（流出）
2020-12-31,3701,Depreciation,387951000.0,折舊費用
2020-12-31,3701,OtherNonCurrentLiabilitiesIncrease,8044000.0,其他流動資產(增加)減少
2020-12-31,3701,InterestExpense,45870000.0,利息費用
2020-12-31,3701,RentalPrincipalRepayments,127430000.0,租賃本金償還
2020-12-31,3701,AmortizationExpense,594000.0,攤銷費用
2020-12-31,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3701,InterestIncome,43317000.0,利息收入
2020-12-31,3701,AccountsPayable,929491000.0,應付帳款增加(減少)
2020-12-31,3701,CashReceivedThroughOperations,330863000.0,營運產生之現金流入（流出）
2020-12-31,3701,AmountDueToRelatedParties,1863000.0,應付帳款-關係人增加(減少)
2020-12-31,3701,PayTheInterest,26348000.0,支付之利息
2020-12-31,3701,IncomeBeforeIncomeTaxFromContinuingOperations,18959000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3701,CashBalancesBeginningOfPeriod,1048992000.0,期初現金及約當現金餘額
2021-03-31,3701,CashBalancesEndOfPeriod,1184921000.0,期末現金及約當現金餘額
2021-03-31,3701,OtherNonCurrentLiabilitiesIncrease,120000.0,其他流動資產(增加)減少
2021-03-31,3701,CashBalancesIncrease,135929000.0,本期現金及約當現金增加（減少）數
2021-03-31,3701,IncomeBeforeIncomeTaxFromContinuingOperations,77589000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3701,NetIncomeBeforeTax,77589000.0,本期稅前淨利（淨損）
2021-03-31,3701,CashFlowsFromOperatingActivities,273754000.0,營業活動之淨現金流入（流出）
2021-03-31,3701,Depreciation,99859000.0,折舊費用
2021-03-31,3701,AmortizationExpense,424000.0,攤銷費用
2021-03-31,3701,AccountsPayable,63811000.0,應付帳款增加(減少)
2021-03-31,3701,AmountDueToRelatedParties,41000.0,應付帳款-關係人增加(減少)
2021-03-31,3701,InterestExpense,10809000.0,利息費用
2021-03-31,3701,TotalIncomeLossItems,96434000.0,收益費損項目合計
2021-03-31,3701,CashReceivedThroughOperations,294257000.0,營運產生之現金流入（流出）
2021-03-31,3701,InventoryIncrease,-176924000.0,存貨(增加)減少
2021-03-31,3701,ReceivableIncrease,308052000.0,應收帳款(增加)減少
2021-03-31,3701,InterestIncome,-10879000.0,利息收入
2021-03-31,3701,DecreaseInShortTermLoans,-16147000.0,短期借款減少
2021-03-31,3701,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3701,RentalPrincipalRepayments,-36032000.0,租賃本金償還
2021-03-31,3701,PayTheInterest,-5848000.0,支付之利息
2021-03-31,3701,CashProvidedByInvestingActivities,-24150000.0,投資活動之淨現金流入（流出）
2021-03-31,3701,PropertyAndPlantAndEquipment,-13652000.0,取得不動產、廠房及設備
2021-03-31,3701,CashFlowsProvidedFromFinancingActivities,-90516000.0,籌資活動之淨現金流入（流出）
2021-06-30,3701,CashBalancesEndOfPeriod,955421000.0,期末現金及約當現金餘額
2021-06-30,3701,CashBalancesBeginningOfPeriod,1048992000.0,期初現金及約當現金餘額
2021-06-30,3701,IncomeBeforeIncomeTaxFromContinuingOperations,210954000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3701,NetIncomeBeforeTax,210954000.0,本期稅前淨利（淨損）
2021-06-30,3701,Depreciation,199106000.0,折舊費用
2021-06-30,3701,AmortizationExpense,858000.0,攤銷費用
2021-06-30,3701,AccountsPayable,422466000.0,應付帳款增加(減少)
2021-06-30,3701,DecreaseInDepositDeposit,1873000.0,存出保證金減少
2021-06-30,3701,TotalIncomeLossItems,181837000.0,收益費損項目合計
2021-06-30,3701,CashReceivedThroughOperations,182589000.0,營運產生之現金流入（流出）
2021-06-30,3701,InterestExpense,19407000.0,利息費用
2021-06-30,3701,OtherNonCurrentLiabilitiesDecrease,-40000000.0,其他非流動負債減少
2021-06-30,3701,PropertyAndPlantAndEquipment,-43486000.0,取得不動產、廠房及設備
2021-06-30,3701,CashBalancesIncrease,-93571000.0,本期現金及約當現金增加（減少）數
2021-06-30,3701,CashProvidedByInvestingActivities,-67906000.0,投資活動之淨現金流入（流出）
2021-06-30,3701,OtherNonCurrentLiabilitiesIncrease,-403000.0,其他流動資產(增加)減少
2021-06-30,3701,PayTheInterest,-11204000.0,支付之利息
2021-06-30,3701,DecreaseInShortTermLoans,-28254000.0,短期借款減少
2021-06-30,3701,AmountDueToRelatedParties,-1079000.0,應付帳款-關係人增加(減少)
2021-06-30,3701,RentalPrincipalRepayments,-73513000.0,租賃本金償還
2021-06-30,3701,CashFlowsProvidedFromFinancingActivities,-139598000.0,籌資活動之淨現金流入（流出）
2021-06-30,3701,InterestIncome,-19075000.0,利息收入
2021-06-30,3701,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3701,InventoryIncrease,-623657000.0,存貨(增加)減少
2021-06-30,3701,ReceivableIncrease,9589000.0,應收帳款(增加)減少
2021-06-30,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3701,CashFlowsFromOperatingActivities,159106000.0,營業活動之淨現金流入(流出)
2021-09-30,3701,OtherNonCurrentLiabilitiesDecrease,-40000000.0,其他非流動負債減少
2021-09-30,3701,PropertyAndPlantAndEquipment,-68027000.0,取得不動產、廠房及設備
2021-09-30,3701,CashBalancesEndOfPeriod,1235797000.0,期末現金及約當現金餘額
2021-09-30,3701,CashBalancesIncrease,186805000.0,本期現金及約當現金增加（減少）數
2021-09-30,3701,CashProvidedByInvestingActivities,-9120000.0,投資活動之淨現金流入（流出）
2021-09-30,3701,CashBalancesBeginningOfPeriod,1048992000.0,期初現金及約當現金餘額
2021-09-30,3701,OtherNonCurrentLiabilitiesIncrease,7937000.0,其他流動資產(增加)減少
2021-09-30,3701,PayTheInterest,-16614000.0,支付之利息
2021-09-30,3701,IncomeBeforeIncomeTaxFromContinuingOperations,382127000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3701,DecreaseInShortTermLoans,-272576000.0,短期借款減少
2021-09-30,3701,NetIncomeBeforeTax,382127000.0,本期稅前淨利（淨損）
2021-09-30,3701,Depreciation,304266000.0,折舊費用
2021-09-30,3701,AmortizationExpense,2537000.0,攤銷費用
2021-09-30,3701,AccountsPayable,755650000.0,應付帳款增加(減少)
2021-09-30,3701,AmountDueToRelatedParties,-1584000.0,應付帳款-關係人增加(減少)
2021-09-30,3701,RentalPrincipalRepayments,-114441000.0,租賃本金償還
2021-09-30,3701,DecreaseInDepositDeposit,4933000.0,存出保證金減少
2021-09-30,3701,TotalIncomeLossItems,284130000.0,收益費損項目合計
2021-09-30,3701,InventoryIncrease,-1155370000.0,存貨（增加）減少
2021-09-30,3701,CashFlowsProvidedFromFinancingActivities,276636000.0,籌資活動之淨現金流入（流出）
2021-09-30,3701,CashReceivedThroughOperations,-47614000.0,營運產生之現金流入（流出）
2021-09-30,3701,InterestIncome,-26540000.0,利息收入
2021-09-30,3701,InterestExpense,28497000.0,利息費用
2021-09-30,3701,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3701,ReceivableIncrease,-281436000.0,應收帳款(增加)減少
2021-09-30,3701,CashFlowsFromOperatingActivities,-30334000.0,營業活動之淨現金流入(流出)
2021-12-31,3701,CashReceivedThroughOperations,-253824000.0,營運產生之現金流入（流出）
2021-12-31,3701,InventoryIncrease,-1226594000.0,存貨（增加）減少
2021-12-31,3701,InterestIncome,-28329000.0,利息收入
2021-12-31,3701,DecreaseInShortTermLoans,-243151000.0,短期借款減少
2021-12-31,3701,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3701,RentalPrincipalRepayments,-158396000.0,租賃本金償還
2021-12-31,3701,ReceivableIncrease,-446815000.0,應收帳款(增加)減少
2021-12-31,3701,OtherNonCurrentLiabilitiesIncrease,-1505000.0,其他流動資產(增加)減少
2021-12-31,3701,PayTheInterest,-22143000.0,支付之利息
2021-12-31,3701,CashBalancesIncrease,104326000.0,本期現金及約當現金增加（減少）數
2021-12-31,3701,CashBalancesBeginningOfPeriod,1048992000.0,期初現金及約當現金餘額
2021-12-31,3701,CashBalancesEndOfPeriod,1153318000.0,期末現金及約當現金餘額
2021-12-31,3701,CashProvidedByInvestingActivities,32305000.0,投資活動之淨現金流入（流出）
2021-12-31,3701,PropertyAndPlantAndEquipment,-188143000.0,取得不動產、廠房及設備
2021-12-31,3701,OtherNonCurrentLiabilitiesDecrease,-40000000.0,其他非流動負債減少
2021-12-31,3701,CashFlowsProvidedFromFinancingActivities,324610000.0,籌資活動之淨現金流入（流出）
2021-12-31,3701,Depreciation,417852000.0,折舊費用
2021-12-31,3701,IncomeBeforeIncomeTaxFromContinuingOperations,398802000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3701,TotalIncomeLossItems,352603000.0,收益費損項目合計
2021-12-31,3701,InterestExpense,36699000.0,利息費用
2021-12-31,3701,AmortizationExpense,4091000.0,攤銷費用
2021-12-31,3701,NetIncomeBeforeTax,398802000.0,本期稅前淨利（淨損）
2021-12-31,3701,AmountDueToRelatedParties,364000.0,應付帳款-關係人增加(減少)
2021-12-31,3701,CashFlowsFromOperatingActivities,-241805000.0,營業活動之淨現金流入(流出)
2021-12-31,3701,AccountsPayable,555082000.0,應付帳款增加(減少)
2022-03-31,3701,CashFlowsProvidedFromFinancingActivities,231193000.0,籌資活動之淨現金流入（流出）
2022-03-31,3701,ProceedsFromLongTermDebt,86052000.0,舉借長期借款
2022-03-31,3701,RentalPrincipalRepayments,-56977000.0,租賃本金償還
2022-03-31,3701,DecreaseInShortTermLoans,196073000.0,短期借款減少
2022-03-31,3701,InterestIncome,-1714000.0,利息收入
2022-03-31,3701,OtherNonCurrentLiabilitiesIncrease,-106000.0,其他流動資產(增加)減少
2022-03-31,3701,CashReceivedThroughOperations,40203000.0,營運產生之現金流入（流出）
2022-03-31,3701,InventoryIncrease,-135638000.0,存貨(增加)減少
2022-03-31,3701,PayTheInterest,-5623000.0,支付之利息
2022-03-31,3701,ReceivableIncrease,266095000.0,應收帳款(增加)減少
2022-03-31,3701,CashBalancesIncrease,258270000.0,本期現金及約當現金增加（減少）數
2022-03-31,3701,TotalIncomeLossItems,39140000.0,收益費損項目合計
2022-03-31,3701,InterestExpense,7249000.0,利息費用
2022-03-31,3701,CashBalancesBeginningOfPeriod,1153318000.0,期初現金及約當現金餘額
2022-03-31,3701,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3701,CashBalancesEndOfPeriod,1411588000.0,期末現金及約當現金餘額
2022-03-31,3701,IncomeBeforeIncomeTaxFromContinuingOperations,114580000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3701,AccountsPayable,-202366000.0,應付帳款增加(減少)
2022-03-31,3701,PropertyAndPlantAndEquipment,-93721000.0,取得不動產、廠房及設備
2022-03-31,3701,NetIncomeBeforeTax,114580000.0,本期稅前淨利（淨損）
2022-03-31,3701,AmortizationExpense,2383000.0,攤銷費用
2022-03-31,3701,CashProvidedByInvestingActivities,-122396000.0,投資活動之淨現金流入（流出）
2022-03-31,3701,Depreciation,125010000.0,折舊費用
2022-03-31,3701,AmountDueToRelatedParties,-3051000.0,應付帳款-關係人增加(減少)
2022-03-31,3701,CashFlowsFromOperatingActivities,35675000.0,營業活動之淨現金流入(流出)
2022-06-30,3701,OtherNonCurrentLiabilitiesIncrease,-1314000.0,其他流動資產(增加)減少
2022-06-30,3701,PropertyAndPlantAndEquipment,-150293000.0,取得不動產、廠房及設備
2022-06-30,3701,CashBalancesEndOfPeriod,1451368000.0,期末現金及約當現金餘額
2022-06-30,3701,CashBalancesIncrease,298050000.0,本期現金及約當現金增加（減少）數
2022-06-30,3701,CashProvidedByInvestingActivities,-203008000.0,投資活動之淨現金流入（流出）
2022-06-30,3701,CashBalancesBeginningOfPeriod,1153318000.0,期初現金及約當現金餘額
2022-06-30,3701,RentalPrincipalRepayments,-113905000.0,租賃本金償還
2022-06-30,3701,PayTheInterest,-12405000.0,支付之利息
2022-06-30,3701,IncomeBeforeIncomeTaxFromContinuingOperations,383545000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3701,ProceedsFromLongTermDebt,92969000.0,舉借長期借款
2022-06-30,3701,NetIncomeBeforeTax,383545000.0,本期稅前淨利（淨損）
2022-06-30,3701,Depreciation,244986000.0,折舊費用
