date,stock_id,type,value,origin_name
2019-06-30,8464,CapitalSurplus_per,22.01,資本公積合計
2019-06-30,8464,CashAndCashEquivalents_per,27.78,現金及約當現金
2019-06-30,8464,CurrentAssets_per,61.65,流動資產合計
2019-06-30,8464,CurrentIncomeTaxAssets,12636000.0,本期所得稅資產
2019-06-30,8464,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-06-30,8464,CurrentLiabilities_per,34.81,流動負債合計
2019-06-30,8464,DeferredTaxAssets,335346000.0,遞延所得稅資產
2019-06-30,8464,DeferredTaxAssets_per,1.61,遞延所得稅資產
2019-06-30,8464,Equity_per,56.78,權益總額
2019-06-30,8464,EquityAttributableToOwnersOfParent_per,56.01,歸屬於母公司業主之權益合計
2019-06-30,8464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8464,IntangibleAssets,42727000.0,無形資產
2019-06-30,8464,IntangibleAssets_per,0.21,無形資產
2019-06-30,8464,Inventories_per,17.48,存貨
2019-06-30,8464,LegalReserve_per,6.7,法定盈餘公積
2019-06-30,8464,Liabilities,8976470000.0,負債總額
2019-06-30,8464,Liabilities_per,43.0,負債總額
2019-06-30,8464,NoncontrollingInterests,159752000.0,非控制權益
2019-06-30,8464,NoncontrollingInterests_per,0.77,非控制權益
2019-06-30,8464,NoncurrentAssets_per,38.35,非流動資產合計
2019-06-30,8464,NoncurrentLiabilities_per,8.41,非流動負債合計
2019-06-30,8464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8464,OrdinaryShare_per,14.11,普通股股本
2019-06-30,8464,OtherCurrentAssets,37971000.0,其他流動資產
2019-06-30,8464,OtherCurrentAssets_per,0.18,其他流動資產
2019-06-30,8464,OtherCurrentLiabilities,101797000.0,其他流動負債
2019-06-30,8464,OtherCurrentLiabilities_per,0.49,其他流動負債
2019-06-30,8464,OtherEquityInterest,231092000.0,其他權益合計
2019-06-30,8464,OtherEquityInterest_per,1.11,其他權益合計
2019-06-30,8464,OtherNoncurrentAssets,811443000.0,其他非流動資產
2019-06-30,8464,OtherNoncurrentAssets_per,3.91,其他非流動資產
2019-06-30,8464,OtherNoncurrentLiabilities,52266000.0,其他非流動負債
2019-06-30,8464,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-06-30,8464,OtherPayables_per,22.41,其他應付款
2019-06-30,8464,OtherReceivable,173313000.0,其他應收款淨額
2019-06-30,8464,OtherReceivable_per,0.83,其他應收款淨額
2019-06-30,8464,PropertyPlantAndEquipment,6000130000.0,不動產、廠房及設備
2019-06-30,8464,PropertyPlantAndEquipment_per,28.89,不動產、廠房及設備
2019-06-30,8464,RetainedEarnings_per,21.0,保留盈餘合計
2019-06-30,8464,ShorttermBorrowings,584000000.0,短期借款
2019-06-30,8464,ShorttermBorrowings_per,2.81,短期借款
2019-06-30,8464,TotalAssets_per,100.0,資產總額
2019-06-30,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit,2678010000.0,未分配盈餘
2019-06-30,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,8464,CashAndCashEquivalents,5769798000.0,現金及約當現金
2019-06-30,8464,Prepayments,405571000.0,預付款項
2019-06-30,8464,Prepayments_per,1.95,預付款項
2019-06-30,8464,AccountsReceivableNet,2774209000.0,應收帳款淨額
2019-06-30,8464,Inventories,3630542000.0,存貨
2019-06-30,8464,CurrentAssets,12804040000.0,流動資產合計
2019-06-30,8464,NoncurrentAssets,7964035000.0,非流動資產合計
2019-06-30,8464,TotalAssets,20768075000.0,資產總額
2019-06-30,8464,OtherPayables,4655124000.0,其他應付款
2019-06-30,8464,CurrentLiabilities,7229035000.0,流動負債合計
2019-06-30,8464,NoncurrentLiabilities,1747436000.0,非流動負債合計
2019-06-30,8464,OrdinaryShare,2930202000.0,普通股股本
2019-06-30,8464,CapitalStock,2930202000.0,股本合計
2019-06-30,8464,CapitalSurplus,4572007000.0,資本公積合計
2019-06-30,8464,LegalReserve,1391049000.0,法定盈餘公積
2019-06-30,8464,RetainedEarnings,4360735000.0,保留盈餘合計
2019-06-30,8464,EquityAttributableToOwnersOfParent,11631852000.0,歸屬於母公司業主之權益合計
2019-06-30,8464,Equity,11791604000.0,權益總額
2019-06-30,8464,TotalLiabilitiesEquity,20768075000.0,負債及權益總計
2019-09-30,8464,AccountsPayable,778491000.0,應付帳款
2019-09-30,8464,AccountsPayable_per,3.73,應付帳款
2019-09-30,8464,AccountsReceivableNet_per,14.1,應收帳款淨額
2019-09-30,8464,CapitalStock_per,14.04,股本合計
2019-09-30,8464,CapitalSurplus_per,21.91,資本公積合計
2019-09-30,8464,CashAndCashEquivalents_per,26.33,現金及約當現金
2019-09-30,8464,CurrentAssets_per,60.08,流動資產合計
2019-09-30,8464,CurrentIncomeTaxAssets,4069000.0,本期所得稅資產
2019-09-30,8464,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,8464,CurrentLiabilities_per,28.99,流動負債合計
2019-09-30,8464,DeferredTaxAssets,435502000.0,遞延所得稅資產
2019-09-30,8464,DeferredTaxAssets_per,2.09,遞延所得稅資產
2019-09-30,8464,Equity_per,62.13,權益總額
2019-09-30,8464,EquityAttributableToOwnersOfParent_per,61.25,歸屬於母公司業主之權益合計
2019-09-30,8464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8464,IntangibleAssets,41624000.0,無形資產
2019-09-30,8464,IntangibleAssets_per,0.2,無形資產
2019-09-30,8464,Inventories_per,16.75,存貨
2019-09-30,8464,LegalReserve_per,6.67,法定盈餘公積
2019-09-30,8464,Liabilities,7903550000.0,負債總額
2019-09-30,8464,Liabilities_per,38.0,負債總額
2019-09-30,8464,NoncontrollingInterests,184500000.0,非控制權益
2019-09-30,8464,NoncontrollingInterests_per,0.88,非控制權益
2019-09-30,8464,NoncurrentAssets_per,39.92,非流動資產合計
2019-09-30,8464,NoncurrentLiabilities_per,8.88,非流動負債合計
2019-09-30,8464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8464,OrdinaryShare_per,14.04,普通股股本
2019-09-30,8464,OtherCurrentAssets,59646000.0,其他流動資產
2019-09-30,8464,OtherCurrentAssets_per,0.29,其他流動資產
2019-09-30,8464,OtherCurrentLiabilities,100823000.0,其他流動負債
2019-09-30,8464,OtherCurrentLiabilities_per,0.48,其他流動負債
2019-09-30,8464,OtherEquityInterest,475257000.0,其他權益合計
2019-09-30,8464,OtherEquityInterest_per,2.28,其他權益合計
2019-09-30,8464,OtherNoncurrentAssets,880642000.0,其他非流動資產
2019-09-30,8464,OtherNoncurrentAssets_per,4.22,其他非流動資產
2019-09-30,8464,OtherNoncurrentLiabilities,52764000.0,其他非流動負債
2019-09-30,8464,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-09-30,8464,OtherPayables_per,7.38,其他應付款
2019-09-30,8464,OtherReceivable,198064000.0,其他應收款淨額
2019-09-30,8464,OtherReceivable_per,0.95,其他應收款淨額
2019-09-30,8464,PropertyPlantAndEquipment_per,29.78,不動產、廠房及設備
2019-09-30,8464,RetainedEarnings_per,27.58,保留盈餘合計
2019-09-30,8464,ShorttermBorrowings,2213000000.0,短期借款
2019-09-30,8464,ShorttermBorrowings_per,10.6,短期借款
2019-09-30,8464,TotalAssets_per,100.0,資產總額
2019-09-30,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit,4073040000.0,未分配盈餘
2019-09-30,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,8464,CashAndCashEquivalents,5495642000.0,現金及約當現金
2019-09-30,8464,Prepayments,342215000.0,預付款項
2019-09-30,8464,Prepayments_per,1.64,預付款項
2019-09-30,8464,AccountsReceivableNet,2942752000.0,應收帳款淨額
2019-09-30,8464,Inventories,3496559000.0,存貨
2019-09-30,8464,CurrentAssets,12538947000.0,流動資產合計
2019-09-30,8464,PropertyPlantAndEquipment,6215359000.0,不動產、廠房及設備
2019-09-30,8464,NoncurrentAssets,8331809000.0,非流動資產合計
2019-09-30,8464,TotalAssets,20870756000.0,資產總額
2019-09-30,8464,OtherPayables,1541242000.0,其他應付款
2019-09-30,8464,CurrentLiabilities,6050253000.0,流動負債合計
2019-09-30,8464,NoncurrentLiabilities,1853294000.0,非流動負債合計
2019-09-30,8464,OrdinaryShare,2930202000.0,普通股股本
2019-09-30,8464,CapitalStock,2930202000.0,股本合計
2019-09-30,8464,CapitalSurplus,4572007000.0,資本公積合計
2019-09-30,8464,LegalReserve,1391049000.0,法定盈餘公積
2019-09-30,8464,RetainedEarnings,5755757000.0,保留盈餘合計
2019-09-30,8464,EquityAttributableToOwnersOfParent,12782709000.0,歸屬於母公司業主之權益合計
2019-09-30,8464,Equity,12967209000.0,權益總額
2019-09-30,8464,TotalLiabilitiesEquity,20870756000.0,負債及權益總計
2019-12-31,8464,AccountsPayable,717803000.0,應付帳款
2019-12-31,8464,AccountsPayable_per,3.24,應付帳款
2019-12-31,8464,AccountsReceivableNet_per,11.1,應收帳款淨額
2019-12-31,8464,CapitalStock_per,13.22,股本合計
2019-12-31,8464,CapitalSurplus_per,20.63,資本公積合計
2019-12-31,8464,CashAndCashEquivalents_per,33.73,現金及約當現金
2019-12-31,8464,CurrentAssets_per,62.64,流動資產合計
2019-12-31,8464,CurrentIncomeTaxAssets,11858000.0,本期所得稅資產
2019-12-31,8464,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,8464,CurrentLiabilities_per,28.64,流動負債合計
2019-12-31,8464,DeferredTaxAssets,460930000.0,遞延所得稅資產
2019-12-31,8464,DeferredTaxAssets_per,2.08,遞延所得稅資產
2019-12-31,8464,Equity_per,62.97,權益總額
2019-12-31,8464,EquityAttributableToOwnersOfParent_per,61.98,歸屬於母公司業主之權益合計
2019-12-31,8464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8464,IntangibleAssets,40260000.0,無形資產
2019-12-31,8464,IntangibleAssets_per,0.18,無形資產
2019-12-31,8464,Inventories_per,15.14,存貨
2019-12-31,8464,LegalReserve_per,6.28,法定盈餘公積
2019-12-31,8464,Liabilities,8204300000.0,負債總額
2019-12-31,8464,Liabilities_per,37.0,負債總額
2019-12-31,8464,NoncontrollingInterests,219804000.0,非控制權益
2019-12-31,8464,NoncontrollingInterests_per,0.99,非控制權益
2019-12-31,8464,NoncurrentAssets_per,37.36,非流動資產合計
2019-12-31,8464,NoncurrentLiabilities_per,8.39,非流動負債合計
2019-12-31,8464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8464,OrdinaryShare_per,13.22,普通股股本
2019-12-31,8464,OtherCurrentAssets,70676000.0,其他流動資產
2019-12-31,8464,OtherCurrentAssets_per,0.32,其他流動資產
2019-12-31,8464,OtherCurrentLiabilities,87313000.0,其他流動負債
2019-12-31,8464,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,8464,OtherEquityInterest,682926000.0,其他權益合計
2019-12-31,8464,OtherEquityInterest_per,3.08,其他權益合計
2019-12-31,8464,OtherNoncurrentAssets,837059000.0,其他非流動資產
2019-12-31,8464,OtherNoncurrentAssets_per,3.78,其他非流動資產
2019-12-31,8464,OtherNoncurrentLiabilities,59568000.0,其他非流動負債
2019-12-31,8464,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-12-31,8464,OtherPayables_per,8.05,其他應付款
2019-12-31,8464,OtherReceivable,193806000.0,其他應收款淨額
2019-12-31,8464,OtherReceivable_per,0.87,其他應收款淨額
2019-12-31,8464,PropertyPlantAndEquipment_per,27.97,不動產、廠房及設備
2019-12-31,8464,RetainedEarnings_per,31.21,保留盈餘合計
2019-12-31,8464,ShorttermBorrowings,2583000000.0,短期借款
2019-12-31,8464,ShorttermBorrowings_per,11.66,短期借款
2019-12-31,8464,TotalAssets_per,100.0,資產總額
2019-12-31,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit,5231590000.0,未分配盈餘
2019-12-31,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,8464,CashAndCashEquivalents,7473703000.0,現金及約當現金
2019-12-31,8464,AccountsReceivableNet,2459961000.0,應收帳款淨額
2019-12-31,8464,Inventories,3353963000.0,存貨
2019-12-31,8464,CurrentAssets,13880671000.0,流動資產合計
2019-12-31,8464,PropertyPlantAndEquipment,6197499000.0,不動產、廠房及設備
2019-12-31,8464,NoncurrentAssets,8277027000.0,非流動資產合計
2019-12-31,8464,TotalAssets,22157698000.0,資產總額
2019-12-31,8464,OtherPayables,1783487000.0,其他應付款
2019-12-31,8464,CurrentLiabilities,6345401000.0,流動負債合計
2019-12-31,8464,NoncurrentLiabilities,1858898000.0,非流動負債合計
2019-12-31,8464,OrdinaryShare,2930202000.0,普通股股本
2019-12-31,8464,CapitalStock,2930202000.0,股本合計
2019-12-31,8464,CapitalSurplus,4572007000.0,資本公積合計
2019-12-31,8464,LegalReserve,1391049000.0,法定盈餘公積
2019-12-31,8464,RetainedEarnings,6914312000.0,保留盈餘合計
2019-12-31,8464,EquityAttributableToOwnersOfParent,13733595000.0,歸屬於母公司業主之權益合計
2019-12-31,8464,Equity,13953399000.0,權益總額
2019-12-31,8464,TotalLiabilitiesEquity,22157698000.0,負債及權益總計
2019-12-31,8464,Prepayments,316704000.0,預付款項
2019-12-31,8464,Prepayments_per,1.43,預付款項
2020-03-31,8464,AccountsPayable,638438000.0,應付帳款
2020-03-31,8464,AccountsPayable_per,2.77,應付帳款
2020-03-31,8464,AccountsReceivableNet_per,9.29,應收帳款淨額
2020-03-31,8464,CapitalStock_per,12.72,股本合計
2020-03-31,8464,CapitalSurplus_per,19.85,資本公積合計
2020-03-31,8464,CashAndCashEquivalents,8029750000.0,現金及約當現金
2020-03-31,8464,CashAndCashEquivalents_per,34.86,現金及約當現金
2020-03-31,8464,CurrentAssets_per,61.71,流動資產合計
2020-03-31,8464,CurrentIncomeTaxAssets,13666000.0,本期所得稅資產
2020-03-31,8464,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,8464,CurrentLiabilities_per,27.65,流動負債合計
2020-03-31,8464,DeferredTaxAssets,471675000.0,遞延所得稅資產
2020-03-31,8464,DeferredTaxAssets_per,2.05,遞延所得稅資產
2020-03-31,8464,Equity_per,63.86,權益總額
2020-03-31,8464,EquityAttributableToOwnersOfParent_per,62.81,歸屬於母公司業主之權益合計
2020-03-31,8464,IntangibleAssets,78574000.0,無形資產
2020-03-31,8464,IntangibleAssets_per,0.34,無形資產
2020-03-31,8464,Inventories_per,14.37,存貨
2020-03-31,8464,LegalReserve_per,6.04,法定盈餘公積
2020-03-31,8464,NoncontrollingInterests,241192000.0,非控制權益
2020-03-31,8464,NoncontrollingInterests_per,1.05,非控制權益
2020-03-31,8464,NoncurrentAssets_per,38.29,非流動資產合計
2020-03-31,8464,NoncurrentLiabilities_per,8.5,非流動負債合計
2020-03-31,8464,OrdinaryShare_per,12.72,普通股股本
2020-03-31,8464,OtherCurrentAssets,63690000.0,其他流動資產
2020-03-31,8464,OtherCurrentAssets_per,0.28,其他流動資產
2020-03-31,8464,OtherCurrentLiabilities,78689000.0,其他流動負債
2020-03-31,8464,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-03-31,8464,OtherEquityInterest,764578000.0,其他權益合計
2020-03-31,8464,OtherEquityInterest_per,3.32,其他權益合計
2020-03-31,8464,OtherNoncurrentAssets,780120000.0,其他非流動資產
2020-03-31,8464,OtherNoncurrentAssets_per,3.39,其他非流動資產
2020-03-31,8464,OtherNoncurrentLiabilities,53503000.0,其他非流動負債
2020-03-31,8464,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-03-31,8464,OtherPayables,1530150000.0,其他應付款
2020-03-31,8464,OtherPayables_per,6.64,其他應付款
2020-03-31,8464,OtherReceivable,201880000.0,其他應收款淨額
2020-03-31,8464,OtherReceivable_per,0.88,其他應收款淨額
2020-03-31,8464,PropertyPlantAndEquipment_per,26.96,不動產、廠房及設備
2020-03-31,8464,RetainedEarnings_per,33.56,保留盈餘合計
2020-03-31,8464,ShorttermBorrowings,2583000000.0,短期借款
2020-03-31,8464,ShorttermBorrowings_per,11.21,短期借款
2020-03-31,8464,TotalAssets_per,100.0,資產總額
2020-03-31,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8464,AccountsReceivableNet,2138878000.0,應收帳款淨額
2020-03-31,8464,Inventories,3310168000.0,存貨
2020-03-31,8464,CurrentAssets,14214480000.0,流動資產合計
2020-03-31,8464,PropertyPlantAndEquipment,6211106000.0,不動產、廠房及設備
2020-03-31,8464,NoncurrentAssets,8820582000.0,非流動資產合計
2020-03-31,8464,TotalAssets,23035062000.0,資產總額
2020-03-31,8464,CurrentLiabilities,6368075000.0,流動負債合計
2020-03-31,8464,NoncurrentLiabilities,1956829000.0,非流動負債合計
2020-03-31,8464,OrdinaryShare,2930202000.0,普通股股本
2020-03-31,8464,CapitalStock,2930202000.0,股本合計
2020-03-31,8464,CapitalSurplus,4572007000.0,資本公積合計
2020-03-31,8464,LegalReserve,1391049000.0,法定盈餘公積
2020-03-31,8464,RetainedEarnings,7731335000.0,保留盈餘合計
2020-03-31,8464,EquityAttributableToOwnersOfParent,14468966000.0,歸屬於母公司業主之權益合計
2020-03-31,8464,Equity,14710158000.0,權益總額
2020-03-31,8464,TotalLiabilitiesEquity,23035062000.0,負債及權益總計
2020-03-31,8464,Prepayments,456448000.0,預付款項
2020-03-31,8464,Prepayments_per,1.98,預付款項
2020-06-30,8464,AccountsPayable,682183000.0,應付帳款
2020-06-30,8464,AccountsPayable_per,2.74,應付帳款
2020-06-30,8464,AccountsReceivableNet_per,10.69,應收帳款淨額
2020-06-30,8464,CapitalStock_per,11.77,股本合計
2020-06-30,8464,CapitalSurplus_per,18.36,資本公積合計
2020-06-30,8464,CashAndCashEquivalents_per,37.81,現金及約當現金
2020-06-30,8464,CurrentAssets_per,64.1,流動資產合計
2020-06-30,8464,CurrentIncomeTaxAssets,1830000.0,本期所得稅資產
2020-06-30,8464,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,8464,CurrentLiabilities_per,40.49,流動負債合計
2020-06-30,8464,DeferredTaxAssets,505621000.0,遞延所得稅資產
2020-06-30,8464,DeferredTaxAssets_per,2.03,遞延所得稅資產
2020-06-30,8464,Equity_per,51.48,權益總額
2020-06-30,8464,EquityAttributableToOwnersOfParent_per,50.36,歸屬於母公司業主之權益合計
2020-06-30,8464,IntangibleAssets,81815000.0,無形資產
2020-06-30,8464,IntangibleAssets_per,0.33,無形資產
2020-06-30,8464,Inventories,3246630000.0,存貨
2020-06-30,8464,Inventories_per,13.04,存貨
2020-06-30,8464,LegalReserve_per,7.39,法定盈餘公積
2020-06-30,8464,NoncontrollingInterests,277506000.0,非控制權益
2020-06-30,8464,NoncontrollingInterests_per,1.11,非控制權益
2020-06-30,8464,NoncurrentAssets_per,35.9,非流動資產合計
2020-06-30,8464,NoncurrentLiabilities_per,8.03,非流動負債合計
2020-06-30,8464,OrdinaryShare_per,11.77,普通股股本
2020-06-30,8464,OtherCurrentAssets,78347000.0,其他流動資產
2020-06-30,8464,OtherCurrentAssets_per,0.31,其他流動資產
2020-06-30,8464,OtherCurrentLiabilities,84872000.0,其他流動負債
2020-06-30,8464,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-06-30,8464,OtherEquityInterest,967534000.0,其他權益合計
2020-06-30,8464,OtherEquityInterest_per,3.88,其他權益合計
2020-06-30,8464,OtherNoncurrentAssets,923179000.0,其他非流動資產
2020-06-30,8464,OtherNoncurrentAssets_per,3.71,其他非流動資產
2020-06-30,8464,OtherNoncurrentLiabilities,54158000.0,其他非流動負債
2020-06-30,8464,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-06-30,8464,OtherPayables_per,19.25,其他應付款
2020-06-30,8464,OtherReceivable,124989000.0,其他應收款淨額
2020-06-30,8464,OtherReceivable_per,0.5,其他應收款淨額
2020-06-30,8464,PropertyPlantAndEquipment_per,24.81,不動產、廠房及設備
2020-06-30,8464,RetainedEarnings_per,24.12,保留盈餘合計
2020-06-30,8464,ShorttermBorrowings,3203000000.0,短期借款
2020-06-30,8464,ShorttermBorrowings_per,12.86,短期借款
2020-06-30,8464,TotalAssets_per,100.0,資產總額
2020-06-30,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8464,CashAndCashEquivalents,9415838000.0,現金及約當現金
2020-06-30,8464,AccountsReceivableNet,2662908000.0,應收帳款淨額
2020-06-30,8464,CurrentAssets,15964197000.0,流動資產合計
2020-06-30,8464,PropertyPlantAndEquipment,6179606000.0,不動產、廠房及設備
2020-06-30,8464,NoncurrentAssets,8940408000.0,非流動資產合計
2020-06-30,8464,TotalAssets,24904605000.0,資產總額
2020-06-30,8464,OtherPayables,4793387000.0,其他應付款
2020-06-30,8464,CurrentLiabilities,10085041000.0,流動負債合計
2020-06-30,8464,NoncurrentLiabilities,1999809000.0,非流動負債合計
2020-06-30,8464,OrdinaryShare,2930202000.0,普通股股本
2020-06-30,8464,CapitalStock,2930202000.0,股本合計
2020-06-30,8464,CapitalSurplus,4572007000.0,資本公積合計
2020-06-30,8464,LegalReserve,1841402000.0,法定盈餘公積
2020-06-30,8464,RetainedEarnings,6007574000.0,保留盈餘合計
2020-06-30,8464,EquityAttributableToOwnersOfParent,12542249000.0,歸屬於母公司業主之權益合計
2020-06-30,8464,Equity,12819755000.0,權益總額
2020-06-30,8464,TotalLiabilitiesEquity,24904605000.0,負債及權益總計
2020-06-30,8464,Prepayments,433655000.0,預付款項
2020-06-30,8464,Prepayments_per,1.74,預付款項
2020-09-30,8464,AccountsPayable,887876000.0,應付帳款
2020-09-30,8464,AccountsPayable_per,3.32,應付帳款
2020-09-30,8464,AccountsReceivableNet_per,11.4,應收帳款淨額
2020-09-30,8464,CapitalStock_per,10.95,股本合計
2020-09-30,8464,CapitalSurplus_per,17.08,資本公積合計
2020-09-30,8464,CashAndCashEquivalents_per,37.77,現金及約當現金
