date,stock_id,type,value,origin_name
2022-09-30,4771,CashAndCashEquivalents,679158000.0,現金及約當現金
2022-09-30,4771,CashAndCashEquivalents_per,21.96,現金及約當現金
2022-09-30,4771,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,4771,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,4771,OtherReceivable,3988000.0,其他應收款淨額
2022-09-30,4771,OtherReceivable_per,0.13,其他應收款淨額
2022-09-30,4771,Prepayments,21410000.0,預付款項
2022-09-30,4771,Prepayments_per,0.69,預付款項
2022-09-30,4771,AccountsReceivableNet,457559000.0,應收帳款淨額
2022-09-30,4771,AccountsReceivableNet_per,14.8,應收帳款淨額
2022-09-30,4771,Inventories,231637000.0,存貨
2022-09-30,4771,Inventories_per,7.49,存貨
2022-09-30,4771,OtherCurrentAssets,99000.0,其他流動資產
2022-09-30,4771,OtherCurrentAssets_per,0.0,其他流動資產
2022-09-30,4771,CurrentAssets,1393851000.0,流動資產合計
2022-09-30,4771,CurrentAssets_per,45.08,流動資產合計
2022-09-30,4771,PropertyPlantAndEquipment,1334862000.0,不動產、廠房及設備
2022-09-30,4771,PropertyPlantAndEquipment_per,43.17,不動產、廠房及設備
2022-09-30,4771,RightOfUseAsset,237057000.0,使用權資產
2022-09-30,4771,RightOfUseAsset_per,7.67,使用權資產
2022-09-30,4771,IntangibleAssets,54079000.0,無形資產
2022-09-30,4771,IntangibleAssets_per,1.75,無形資產
2022-09-30,4771,DeferredTaxAssets,63542000.0,遞延所得稅資產
2022-09-30,4771,DeferredTaxAssets_per,2.05,遞延所得稅資產
2022-09-30,4771,OtherNoncurrentAssets,8862000.0,其他非流動資產
2022-09-30,4771,OtherNoncurrentAssets_per,0.29,其他非流動資產
2022-09-30,4771,NoncurrentAssets,1698402000.0,非流動資產合計
2022-09-30,4771,NoncurrentAssets_per,54.92,非流動資產合計
2022-09-30,4771,TotalAssets,3092253000.0,資產總額
2022-09-30,4771,TotalAssets_per,100.0,資產總額
2022-09-30,4771,AccountsPayable,97165000.0,應付帳款
2022-09-30,4771,AccountsPayable_per,3.14,應付帳款
2022-09-30,4771,OtherPayables,232071000.0,其他應付款
2022-09-30,4771,OtherPayables_per,7.5,其他應付款
2022-09-30,4771,CurrentTaxLiabilities,7315000.0,本期所得稅負債
2022-09-30,4771,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-09-30,4771,OtherCurrentLiabilities,113828000.0,其他流動負債
2022-09-30,4771,OtherCurrentLiabilities_per,3.68,其他流動負債
2022-09-30,4771,CurrentLiabilities,490386000.0,流動負債合計
2022-09-30,4771,CurrentLiabilities_per,15.86,流動負債合計
2022-09-30,4771,LongtermBorrowings,463440000.0,長期借款
2022-09-30,4771,LongtermBorrowings_per,14.99,長期借款
2022-09-30,4771,OtherNoncurrentLiabilities,9089000.0,其他非流動負債
2022-09-30,4771,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2022-09-30,4771,NoncurrentLiabilities,693900000.0,非流動負債合計
2022-09-30,4771,NoncurrentLiabilities_per,22.44,非流動負債合計
2022-09-30,4771,OrdinaryShare,520077000.0,普通股股本
2022-09-30,4771,OrdinaryShare_per,16.82,普通股股本
2022-09-30,4771,CapitalStock,520077000.0,股本合計
2022-09-30,4771,CapitalStock_per,16.82,股本合計
2022-09-30,4771,CapitalSurplus,636589000.0,資本公積合計
2022-09-30,4771,CapitalSurplus_per,20.59,資本公積合計
2022-09-30,4771,LegalReserve,26856000.0,法定盈餘公積
2022-09-30,4771,LegalReserve_per,0.87,法定盈餘公積
2022-09-30,4771,UnappropriatedRetainedEarningsAaccumulatedDeficit,340950000.0,未分配盈餘
2022-09-30,4771,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.03,未分配盈餘
2022-09-30,4771,RetainedEarnings,368279000.0,保留盈餘合計
2022-09-30,4771,RetainedEarnings_per,11.91,保留盈餘合計
2022-09-30,4771,OtherEquityInterest,9792000.0,其他權益合計
2022-09-30,4771,OtherEquityInterest_per,0.32,其他權益合計
2022-09-30,4771,EquityAttributableToOwnersOfParent,1534737000.0,歸屬於母公司業主之權益合計
2022-09-30,4771,EquityAttributableToOwnersOfParent_per,49.63,歸屬於母公司業主之權益合計
2022-09-30,4771,NoncontrollingInterests,373230000.0,非控制權益
2022-09-30,4771,NoncontrollingInterests_per,12.07,非控制權益
2022-09-30,4771,TotalLiabilitiesEquity,3092253000.0,負債及權益總計
2022-09-30,4771,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4771,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,4771,Liabilities,1184286000.0,負債總
2022-09-30,4771,Liabilities_per,38.3,負債總
2022-09-30,4771,Equity,1907967000.0,權益總額
2022-09-30,4771,Equity_per,61.7,權益總額
2022-12-31,4771,CashAndCashEquivalents,918501000.0,現金及約當現金
2022-12-31,4771,CashAndCashEquivalents_per,28.62,現金及約當現金
2022-12-31,4771,BillsReceivableNet,4455000.0,應收票據淨額
2022-12-31,4771,BillsReceivableNet_per,0.14,應收票據淨額
2022-12-31,4771,OtherReceivable,664000.0,其他應收款淨額
2022-12-31,4771,OtherReceivable_per,0.02,其他應收款淨額
2022-12-31,4771,Prepayments,19962000.0,預付款項
2022-12-31,4771,Prepayments_per,0.62,預付款項
2022-12-31,4771,AccountsReceivableNet,411960000.0,應收帳款淨額
2022-12-31,4771,AccountsReceivableNet_per,12.83,應收帳款淨額
2022-12-31,4771,Inventories,218551000.0,存貨
2022-12-31,4771,Inventories_per,6.81,存貨
2022-12-31,4771,OtherCurrentAssets,276000.0,其他流動資產
2022-12-31,4771,OtherCurrentAssets_per,0.01,其他流動資產
2022-12-31,4771,CurrentAssets,1574369000.0,流動資產合計
2022-12-31,4771,CurrentAssets_per,49.05,流動資產合計
2022-12-31,4771,PropertyPlantAndEquipment,1295784000.0,不動產、廠房及設備
2022-12-31,4771,PropertyPlantAndEquipment_per,40.37,不動產、廠房及設備
2022-12-31,4771,RightOfUseAsset,229132000.0,使用權資產
2022-12-31,4771,RightOfUseAsset_per,7.14,使用權資產
2022-12-31,4771,IntangibleAssets,55206000.0,無形資產
2022-12-31,4771,IntangibleAssets_per,1.72,無形資產
2022-12-31,4771,DeferredTaxAssets,45781000.0,遞延所得稅資產
2022-12-31,4771,DeferredTaxAssets_per,1.43,遞延所得稅資產
2022-12-31,4771,OtherNoncurrentAssets,9537000.0,其他非流動資產
2022-12-31,4771,OtherNoncurrentAssets_per,0.3,其他非流動資產
2022-12-31,4771,NoncurrentAssets,1635440000.0,非流動資產合計
2022-12-31,4771,NoncurrentAssets_per,50.95,非流動資產合計
2022-12-31,4771,TotalAssets,3209809000.0,資產總額
2022-12-31,4771,TotalAssets_per,100.0,資產總額
2022-12-31,4771,AccountsPayable,103591000.0,應付帳款
2022-12-31,4771,AccountsPayable_per,3.23,應付帳款
2022-12-31,4771,OtherPayables,269793000.0,其他應付款
2022-12-31,4771,OtherPayables_per,8.41,其他應付款
2022-12-31,4771,CurrentTaxLiabilities,3768000.0,本期所得稅負債
2022-12-31,4771,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2022-12-31,4771,OtherCurrentLiabilities,124798000.0,其他流動負債
2022-12-31,4771,OtherCurrentLiabilities_per,3.89,其他流動負債
