date,stock_id,type,value,origin_name
2021-09-30,2365,TAX,8938000.0,所得稅費用（利益）
2021-09-30,2365,PreTaxIncome,34187000.0,稅前淨利（淨損）
2021-09-30,2365,IncomeFromContinuingOperations,25249000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2365,IncomeAfterTaxes,25249000.0,本期淨利（淨損）
2021-09-30,2365,TotalConsolidatedProfitForThePeriod,19594000.0,本期綜合損益總額
2021-09-30,2365,Revenue,337042000.0,營業收入
2021-09-30,2365,CostOfGoodsSold,232750000.0,營業成本
2021-09-30,2365,OperatingIncome,33996000.0,營業利益（損失）
2021-09-30,2365,TotalNonoperatingIncomeAndExpense,191000.0,營業外收入及支出
2021-09-30,2365,OtherComprehensiveIncome,-5655000.0,其他綜合損益（淨額）
2021-09-30,2365,EquityAttributableToOwnersOfParent,20282000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2365,NoncontrollingInterests,-688000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2365,EPS,0.12,基本每股盈餘（元）
2021-09-30,2365,GrossProfit,104292000.0,營業毛利（毛損）
2021-12-31,2365,OperatingExpenses,85869000.0,營業費用
2021-12-31,2365,TAX,17097000.0,所得稅費用（利益）
2021-12-31,2365,EPS,0.06,基本每股盈餘（元）
2021-12-31,2365,PreTaxIncome,30584000.0,稅前淨利（淨損）
2021-12-31,2365,IncomeFromContinuingOperations,13487000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2365,IncomeAfterTaxes,13487000.0,本期淨利（淨損）
2021-12-31,2365,TotalConsolidatedProfitForThePeriod,24143000.0,本期綜合損益總額
2021-12-31,2365,Revenue,360729000.0,營業收入
2021-12-31,2365,CostOfGoodsSold,265762000.0,營業成本
2021-12-31,2365,OperatingIncome,9098000.0,營業利益（損失）
2021-12-31,2365,TotalNonoperatingIncomeAndExpense,21486000.0,營業外收入及支出
2021-12-31,2365,OtherComprehensiveIncome,10656000.0,其他綜合損益（淨額）
2021-12-31,2365,GrossProfit,94967000.0,營業毛利（毛損）淨額
2021-12-31,2365,EquityAttributableToOwnersOfParent,13152000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2365,NoncontrollingInterests,335000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2365,OperatingExpenses,67128000.0,營業費用
2022-03-31,2365,TAX,5486000.0,所得稅費用（利益）
2022-03-31,2365,EPS,0.04,基本每股盈餘（元）
2022-03-31,2365,PreTaxIncome,13053000.0,稅前淨利（淨損）
2022-03-31,2365,IncomeFromContinuingOperations,7567000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2365,IncomeAfterTaxes,7567000.0,本期淨利（淨損）
2022-03-31,2365,TotalConsolidatedProfitForThePeriod,13222000.0,本期綜合損益總額
2022-03-31,2365,Revenue,282811000.0,營業收入
2022-03-31,2365,CostOfGoodsSold,206579000.0,營業成本
2022-03-31,2365,OperatingIncome,9104000.0,營業利益（損失）
2022-03-31,2365,TotalNonoperatingIncomeAndExpense,3949000.0,營業外收入及支出
2022-03-31,2365,OtherComprehensiveIncome,5655000.0,其他綜合損益（淨額）
2022-03-31,2365,GrossProfit,76232000.0,營業毛利（毛損）淨額
2022-03-31,2365,EquityAttributableToOwnersOfParent,7771000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2365,NoncontrollingInterests,-204000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2365,OperatingExpenses,72774000.0,營業費用
2022-06-30,2365,TAX,7145000.0,所得稅費用（利益）
2022-06-30,2365,EPS,0.07,基本每股盈餘（元）
2022-06-30,2365,PreTaxIncome,24270000.0,稅前淨利（淨損）
2022-06-30,2365,IncomeFromContinuingOperations,17125000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2365,IncomeAfterTaxes,17125000.0,本期淨利（淨損）
2022-06-30,2365,TotalConsolidatedProfitForThePeriod,41919000.0,本期綜合損益總額
2022-06-30,2365,Revenue,262992000.0,營業收入
2022-06-30,2365,CostOfGoodsSold,169856000.0,營業成本
2022-06-30,2365,OperatingIncome,20362000.0,營業利益（損失）
2022-06-30,2365,TotalNonoperatingIncomeAndExpense,3908000.0,營業外收入及支出
2022-06-30,2365,OtherComprehensiveIncome,24794000.0,其他綜合損益（淨額）
2022-06-30,2365,EquityAttributableToOwnersOfParent,42784000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2365,NoncontrollingInterests,-865000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2365,GrossProfit,93136000.0,營業毛利（毛損）
2022-09-30,2365,OperatingExpenses,72512000.0,營業費用
2022-09-30,2365,TAX,-10476000.0,所得稅費用（利益）
2022-09-30,2365,EPS,0.18,基本每股盈餘（元）
2022-09-30,2365,PreTaxIncome,28194000.0,稅前淨利（淨損）
2022-09-30,2365,IncomeFromContinuingOperations,38670000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2365,IncomeAfterTaxes,38670000.0,本期淨利（淨損）
2022-09-30,2365,TotalConsolidatedProfitForThePeriod,-18096000.0,本期綜合損益總額
2022-09-30,2365,Revenue,307283000.0,營業收入
2022-09-30,2365,CostOfGoodsSold,231911000.0,營業成本
2022-09-30,2365,OperatingIncome,2860000.0,營業利益（損失）
2022-09-30,2365,TotalNonoperatingIncomeAndExpense,25334000.0,營業外收入及支出
2022-09-30,2365,OtherComprehensiveIncome,-56766000.0,其他綜合損益（淨額）
2022-09-30,2365,EquityAttributableToOwnersOfParent,-18322000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2365,NoncontrollingInterests,226000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2365,GrossProfit,75372000.0,營業毛利（毛損）
2022-12-31,2365,OperatingExpenses,65164000.0,營業費用
2022-12-31,2365,TAX,-1633000.0,所得稅費用（利益）
2022-12-31,2365,PreTaxIncome,-11199000.0,稅前淨利（淨損）
2022-12-31,2365,IncomeFromContinuingOperations,-9566000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2365,IncomeAfterTaxes,-9566000.0,本期淨利（淨損）
2022-12-31,2365,TotalConsolidatedProfitForThePeriod,27045000.0,本期綜合損益總額
2022-12-31,2365,Revenue,167589000.0,營業收入
2022-12-31,2365,CostOfGoodsSold,123635000.0,營業成本
2022-12-31,2365,OperatingIncome,-21210000.0,營業利益（損失）
2022-12-31,2365,TotalNonoperatingIncomeAndExpense,10011000.0,營業外收入及支出
2022-12-31,2365,OtherComprehensiveIncome,36611000.0,其他綜合損益（淨額）
2022-12-31,2365,EquityAttributableToOwnersOfParent,27234000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2365,NoncontrollingInterests,-189000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2365,EPS,-0.04,基本每股盈餘（元）
2022-12-31,2365,GrossProfit,43954000.0,營業毛利（毛損）
2023-03-31,2365,OperatingExpenses,70146000.0,營業費用
2023-03-31,2365,TAX,4168000.0,所得稅費用（利益）
2023-03-31,2365,EPS,0.08,基本每股盈餘（元）
2023-03-31,2365,PreTaxIncome,22337000.0,稅前淨利（淨損）
2023-03-31,2365,IncomeFromContinuingOperations,18169000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2365,IncomeAfterTaxes,18169000.0,本期淨利（淨損）
2023-03-31,2365,TotalConsolidatedProfitForThePeriod,11852000.0,本期綜合損益總額
2023-03-31,2365,Revenue,175149000.0,營業收入
2023-03-31,2365,CostOfGoodsSold,105241000.0,營業成本
2023-03-31,2365,OperatingIncome,-238000.0,營業利益（損失）
2023-03-31,2365,TotalNonoperatingIncomeAndExpense,22575000.0,營業外收入及支出
2023-03-31,2365,OtherComprehensiveIncome,-6317000.0,其他綜合損益（淨額）
2023-03-31,2365,EquityAttributableToOwnersOfParent,12572000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2365,NoncontrollingInterests,-720000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2365,GrossProfit,69908000.0,營業毛利（毛損）
2023-06-30,2365,OperatingExpenses,63566000.0,營業費用
2023-06-30,2365,TAX,940000.0,所得稅費用（利益）
2023-06-30,2365,EPS,0.13,基本每股盈餘（元）
2023-06-30,2365,PreTaxIncome,28515000.0,稅前淨利（淨損）
2023-06-30,2365,IncomeFromContinuingOperations,27575000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2365,IncomeAfterTaxes,27575000.0,本期淨利（淨損）
2023-06-30,2365,TotalConsolidatedProfitForThePeriod,54230000.0,本期綜合損益總額
2023-06-30,2365,Revenue,174667000.0,營業收入
2023-06-30,2365,CostOfGoodsSold,113444000.0,營業成本
2023-06-30,2365,OperatingIncome,-2343000.0,營業利益（損失）
2023-06-30,2365,TotalNonoperatingIncomeAndExpense,30858000.0,營業外收入及支出
2023-06-30,2365,OtherComprehensiveIncome,26655000.0,其他綜合損益（淨額）
2023-06-30,2365,EquityAttributableToOwnersOfParent,54358000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2365,NoncontrollingInterests,-128000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2365,GrossProfit,61223000.0,營業毛利（毛損）
2023-09-30,2365,OperatingExpenses,72316000.0,營業費用
2023-09-30,2365,TAX,8215000.0,所得稅費用（利益）
2023-09-30,2365,PreTaxIncome,39193000.0,稅前淨利（淨損）
2023-09-30,2365,IncomeFromContinuingOperations,30978000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2365,IncomeAfterTaxes,30978000.0,本期淨利（淨損）
2023-09-30,2365,TotalConsolidatedProfitForThePeriod,44920000.0,本期綜合損益總額
2023-09-30,2365,Revenue,222622000.0,營業收入
2023-09-30,2365,CostOfGoodsSold,130418000.0,營業成本
2023-09-30,2365,OperatingIncome,19888000.0,營業利益（損失）
2023-09-30,2365,TotalNonoperatingIncomeAndExpense,19305000.0,營業外收入及支出
2023-09-30,2365,OtherComprehensiveIncome,13942000.0,其他綜合損益（淨額）
2023-09-30,2365,EPS,0.14,基本每股盈餘（元）
2023-09-30,2365,GrossProfit,92204000.0,營業毛利（毛損）淨額
2023-09-30,2365,EquityAttributableToOwnersOfParent,30870000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2365,NoncontrollingInterests,108000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2365,OperatingExpenses,77968000.0,營業費用
2023-12-31,2365,TAX,7281000.0,所得稅費用（利益）
2023-12-31,2365,PreTaxIncome,2132000.0,稅前淨利（淨損）
2023-12-31,2365,IncomeFromContinuingOperations,-5149000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2365,IncomeAfterTaxes,-5149000.0,本期淨利（淨損）
2023-12-31,2365,TotalConsolidatedProfitForThePeriod,-23469000.0,本期綜合損益總額
2023-12-31,2365,Revenue,197111000.0,營業收入
2023-12-31,2365,CostOfGoodsSold,129818000.0,營業成本
2023-12-31,2365,OperatingIncome,-10675000.0,營業利益（損失）
2023-12-31,2365,TotalNonoperatingIncomeAndExpense,12807000.0,營業外收入及支出
2023-12-31,2365,OtherComprehensiveIncome,-18320000.0,其他綜合損益（淨額）
2023-12-31,2365,EPS,-0.02,基本每股盈餘（元）
2023-12-31,2365,GrossProfit,67293000.0,營業毛利（毛損）淨額
2023-12-31,2365,EquityAttributableToOwnersOfParent,-5077000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2365,NoncontrollingInterests,-72000.0,淨利（淨損）歸屬於非控制權益
