date,stock_id,type,value,origin_name
2019-09-30,6581,DecreaseInDepositDeposit,79000.0,存出保證金減少
2019-09-30,6581,InterestExpense,1901000.0,利息費用
2019-09-30,6581,TotalIncomeLossItems,187119000.0,收益費損項目合計
2019-09-30,6581,CashFlowsProvidedFromFinancingActivities,-274364000.0,籌資活動之淨現金流入（流出）
2019-09-30,6581,CashReceivedThroughOperations,775698000.0,營運產生之現金流入（流出）
2019-09-30,6581,InterestIncome,-3047000.0,利息收入
2019-09-30,6581,RentalPrincipalRepayments,-6765000.0,租賃本金償還
2019-09-30,6581,InventoryIncrease,2755000.0,存貨(增加)減少
2019-09-30,6581,ReceivableIncrease,162669000.0,應收帳款(增加)減少
2019-12-31,6581,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6581,ReceivableIncrease,141612000.0,應收帳款（增加）減少
2019-12-31,6581,PropertyAndPlantAndEquipment,-755643000.0,取得不動產、廠房及設備
2019-12-31,6581,NetIncomeBeforeTax,523905000.0,本期稅前淨利（淨損）
2019-12-31,6581,CashProvidedByInvestingActivities,-836886000.0,投資活動之淨現金流入(流出)
2019-12-31,6581,InterestExpense,1901000.0,利息費用
2019-12-31,6581,CashFlowsFromOperatingActivities,650373000.0,營業活動之淨現金流入（流出）
2019-12-31,6581,CashBalancesEndOfPeriod,891610000.0,期末現金及約當現金餘額
2019-12-31,6581,CashBalancesBeginningOfPeriod,1304627000.0,期初現金及約當現金餘額
2019-12-31,6581,CashBalancesIncrease,-413017000.0,本期現金及約當現金增加（減少）數
2019-12-31,6581,InventoryIncrease,5372000.0,存貨(增加)減少
2019-12-31,6581,CashFlowsProvidedFromFinancingActivities,-226504000.0,籌資活動之淨現金流入（流出）
2019-12-31,6581,Depreciation,244352000.0,折舊費用
2019-12-31,6581,OtherNonCurrentLiabilitiesIncrease,-50200000.0,其他流動資產(增加)減少
2019-12-31,6581,TotalIncomeLossItems,257222000.0,收益費損項目合計
2019-12-31,6581,RentalPrincipalRepayments,-6765000.0,租賃本金償還
2019-12-31,6581,AmortizationExpense,3913000.0,攤銷費用
2019-12-31,6581,ProceedsFromLongTermDebt,234390000.0,舉借長期借款
2019-12-31,6581,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6581,AccountsPayable,-3541000.0,應付帳款增加(減少)
2019-12-31,6581,InterestIncome,-4244000.0,利息收入
2019-12-31,6581,DecreaseInDepositDeposit,79000.0,存出保證金減少
2019-12-31,6581,CashReceivedThroughOperations,896372000.0,營運產生之現金流入（流出）
2019-12-31,6581,PayTheInterest,-2390000.0,支付之利息
2019-12-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,523905000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6581,AccountsPayable,3473000.0,應付帳款增加(減少)
2020-03-31,6581,AmortizationExpense,1002000.0,攤銷費用
2020-03-31,6581,CashBalancesBeginningOfPeriod,891610000.0,期初現金及約當現金餘額
2020-03-31,6581,CashBalancesEndOfPeriod,960952000.0,期末現金及約當現金餘額
2020-03-31,6581,CashBalancesIncrease,69342000.0,本期現金及約當現金增加（減少）數
2020-03-31,6581,CashFlowsProvidedFromFinancingActivities,136130000.0,籌資活動之淨現金流入（流出）
2020-03-31,6581,CashReceivedThroughOperations,42305000.0,營運產生之現金流入（流出）
2020-03-31,6581,Depreciation,66666000.0,折舊費用
2020-03-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,225000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6581,InterestExpense,0.0,利息費用
2020-03-31,6581,NetIncomeBeforeTax,225000.0,本期稅前淨利（淨損）
2020-03-31,6581,OtherNonCurrentLiabilitiesIncrease,3216000.0,其他流動資產(增加)減少
2020-03-31,6581,ProceedsFromLongTermDebt,36130000.0,舉借長期借款
2020-03-31,6581,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,6581,TotalIncomeLossItems,65034000.0,收益費損項目合計
2020-03-31,6581,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6581,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6581,CashFlowsFromOperatingActivities,40457000.0,營業活動之淨現金流入(流出)
2020-03-31,6581,ReceivableIncrease,4174000.0,應收帳款（增加）減少
2020-03-31,6581,CashProvidedByInvestingActivities,-107245000.0,投資活動之淨現金流入(流出)
2020-03-31,6581,PropertyAndPlantAndEquipment,-71291000.0,取得不動產、廠房及設備
2020-03-31,6581,InterestIncome,-772000.0,利息收入
2020-03-31,6581,InventoryIncrease,-57378000.0,存貨(增加)減少
2020-03-31,6581,PayTheInterest,-2730000.0,支付之利息
2020-06-30,6581,AmortizationExpense,1986000.0,攤銷費用
2020-06-30,6581,CashBalancesBeginningOfPeriod,891610000.0,期初現金及約當現金餘額
2020-06-30,6581,CashBalancesEndOfPeriod,920346000.0,期末現金及約當現金餘額
2020-06-30,6581,CashBalancesIncrease,28736000.0,本期現金及約當現金增加（減少）數
2020-06-30,6581,CashFlowsFromOperatingActivities,193459000.0,營業活動之淨現金流入（流出）
2020-06-30,6581,CashFlowsProvidedFromFinancingActivities,268476000.0,籌資活動之淨現金流入（流出）
2020-06-30,6581,CashReceivedThroughOperations,210797000.0,營運產生之現金流入（流出）
2020-06-30,6581,DecreaseInDepositDeposit,130000000.0,存出保證金減少
2020-06-30,6581,Depreciation,124512000.0,折舊費用
2020-06-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,85258000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6581,InterestExpense,2871000.0,利息費用
2020-06-30,6581,NetIncomeBeforeTax,85258000.0,本期稅前淨利（淨損）
2020-06-30,6581,OtherNonCurrentLiabilitiesIncrease,52096000.0,其他流動資產(增加)減少
2020-06-30,6581,ProceedsFromLongTermDebt,177130000.0,舉借長期借款
2020-06-30,6581,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,6581,TotalIncomeLossItems,127213000.0,收益費損項目合計
2020-06-30,6581,InterestIncome,-1602000.0,利息收入
2020-06-30,6581,InventoryIncrease,-17837000.0,存貨(增加)減少
2020-06-30,6581,PayTheInterest,-5649000.0,支付之利息
2020-06-30,6581,AccountsPayable,-2494000.0,應付帳款增加(減少)
2020-06-30,6581,PropertyAndPlantAndEquipment,-220390000.0,取得不動產、廠房及設備
2020-06-30,6581,CashProvidedByInvestingActivities,-433199000.0,投資活動之淨現金流入(流出)
2020-06-30,6581,RepaymentOfLongTermDebt,-8654000.0,償還長期借款
2020-06-30,6581,ReceivableIncrease,-23911000.0,應收帳款（增加）減少
2020-09-30,6581,AmortizationExpense,2982000.0,攤銷費用
2020-09-30,6581,CashBalancesBeginningOfPeriod,891610000.0,期初現金及約當現金餘額
2020-09-30,6581,CashBalancesEndOfPeriod,732153000.0,期末現金及約當現金餘額
2020-09-30,6581,CashFlowsFromOperatingActivities,378804000.0,營業活動之淨現金流入（流出）
2020-09-30,6581,CashReceivedThroughOperations,398211000.0,營運產生之現金流入（流出）
2020-09-30,6581,DecreaseInDepositDeposit,129990000.0,存出保證金減少
2020-09-30,6581,Depreciation,163676000.0,折舊費用
2020-09-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,226833000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6581,InterestExpense,5787000.0,利息費用
2020-09-30,6581,NetIncomeBeforeTax,226833000.0,本期稅前淨利（淨損）
2020-09-30,6581,OtherNonCurrentLiabilitiesIncrease,53165000.0,其他流動資產(增加)減少
2020-09-30,6581,ProceedsFromLongTermDebt,177130000.0,舉借長期借款
2020-09-30,6581,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,6581,TotalIncomeLossItems,171663000.0,收益費損項目合計
2020-09-30,6581,InventoryIncrease,-48007000.0,存貨(增加)減少
2020-09-30,6581,InterestIncome,-2505000.0,利息收入
2020-09-30,6581,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6581,RepaymentOfLongTermDebt,-17307000.0,償還長期借款
2020-09-30,6581,PayTheInterest,-8570000.0,支付之利息
2020-09-30,6581,CashBalancesIncrease,-159457000.0,本期現金及約當現金增加（減少）數
2020-09-30,6581,PropertyAndPlantAndEquipment,-255327000.0,取得不動產、廠房及設備
2020-09-30,6581,CashFlowsProvidedFromFinancingActivities,-29481000.0,籌資活動之淨現金流入（流出）
2020-09-30,6581,AccountsPayable,-1762000.0,應付帳款增加(減少)
2020-09-30,6581,ReceivableIncrease,-4643000.0,應收帳款（增加）減少
2020-09-30,6581,CashProvidedByInvestingActivities,-508780000.0,投資活動之淨現金流入(流出)
2020-12-31,6581,NetIncomeBeforeTax,523607000.0,本期稅前淨利（淨損）
2020-12-31,6581,InterestExpense,8417000.0,利息費用
2020-12-31,6581,CashFlowsFromOperatingActivities,667115000.0,營業活動之淨現金流入（流出）
2020-12-31,6581,CashBalancesEndOfPeriod,1022902000.0,期末現金及約當現金餘額
2020-12-31,6581,CashBalancesBeginningOfPeriod,891610000.0,期初現金及約當現金餘額
2020-12-31,6581,CashBalancesIncrease,131292000.0,本期現金及約當現金增加（減少）數
2020-12-31,6581,InventoryIncrease,16550000.0,存貨(增加)減少
2020-12-31,6581,CashFlowsProvidedFromFinancingActivities,33819000.0,籌資活動之淨現金流入（流出）
2020-12-31,6581,Depreciation,206680000.0,折舊費用
2020-12-31,6581,OtherNonCurrentLiabilitiesIncrease,34647000.0,其他流動資產(增加)減少
2020-12-31,6581,TotalIncomeLossItems,218351000.0,收益費損項目合計
2020-12-31,6581,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,6581,AmortizationExpense,3992000.0,攤銷費用
2020-12-31,6581,ProceedsFromLongTermDebt,252130000.0,舉借長期借款
2020-12-31,6581,AccountsPayable,2327000.0,應付帳款增加(減少)
2020-12-31,6581,DecreaseInDepositDeposit,129990000.0,存出保證金減少
2020-12-31,6581,CashReceivedThroughOperations,685461000.0,營運產生之現金流入（流出）
2020-12-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,523607000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6581,ReceivableIncrease,-87274000.0,應收帳款(增加)減少
2020-12-31,6581,InterestIncome,-3553000.0,利息收入
2020-12-31,6581,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6581,RepaymentOfLongTermDebt,-29007000.0,償還長期借款
2020-12-31,6581,PayTheInterest,-8426000.0,支付之利息
2020-12-31,6581,CashProvidedByInvestingActivities,-569642000.0,投資活動之淨現金流入（流出）
2020-12-31,6581,PropertyAndPlantAndEquipment,-291596000.0,取得不動產、廠房及設備
2021-03-31,6581,CashBalancesBeginningOfPeriod,1022902000.0,期初現金及約當現金餘額
2021-03-31,6581,CashBalancesEndOfPeriod,567543000.0,期末現金及約當現金餘額
2021-03-31,6581,OtherNonCurrentLiabilitiesIncrease,1604000.0,其他流動資產(增加)減少
2021-03-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,87216000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6581,NetIncomeBeforeTax,87216000.0,本期稅前淨利（淨損）
2021-03-31,6581,CashFlowsFromOperatingActivities,218811000.0,營業活動之淨現金流入（流出）
2021-03-31,6581,Depreciation,44475000.0,折舊費用
2021-03-31,6581,AmortizationExpense,1083000.0,攤銷費用
2021-03-31,6581,DecreaseInDepositDeposit,2684000.0,存出保證金減少
2021-03-31,6581,InterestExpense,2489000.0,利息費用
2021-03-31,6581,TotalIncomeLossItems,52898000.0,收益費損項目合計
2021-03-31,6581,CashReceivedThroughOperations,221580000.0,營運產生之現金流入（流出）
2021-03-31,6581,CashFlowsProvidedFromFinancingActivities,-873993000.0,籌資活動之淨現金流入（流出）
2021-03-31,6581,InterestIncome,-114000.0,利息收入
2021-03-31,6581,PayTheInterest,-2987000.0,支付之利息
2021-03-31,6581,CashBalancesIncrease,-455359000.0,本期現金及約當現金增加（減少）數
2021-03-31,6581,PropertyAndPlantAndEquipment,-62467000.0,取得不動產、廠房及設備
2021-03-31,6581,AccountsPayable,-4509000.0,應付帳款增加(減少)
2021-03-31,6581,RepaymentOfLongTermDebt,-970993000.0,償還長期借款
2021-03-31,6581,InventoryIncrease,-58261000.0,存貨(增加)減少
2021-03-31,6581,ReceivableIncrease,100284000.0,應收帳款(增加)減少
2021-03-31,6581,CashProvidedByInvestingActivities,199823000.0,投資活動之淨現金流入(流出)
2021-06-30,6581,CashBalancesBeginningOfPeriod,1022902000.0,期初現金及約當現金餘額
2021-06-30,6581,CashBalancesEndOfPeriod,209217000.0,期末現金及約當現金餘額
2021-06-30,6581,OtherNonCurrentLiabilitiesIncrease,12235000.0,其他流動資產(增加)減少
2021-06-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,282198000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6581,NetIncomeBeforeTax,282198000.0,本期稅前淨利（淨損）
2021-06-30,6581,Depreciation,91916000.0,折舊費用
2021-06-30,6581,AmortizationExpense,2089000.0,攤銷費用
2021-06-30,6581,DecreaseInDepositDeposit,2684000.0,存出保證金減少
2021-06-30,6581,InterestExpense,2989000.0,利息費用
2021-06-30,6581,TotalIncomeLossItems,102542000.0,收益費損項目合計
2021-06-30,6581,PropertyAndPlantAndEquipment,-84226000.0,取得不動產、廠房及設備
2021-06-30,6581,PayTheInterest,-3492000.0,支付之利息
2021-06-30,6581,CashBalancesIncrease,-813685000.0,本期現金及約當現金增加（減少）數
2021-06-30,6581,AccountsPayable,-4508000.0,應付帳款增加(減少)
2021-06-30,6581,CashFlowsProvidedFromFinancingActivities,-1207806000.0,籌資活動之淨現金流入（流出）
2021-06-30,6581,InterestIncome,-254000.0,利息收入
2021-06-30,6581,RepaymentOfLongTermDebt,-970993000.0,償還長期借款
2021-06-30,6581,CashReceivedThroughOperations,345689000.0,營運產生之現金流入（流出）
2021-06-30,6581,InventoryIncrease,-52499000.0,存貨(增加)減少
2021-06-30,6581,ReceivableIncrease,33144000.0,應收帳款(增加)減少
2021-06-30,6581,CashProvidedByInvestingActivities,165905000.0,投資活動之淨現金流入(流出)
2021-06-30,6581,CashFlowsFromOperatingActivities,228216000.0,營業活動之淨現金流入（流出）
2021-09-30,6581,PropertyAndPlantAndEquipment,-107492000.0,取得不動產、廠房及設備
2021-09-30,6581,NetIncomeBeforeTax,393195000.0,本期稅前淨利（淨損）
2021-09-30,6581,InterestExpense,3490000.0,利息費用
2021-09-30,6581,CashBalancesEndOfPeriod,243119000.0,期末現金及約當現金餘額
2021-09-30,6581,CashBalancesBeginningOfPeriod,1022902000.0,期初現金及約當現金餘額
2021-09-30,6581,CashBalancesIncrease,-779783000.0,本期現金及約當現金增加（減少）數
2021-09-30,6581,InventoryIncrease,-78680000.0,存貨(增加)減少
2021-09-30,6581,CashFlowsProvidedFromFinancingActivities,-1309806000.0,籌資活動之淨現金流入（流出）
2021-09-30,6581,Depreciation,140257000.0,折舊費用
2021-09-30,6581,OtherNonCurrentLiabilitiesIncrease,2631000.0,其他流動資產(增加)減少
2021-09-30,6581,TotalIncomeLossItems,151499000.0,收益費損項目合計
2021-09-30,6581,RepaymentOfLongTermDebt,-970993000.0,償還長期借款
2021-09-30,6581,AmortizationExpense,3062000.0,攤銷費用
2021-09-30,6581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6581,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-09-30,6581,AccountsPayable,-11814000.0,應付帳款增加(減少)
2021-09-30,6581,InterestIncome,-297000.0,利息收入
2021-09-30,6581,DecreaseInDepositDeposit,2549000.0,存出保證金減少
2021-09-30,6581,PayTheInterest,-4004000.0,支付之利息
2021-09-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,393195000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6581,CashReceivedThroughOperations,568824000.0,營運產生之現金流入（流出）
2021-09-30,6581,ReceivableIncrease,118653000.0,應收帳款(增加)減少
2021-09-30,6581,CashFlowsFromOperatingActivities,396792000.0,營業活動之淨現金流入（流出）
2021-09-30,6581,CashProvidedByInvestingActivities,133231000.0,投資活動之淨現金流入(流出)
2021-12-31,6581,PropertyAndPlantAndEquipment,-138441000.0,取得不動產、廠房及設備
2021-12-31,6581,NetIncomeBeforeTax,724831000.0,本期稅前淨利（淨損）
2021-12-31,6581,CashProvidedByInvestingActivities,100744000.0,投資活動之淨現金流入(流出)
2021-12-31,6581,InterestExpense,3990000.0,利息費用
2021-12-31,6581,CashFlowsFromOperatingActivities,827153000.0,營業活動之淨現金流入（流出）
2021-12-31,6581,CashBalancesEndOfPeriod,741779000.0,期末現金及約當現金餘額
2021-12-31,6581,CashBalancesBeginningOfPeriod,1022902000.0,期初現金及約當現金餘額
2021-12-31,6581,CashBalancesIncrease,-281123000.0,本期現金及約當現金增加（減少）數
2021-12-31,6581,InventoryIncrease,-31768000.0,存貨(增加)減少
2021-12-31,6581,CashFlowsProvidedFromFinancingActivities,-1209020000.0,籌資活動之淨現金流入（流出）
2021-12-31,6581,Depreciation,189118000.0,折舊費用
2021-12-31,6581,OtherNonCurrentLiabilitiesIncrease,15222000.0,其他流動資產(增加)減少
2021-12-31,6581,TotalIncomeLossItems,207351000.0,收益費損項目合計
2021-12-31,6581,RepaymentOfLongTermDebt,-970993000.0,償還長期借款
2021-12-31,6581,AmortizationExpense,4071000.0,攤銷費用
2021-12-31,6581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6581,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-12-31,6581,AccountsPayable,-235000.0,應付帳款增加(減少)
2021-12-31,6581,InterestIncome,-427000.0,利息收入
2021-12-31,6581,DecreaseInDepositDeposit,2097000.0,存出保證金減少
2021-12-31,6581,CashReceivedThroughOperations,999547000.0,營運產生之現金流入（流出）
2021-12-31,6581,PayTheInterest,-4495000.0,支付之利息
2021-12-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,724831000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6581,ReceivableIncrease,67045000.0,應收帳款(增加)減少
2022-03-31,6581,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6581,InventoryIncrease,-71029000.0,存貨（增加）減少
2022-03-31,6581,ReceivableIncrease,-36662000.0,應收帳款（增加）減少
2022-03-31,6581,CashReceivedThroughOperations,167691000.0,營運產生之現金流入（流出）
2022-03-31,6581,InterestIncome,-89000.0,利息收入
2022-03-31,6581,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6581,TotalIncomeLossItems,51453000.0,收益費損項目合計
2022-03-31,6581,OtherNonCurrentLiabilitiesIncrease,-22750000.0,其他流動資產(增加)減少
2022-03-31,6581,CashBalancesIncrease,72756000.0,本期現金及約當現金增加（減少）數
2022-03-31,6581,CashBalancesBeginningOfPeriod,741779000.0,期初現金及約當現金餘額
2022-03-31,6581,CashBalancesEndOfPeriod,814535000.0,期末現金及約當現金餘額
2022-03-31,6581,CashProvidedByInvestingActivities,-100657000.0,投資活動之淨現金流入（流出）
2022-03-31,6581,PropertyAndPlantAndEquipment,-31827000.0,取得不動產、廠房及設備
2022-03-31,6581,PayTheInterest,-427000.0,支付之利息
2022-03-31,6581,InterestExpense,500000.0,利息費用
2022-03-31,6581,CashFlowsProvidedFromFinancingActivities,6060000.0,籌資活動之淨現金流入（流出）
2022-03-31,6581,CashFlowsFromOperatingActivities,167353000.0,營業活動之淨現金流入(流出)
2022-03-31,6581,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,201141000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6581,Depreciation,49220000.0,折舊費用
2022-03-31,6581,AccountsPayable,8003000.0,應付帳款增加(減少)
2022-03-31,6581,NetIncomeBeforeTax,201141000.0,本期稅前淨利（淨損）
2022-03-31,6581,AmortizationExpense,986000.0,攤銷費用
2022-06-30,6581,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6581,CashFlowsProvidedFromFinancingActivities,-437170000.0,籌資活動之淨現金流入（流出）
2022-06-30,6581,InterestIncome,-339000.0,利息收入
2022-06-30,6581,PayTheInterest,-1120000.0,支付之利息
2022-06-30,6581,CashReceivedThroughOperations,711603000.0,營運產生之現金流入（流出）
2022-06-30,6581,InventoryIncrease,-67633000.0,存貨(增加)減少
2022-06-30,6581,CashBalancesIncrease,69466000.0,本期現金及約當現金增加（減少）數
2022-06-30,6581,ReceivableIncrease,-38253000.0,應收帳款(增加)減少
2022-06-30,6581,CashBalancesBeginningOfPeriod,741779000.0,期初現金及約當現金餘額
2022-06-30,6581,TotalIncomeLossItems,103694000.0,收益費損項目合計
2022-06-30,6581,CashBalancesEndOfPeriod,811245000.0,期末現金及約當現金餘額
2022-06-30,6581,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6581,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6581,InterestExpense,1147000.0,利息費用
2022-06-30,6581,AccountsPayable,7155000.0,應付帳款增加(減少)
2022-06-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,678121000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6581,OtherInvestingActivities,-41000.0,其他投資活動
2022-06-30,6581,NetIncomeBeforeTax,678121000.0,本期稅前淨利（淨損）
2022-06-30,6581,CashFlowsFromOperatingActivities,602711000.0,營業活動之淨現金流入（流出）
2022-06-30,6581,PropertyAndPlantAndEquipment,-49331000.0,取得不動產、廠房及設備
2022-06-30,6581,CashProvidedByInvestingActivities,-96075000.0,投資活動之淨現金流入（流出）
2022-06-30,6581,OtherNonCurrentLiabilitiesIncrease,-7409000.0,其他流動資產(增加)減少
2022-06-30,6581,Depreciation,99468000.0,折舊費用
2022-06-30,6581,AmortizationExpense,2043000.0,攤銷費用
2022-09-30,6581,CashBalancesBeginningOfPeriod,741779000.0,期初現金及約當現金餘額
2022-09-30,6581,PropertyAndPlantAndEquipment,-84682000.0,取得不動產、廠房及設備
2022-09-30,6581,PayTheInterest,-1844000.0,支付之利息
2022-09-30,6581,CashProvidedByInvestingActivities,-551957000.0,投資活動之淨現金流入（流出）
2022-09-30,6581,CashBalancesEndOfPeriod,574729000.0,期末現金及約當現金餘額
2022-09-30,6581,OtherNonCurrentLiabilitiesIncrease,-4464000.0,其他流動資產(增加)減少
2022-09-30,6581,CashBalancesIncrease,-167050000.0,本期現金及約當現金增加（減少）數
2022-09-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,940273000.0,繼續營業單位稅前淨利（淨損）
