date,stock_id,type,value,origin_name
2020-03-31,2102,CashReceivedThroughOperations,-70416000.0,營運產生之現金流入（流出）
2020-03-31,2102,InterestIncome,-1491000.0,利息收入
2020-03-31,2102,RentalPrincipalRepayments,-4692000.0,租賃本金償還
2020-06-30,2102,AccountsPayable,30003000.0,應付帳款增加(減少)
2020-06-30,2102,AmortizationExpense,45345000.0,攤銷費用
2020-06-30,2102,CashFlowsFromOperatingActivities,143964000.0,營業活動之淨現金流入（流出）
2020-06-30,2102,CashFlowsProvidedFromFinancingActivities,150479000.0,籌資活動之淨現金流入（流出）
2020-06-30,2102,CashReceivedThroughOperations,176234000.0,營運產生之現金流入（流出）
2020-06-30,2102,DecreaseInDepositDeposit,1823000.0,存出保證金減少
2020-06-30,2102,Depreciation,217928000.0,折舊費用
2020-06-30,2102,InterestExpense,34345000.0,利息費用
2020-06-30,2102,NetIncomeBeforeTax,862000.0,本期稅前淨利（淨損）
2020-06-30,2102,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,2102,ProceedsFromLongTermDebt,99252000.0,舉借長期借款
2020-06-30,2102,TotalIncomeLossItems,294925000.0,收益費損項目合計
2020-06-30,2102,CashBalancesBeginningOfPeriod,1325434000.0,期初現金及約當現金餘額
2020-06-30,2102,CashBalancesEndOfPeriod,1294525000.0,期末現金及約當現金餘額
2020-06-30,2102,InterestIncome,-4725000.0,利息收入
2020-06-30,2102,RentalPrincipalRepayments,-9266000.0,租賃本金償還
2020-06-30,2102,InventoryIncrease,-52442000.0,存貨(增加)減少
2020-06-30,2102,PayTheInterest,-34900000.0,支付之利息
2020-06-30,2102,CashBalancesIncrease,-30909000.0,本期現金及約當現金增加（減少）數
2020-06-30,2102,PropertyAndPlantAndEquipment,-215596000.0,取得不動產、廠房及設備
2020-06-30,2102,CashProvidedByInvestingActivities,-329595000.0,投資活動之淨現金流入(流出)
2020-06-30,2102,RepaymentOfLongTermDebt,-61926000.0,償還長期借款
2020-06-30,2102,ReceivableIncrease,-20256000.0,應收帳款（增加）減少
2020-06-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,11835000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2102,AccountsPayable,93900000.0,應付帳款增加(減少)
2020-09-30,2102,AmortizationExpense,64910000.0,攤銷費用
2020-09-30,2102,CashBalancesIncrease,56211000.0,本期現金及約當現金增加（減少）數
2020-09-30,2102,CashFlowsFromOperatingActivities,207783000.0,營業活動之淨現金流入（流出）
2020-09-30,2102,CashFlowsProvidedFromFinancingActivities,224657000.0,籌資活動之淨現金流入（流出）
2020-09-30,2102,CashReceivedThroughOperations,250509000.0,營運產生之現金流入（流出）
2020-09-30,2102,DecreaseInDepositDeposit,515000.0,存出保證金減少
2020-09-30,2102,Depreciation,330346000.0,折舊費用
2020-09-30,2102,InterestExpense,49736000.0,利息費用
2020-09-30,2102,InventoryIncrease,119853000.0,存貨(增加)減少
2020-09-30,2102,NetIncomeBeforeTax,109794000.0,本期稅前淨利（淨損）
2020-09-30,2102,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,2102,ProceedsFromLongTermDebt,115969000.0,舉借長期借款
2020-09-30,2102,TotalIncomeLossItems,441058000.0,收益費損項目合計
2020-09-30,2102,InterestIncome,-5947000.0,利息收入
2020-09-30,2102,RepaymentOfLongTermDebt,-92880000.0,償還長期借款
2020-09-30,2102,RentalPrincipalRepayments,-13893000.0,租賃本金償還
2020-09-30,2102,PayTheInterest,-50778000.0,支付之利息
2020-09-30,2102,CashBalancesBeginningOfPeriod,1325434000.0,期初現金及約當現金餘額
2020-09-30,2102,CashBalancesEndOfPeriod,1381645000.0,期末現金及約當現金餘額
2020-09-30,2102,PropertyAndPlantAndEquipment,-287689000.0,取得不動產、廠房及設備
2020-09-30,2102,ReceivableIncrease,-575157000.0,應收帳款（增加）減少
2020-09-30,2102,CashProvidedByInvestingActivities,-379513000.0,投資活動之淨現金流入(流出)
2020-09-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,126206000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2102,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,2102,CashBalancesEndOfPeriod,1683679000.0,期末現金及約當現金餘額
2020-12-31,2102,CashBalancesIncrease,358245000.0,本期現金及約當現金增加（減少）數
2020-12-31,2102,CashBalancesBeginningOfPeriod,1325434000.0,期初現金及約當現金餘額
2020-12-31,2102,ProceedsFromLongTermDebt,115969000.0,舉借長期借款
2020-12-31,2102,NetIncomeBeforeTax,142883000.0,本期稅前淨利（淨損）
2020-12-31,2102,CashFlowsFromOperatingActivities,593978000.0,營業活動之淨現金流入（流出）
2020-12-31,2102,Depreciation,444561000.0,折舊費用
2020-12-31,2102,AmortizationExpense,85264000.0,攤銷費用
2020-12-31,2102,AccountsPayable,48507000.0,應付帳款增加(減少)
2020-12-31,2102,DecreaseInDepositDeposit,6204000.0,存出保證金減少
2020-12-31,2102,InterestExpense,64779000.0,利息費用
2020-12-31,2102,CashFlowsProvidedFromFinancingActivities,319624000.0,籌資活動之淨現金流入（流出）
2020-12-31,2102,DecreaseInShortTermLoans,410435000.0,短期借款減少
2020-12-31,2102,TotalIncomeLossItems,560681000.0,收益費損項目合計
2020-12-31,2102,CashReceivedThroughOperations,641081000.0,營運產生之現金流入（流出）
2020-12-31,2102,InterestIncome,-8180000.0,利息收入
2020-12-31,2102,RepaymentOfLongTermDebt,-188833000.0,償還長期借款
2020-12-31,2102,RentalPrincipalRepayments,-18094000.0,租賃本金償還
2020-12-31,2102,PayTheInterest,-65637000.0,支付之利息
2020-12-31,2102,CashProvidedByInvestingActivities,-558560000.0,投資活動之淨現金流入（流出）
2020-12-31,2102,PropertyAndPlantAndEquipment,-282947000.0,取得不動產、廠房及設備
2020-12-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,164989000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2102,ReceivableIncrease,-126934000.0,應收帳款（增加）減少
2020-12-31,2102,InventoryIncrease,-99042000.0,存貨（增加）減少
2021-03-31,2102,InterestExpense,15048000.0,利息費用
2021-03-31,2102,CashBalancesEndOfPeriod,1252947000.0,期末現金及約當現金餘額
2021-03-31,2102,CashBalancesBeginningOfPeriod,1683679000.0,期初現金及約當現金餘額
2021-03-31,2102,CashFlowsProvidedFromFinancingActivities,207499000.0,籌資活動之淨現金流入（流出）
2021-03-31,2102,Depreciation,113322000.0,折舊費用
2021-03-31,2102,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2102,TotalIncomeLossItems,155069000.0,收益費損項目合計
2021-03-31,2102,AmortizationExpense,16033000.0,攤銷費用
2021-03-31,2102,ProceedsFromLongTermDebt,60095000.0,舉借長期借款
2021-03-31,2102,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2102,InventoryIncrease,-308956000.0,存貨(增加)減少
2021-03-31,2102,CashReceivedThroughOperations,-189613000.0,營運產生之現金流入（流出）
2021-03-31,2102,InterestIncome,-2051000.0,利息收入
2021-03-31,2102,RepaymentOfLongTermDebt,-38551000.0,償還長期借款
2021-03-31,2102,RentalPrincipalRepayments,-4191000.0,租賃本金償還
2021-03-31,2102,PayTheInterest,-15653000.0,支付之利息
2021-03-31,2102,CashBalancesIncrease,-430732000.0,本期現金及約當現金增加（減少）數
2021-03-31,2102,PropertyAndPlantAndEquipment,-109713000.0,取得不動產、廠房及設備
2021-03-31,2102,NetIncomeBeforeTax,-264805000.0,本期稅前淨利（淨損）
2021-03-31,2102,CashFlowsFromOperatingActivities,-203069000.0,營業活動之淨現金流入（流出）
2021-03-31,2102,AccountsPayable,-189606000.0,應付帳款增加(減少)
2021-03-31,2102,ReceivableIncrease,676979000.0,應收帳款(增加)減少
2021-03-31,2102,CashProvidedByInvestingActivities,-444179000.0,投資活動之淨現金流入（流出）
2021-03-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-264805000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2102,CashBalancesBeginningOfPeriod,1683679000.0,期初現金及約當現金餘額
2021-06-30,2102,CashBalancesEndOfPeriod,1090960000.0,期末現金及約當現金餘額
2021-06-30,2102,ProceedsFromLongTermDebt,119088000.0,舉借長期借款
2021-06-30,2102,Depreciation,227679000.0,折舊費用
2021-06-30,2102,AmortizationExpense,32624000.0,攤銷費用
2021-06-30,2102,InterestExpense,30969000.0,利息費用
2021-06-30,2102,TotalIncomeLossItems,581724000.0,收益費損項目合計
2021-06-30,2102,CashFlowsProvidedFromFinancingActivities,432168000.0,籌資活動之淨現金流入（流出）
2021-06-30,2102,PropertyAndPlantAndEquipment,-300986000.0,取得不動產、廠房及設備
2021-06-30,2102,PayTheInterest,-32164000.0,支付之利息
2021-06-30,2102,CashProvidedByInvestingActivities,-510550000.0,投資活動之淨現金流入（流出）
2021-06-30,2102,RentalPrincipalRepayments,-8012000.0,租賃本金償還
2021-06-30,2102,CashBalancesIncrease,-592719000.0,本期現金及約當現金增加（減少）數
2021-06-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-1413950000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2102,NetIncomeBeforeTax,-1413950000.0,本期稅前淨利（淨損）
2021-06-30,2102,CashFlowsFromOperatingActivities,-512175000.0,營業活動之淨現金流入（流出）
2021-06-30,2102,AccountsPayable,-270933000.0,應付帳款增加(減少)
2021-06-30,2102,CashReceivedThroughOperations,-480868000.0,營運產生之現金流入（流出）
2021-06-30,2102,InterestIncome,-3555000.0,利息收入
2021-06-30,2102,RepaymentOfLongTermDebt,-77105000.0,償還長期借款
2021-06-30,2102,InventoryIncrease,56776000.0,存貨(增加)減少
2021-06-30,2102,ReceivableIncrease,655773000.0,應收帳款(增加)減少
2021-06-30,2102,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,2102,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2102,PropertyAndPlantAndEquipment,-350262000.0,取得不動產、廠房及設備
2021-09-30,2102,NetIncomeBeforeTax,-1847672000.0,本期稅前淨利（淨損）
2021-09-30,2102,InterestExpense,47253000.0,利息費用
2021-09-30,2102,CashFlowsFromOperatingActivities,-699748000.0,營業活動之淨現金流入（流出）
2021-09-30,2102,CashBalancesEndOfPeriod,1338250000.0,期末現金及約當現金餘額
2021-09-30,2102,CashBalancesBeginningOfPeriod,1683679000.0,期初現金及約當現金餘額
2021-09-30,2102,CashBalancesIncrease,-345429000.0,本期現金及約當現金增加（減少）數
2021-09-30,2102,InventoryIncrease,345792000.0,存貨(增加)減少
2021-09-30,2102,CashFlowsProvidedFromFinancingActivities,238822000.0,籌資活動之淨現金流入（流出）
2021-09-30,2102,Depreciation,327338000.0,折舊費用
2021-09-30,2102,OtherNonCurrentLiabilitiesIncrease,-2363000.0,其他流動資產(增加)減少
2021-09-30,2102,TotalIncomeLossItems,709245000.0,收益費損項目合計
2021-09-30,2102,RentalPrincipalRepayments,-11369000.0,租賃本金償還
2021-09-30,2102,AmortizationExpense,46675000.0,攤銷費用
2021-09-30,2102,RepaymentOfLongTermDebt,-138203000.0,償還長期借款
2021-09-30,2102,ProceedsFromLongTermDebt,158350000.0,舉借長期借款
2021-09-30,2102,AccountsPayable,-229126000.0,應付帳款增加(減少)
2021-09-30,2102,InterestIncome,-4497000.0,利息收入
2021-09-30,2102,DecreaseInDepositDeposit,44550000.0,存出保證金減少
2021-09-30,2102,CashReceivedThroughOperations,-641221000.0,營運產生之現金流入（流出）
2021-09-30,2102,PayTheInterest,-48067000.0,支付之利息
2021-09-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-1847672000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2102,ReceivableIncrease,757580000.0,應收帳款(增加)減少
2021-09-30,2102,CashProvidedByInvestingActivities,119733000.0,投資活動之淨現金流入（流出）
2021-12-31,2102,PropertyAndPlantAndEquipment,-369391000.0,取得不動產、廠房及設備
2021-12-31,2102,NetIncomeBeforeTax,-2300943000.0,本期稅前淨利（淨損）
2021-12-31,2102,InterestExpense,63641000.0,利息費用
2021-12-31,2102,CashFlowsFromOperatingActivities,-761795000.0,營業活動之淨現金流入（流出）
2021-12-31,2102,CashBalancesEndOfPeriod,1280779000.0,期末現金及約當現金餘額
2021-12-31,2102,CashBalancesBeginningOfPeriod,1683679000.0,期初現金及約當現金餘額
2021-12-31,2102,CashBalancesIncrease,-402900000.0,本期現金及約當現金增加（減少）數
2021-12-31,2102,InventoryIncrease,575202000.0,存貨(增加)減少
2021-12-31,2102,CashFlowsProvidedFromFinancingActivities,110631000.0,籌資活動之淨現金流入（流出）
2021-12-31,2102,Depreciation,469640000.0,折舊費用
2021-12-31,2102,OtherNonCurrentLiabilitiesIncrease,-363000.0,其他流動資產(增加)減少
2021-12-31,2102,TotalIncomeLossItems,911089000.0,收益費損項目合計
2021-12-31,2102,RentalPrincipalRepayments,-15077000.0,租賃本金償還
2021-12-31,2102,AmortizationExpense,59855000.0,攤銷費用
2021-12-31,2102,RepaymentOfLongTermDebt,-176755000.0,償還長期借款
2021-12-31,2102,ProceedsFromLongTermDebt,190510000.0,舉借長期借款
2021-12-31,2102,AccountsPayable,-241331000.0,應付帳款增加(減少)
2021-12-31,2102,InterestIncome,-5839000.0,利息收入
2021-12-31,2102,DecreaseInDepositDeposit,49370000.0,存出保證金減少
2021-12-31,2102,CashReceivedThroughOperations,-688370000.0,營運產生之現金流入（流出）
2021-12-31,2102,PayTheInterest,-64336000.0,支付之利息
2021-12-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-2300943000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2102,ReceivableIncrease,736361000.0,應收帳款(增加)減少
2021-12-31,2102,CashProvidedByInvestingActivities,246584000.0,投資活動之淨現金流入（流出）
2022-03-31,2102,PropertyAndPlantAndEquipment,-12990000.0,取得不動產、廠房及設備
2022-03-31,2102,NetIncomeBeforeTax,-167931000.0,本期稅前淨利（淨損）
2022-03-31,2102,InterestExpense,15809000.0,利息費用
2022-03-31,2102,CashBalancesEndOfPeriod,1384590000.0,期末現金及約當現金餘額
2022-03-31,2102,CashBalancesBeginningOfPeriod,1280779000.0,期初現金及約當現金餘額
2022-03-31,2102,CashBalancesIncrease,103811000.0,本期現金及約當現金增加（減少）數
2022-03-31,2102,InventoryIncrease,-29827000.0,存貨(增加)減少
2022-03-31,2102,CashFlowsProvidedFromFinancingActivities,-30675000.0,籌資活動之淨現金流入（流出）
2022-03-31,2102,Depreciation,105724000.0,折舊費用
2022-03-31,2102,OtherNonCurrentLiabilitiesIncrease,173000.0,其他流動資產(增加)減少
2022-03-31,2102,TotalIncomeLossItems,123188000.0,收益費損項目合計
2022-03-31,2102,RentalPrincipalRepayments,-2777000.0,租賃本金償還
2022-03-31,2102,AmortizationExpense,9544000.0,攤銷費用
2022-03-31,2102,RepaymentOfLongTermDebt,-38551000.0,償還長期借款
2022-03-31,2102,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2102,AccountsPayable,95220000.0,應付帳款增加(減少)
2022-03-31,2102,InterestIncome,-2804000.0,利息收入
2022-03-31,2102,DecreaseInDepositDeposit,796000.0,存出保證金減少
2022-03-31,2102,CashReceivedThroughOperations,19121000.0,營運產生之現金流入（流出）
2022-03-31,2102,PayTheInterest,-15622000.0,支付之利息
2022-03-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-167931000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2102,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2102,ReceivableIncrease,224000.0,應收帳款(增加)減少
2022-03-31,2102,CashProvidedByInvestingActivities,108909000.0,投資活動之淨現金流入（流出）
2022-03-31,2102,CashFlowsFromOperatingActivities,6229000.0,營業活動之淨現金流入(流出)
2022-06-30,2102,InventoryIncrease,-43937000.0,存貨(增加)減少
2022-06-30,2102,ReceivableIncrease,-31143000.0,應收帳款(增加)減少
2022-06-30,2102,CashReceivedThroughOperations,-94777000.0,營運產生之現金流入（流出）
2022-06-30,2102,InterestIncome,-5273000.0,利息收入
2022-06-30,2102,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2102,RepaymentOfLongTermDebt,-127884000.0,償還長期借款
2022-06-30,2102,RentalPrincipalRepayments,-5709000.0,租賃本金償還
2022-06-30,2102,OtherNonCurrentLiabilitiesIncrease,172000.0,其他流動資產(增加)減少
2022-06-30,2102,PayTheInterest,-33644000.0,支付之利息
2022-06-30,2102,CashBalancesIncrease,40218000.0,本期現金及約當現金增加（減少）數
2022-06-30,2102,CashBalancesBeginningOfPeriod,1280779000.0,期初現金及約當現金餘額
2022-06-30,2102,CashBalancesEndOfPeriod,1320997000.0,期末現金及約當現金餘額
2022-06-30,2102,CashProvidedByInvestingActivities,101630000.0,投資活動之淨現金流入（流出）
2022-06-30,2102,PropertyAndPlantAndEquipment,-5178000.0,取得不動產、廠房及設備
2022-06-30,2102,TotalIncomeLossItems,229290000.0,收益費損項目合計
2022-06-30,2102,CashFlowsProvidedFromFinancingActivities,51154000.0,籌資活動之淨現金流入（流出）
2022-06-30,2102,InterestExpense,34092000.0,利息費用
2022-06-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-314864000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2102,NetIncomeBeforeTax,-314864000.0,本期稅前淨利（淨損）
2022-06-30,2102,CashFlowsFromOperatingActivities,-123273000.0,營業活動之淨現金流入（流出）
2022-06-30,2102,AmortizationExpense,16256000.0,攤銷費用
2022-06-30,2102,AccountsPayable,38566000.0,應付帳款增加(減少)
2022-06-30,2102,Depreciation,209619000.0,折舊費用
2022-06-30,2102,DecreaseInDepositDeposit,3450000.0,存出保證金減少
2022-09-30,2102,PropertyAndPlantAndEquipment,-8795000.0,取得不動產、廠房及設備
2022-09-30,2102,NetIncomeBeforeTax,-439889000.0,本期稅前淨利（淨損）
2022-09-30,2102,InterestExpense,55127000.0,利息費用
2022-09-30,2102,CashBalancesEndOfPeriod,1241676000.0,期末現金及約當現金餘額
