date,stock_id,type,value,origin_name
2019-03-31,2472,AccountsPayable,457441000.0,應付帳款
2019-03-31,2472,AccountsPayable_per,4.21,應付帳款
2019-03-31,2472,AccountsReceivableNet_per,20.76,應收帳款淨額
2019-03-31,2472,BondsPayable,765910000.0,應付公司債
2019-03-31,2472,BondsPayable_per,7.06,應付公司債
2019-03-31,2472,CapitalStock_per,11.91,股本合計
2019-03-31,2472,CapitalSurplus,719263000.0,資本公積合計
2019-03-31,2472,CapitalSurplus_per,6.63,資本公積合計
2019-03-31,2472,CashAndCashEquivalents_per,9.75,現金及約當現金
2019-03-31,2472,CurrentAssets_per,60.2,流動資產合計
2019-03-31,2472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1376260000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.68,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,980000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,2472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-03-31,2472,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,2472,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,2472,CurrentLiabilities_per,32.46,流動負債合計
2019-03-31,2472,DeferredTaxAssets,92432000.0,遞延所得稅資產
2019-03-31,2472,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-03-31,2472,Equity_per,54.48,權益總額
2019-03-31,2472,EquityAttributableToOwnersOfParent_per,32.72,歸屬於母公司業主之權益合計
2019-03-31,2472,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2472,IntangibleAssets,33597000.0,無形資產
2019-03-31,2472,IntangibleAssets_per,0.31,無形資產
2019-03-31,2472,Inventories,1347860000.0,存貨
2019-03-31,2472,Inventories_per,12.42,存貨
2019-03-31,2472,LegalReserve,274200000.0,法定盈餘公積
2019-03-31,2472,LegalReserve_per,2.53,法定盈餘公積
2019-03-31,2472,Liabilities,4940570000.0,負債總額
2019-03-31,2472,Liabilities_per,46.0,負債總額
2019-03-31,2472,LongtermBorrowings,479684000.0,長期借款
2019-03-31,2472,LongtermBorrowings_per,4.42,長期借款
2019-03-31,2472,NoncontrollingInterests_per,21.75,非控制權益
2019-03-31,2472,NoncurrentAssets,4319640000.0,非流動資產合計
2019-03-31,2472,NoncurrentAssets_per,39.8,非流動資產合計
2019-03-31,2472,NoncurrentLiabilities_per,13.07,非流動負債合計
2019-03-31,2472,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2472,OrdinaryShare_per,11.91,普通股股本
2019-03-31,2472,OtherCurrentAssets,6854000.0,其他流動資產
2019-03-31,2472,OtherCurrentAssets_per,0.06,其他流動資產
2019-03-31,2472,OtherCurrentLiabilities,121984000.0,其他流動負債
2019-03-31,2472,OtherCurrentLiabilities_per,1.12,其他流動負債
2019-03-31,2472,OtherEquityInterest,150831000.0,其他權益合計
2019-03-31,2472,OtherEquityInterest_per,1.39,其他權益合計
2019-03-31,2472,OtherNoncurrentAssets,257989000.0,其他非流動資產
2019-03-31,2472,OtherNoncurrentAssets_per,2.38,其他非流動資產
2019-03-31,2472,OtherNoncurrentLiabilities,84682000.0,其他非流動負債
2019-03-31,2472,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-03-31,2472,OtherPayables,375684000.0,其他應付款
2019-03-31,2472,OtherPayables_per,3.46,其他應付款
2019-03-31,2472,OtherReceivable,41157000.0,其他應收款淨額
2019-03-31,2472,OtherReceivable_per,0.38,其他應收款淨額
2019-03-31,2472,PropertyPlantAndEquipment_per,33.68,不動產、廠房及設備
2019-03-31,2472,RetainedEarnings_per,15.58,保留盈餘合計
2019-03-31,2472,ShorttermBorrowings_per,19.56,短期借款
2019-03-31,2472,TotalAssets_per,100.0,資產總額
2019-03-31,2472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2472,UnappropriatedRetainedEarningsAaccumulatedDeficit,1297950000.0,未分配盈餘
2019-03-31,2472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,2472,CashAndCashEquivalents,1057921000.0,現金及約當現金
2019-03-31,2472,BillsReceivableNet,102557000.0,應收票據淨額
2019-03-31,2472,BillsReceivableNet_per,0.94,應收票據淨額
2019-03-31,2472,Prepayments,347446000.0,預付款項
2019-03-31,2472,Prepayments_per,3.2,預付款項
2019-03-31,2472,AccountsReceivableNet,2253358000.0,應收帳款淨額
2019-03-31,2472,CurrentAssets,6533413000.0,流動資產合計
2019-03-31,2472,PropertyPlantAndEquipment,3655498000.0,不動產、廠房及設備
2019-03-31,2472,TotalAssets,10853053000.0,資產總額
2019-03-31,2472,ShorttermBorrowings,2122718000.0,短期借款
2019-03-31,2472,CurrentLiabilities,3522608000.0,流動負債合計
2019-03-31,2472,NoncurrentLiabilities,1417966000.0,非流動負債合計
2019-03-31,2472,OrdinaryShare,1292198000.0,普通股股本
2019-03-31,2472,CapitalStock,1292198000.0,股本合計
2019-03-31,2472,RetainedEarnings,1690903000.0,保留盈餘合計
2019-03-31,2472,EquityAttributableToOwnersOfParent,3551533000.0,歸屬於母公司業主之權益合計
2019-03-31,2472,NoncontrollingInterests,2360946000.0,非控制權益
2019-03-31,2472,Equity,5912479000.0,權益總額
2019-03-31,2472,TotalLiabilitiesEquity,10853053000.0,負債及權益總計
2019-06-30,2472,AccountsPayable,570923000.0,應付帳款
2019-06-30,2472,AccountsPayable_per,5.24,應付帳款
2019-06-30,2472,AccountsReceivableNet_per,21.95,應收帳款淨額
2019-06-30,2472,BondsPayable,768786000.0,應付公司債
2019-06-30,2472,BondsPayable_per,7.06,應付公司債
2019-06-30,2472,CapitalStock_per,11.86,股本合計
2019-06-30,2472,CapitalSurplus,719263000.0,資本公積合計
2019-06-30,2472,CapitalSurplus_per,6.6,資本公積合計
2019-06-30,2472,CashAndCashEquivalents_per,10.48,現金及約當現金
2019-06-30,2472,CurrentAssets_per,58.87,流動資產合計
2019-06-30,2472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.7,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1340000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2472,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2472,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2472,CurrentLiabilities_per,35.93,流動負債合計
2019-06-30,2472,DeferredTaxAssets,93337000.0,遞延所得稅資產
2019-06-30,2472,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-06-30,2472,Equity_per,50.97,權益總額
2019-06-30,2472,EquityAttributableToOwnersOfParent_per,30.57,歸屬於母公司業主之權益合計
2019-06-30,2472,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2472,IntangibleAssets,32419000.0,無形資產
2019-06-30,2472,IntangibleAssets_per,0.3,無形資產
2019-06-30,2472,Inventories_per,10.54,存貨
