date,stock_id,type,value,origin_name
2019-03-31,2415,PropertyPlantAndEquipment_per,21.46,不動產、廠房及設備
2019-03-31,2415,RetainedEarnings,596047000.0,保留盈餘合計
2019-03-31,2415,RetainedEarnings_per,12.45,保留盈餘合計
2019-03-31,2415,ShorttermBorrowings,1461830000.0,短期借款
2019-03-31,2415,ShorttermBorrowings_per,30.52,短期借款
2019-03-31,2415,TotalAssets_per,100.0,資產總額
2019-03-31,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit,286791000.0,未分配盈餘
2019-03-31,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,2415,FinancialAssetsAtAmortizedCost,1666920000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2415,FinancialAssetsAtAmortizedCost_per,34.81,按攤銷後成本衡量之金融資產－流動
2019-03-31,2415,BillsReceivableNet,24000.0,應收票據淨額
2019-03-31,2415,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2415,Prepayments,72023000.0,預付款項
2019-03-31,2415,Prepayments_per,1.5,預付款項
2019-03-31,2415,CurrentAssets,3145486000.0,流動資產合計
2019-03-31,2415,PropertyPlantAndEquipment,1027734000.0,不動產、廠房及設備
2019-03-31,2415,NoncurrentAssets,1643823000.0,非流動資產合計
2019-03-31,2415,TotalAssets,4789309000.0,資產總額
2019-03-31,2415,CurrentLiabilities,2176524000.0,流動負債合計
2019-03-31,2415,EquityAttributableToOwnersOfParent,1592723000.0,歸屬於母公司業主之權益合計
2019-03-31,2415,Equity,2167823000.0,權益總額
2019-03-31,2415,TotalLiabilitiesEquity,4789309000.0,負債及權益總計
2019-03-31,2415,OtherReceivable,204006000.0,其他應收款淨額
2019-03-31,2415,OtherReceivable_per,4.26,其他應收款淨額
2019-03-31,2415,OtherCurrentAssets,13489000.0,其他流動資產
2019-03-31,2415,OtherCurrentAssets_per,0.28,其他流動資產
2019-06-30,2415,AccountsPayable,116403000.0,應付帳款
2019-06-30,2415,AccountsPayable_per,2.33,應付帳款
2019-06-30,2415,AccountsReceivableNet,391058000.0,應收帳款淨額
2019-06-30,2415,AccountsReceivableNet_per,7.82,應收帳款淨額
2019-06-30,2415,CapitalStock,800000000.0,股本合計
2019-06-30,2415,CapitalStock_per,15.99,股本合計
2019-06-30,2415,CapitalSurplus,213854000.0,資本公積合計
2019-06-30,2415,CapitalSurplus_per,4.27,資本公積合計
2019-06-30,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2019-06-30,2415,CapitalSurplusAdditionalPaidInCapital_per,4.27,資本公積－發行溢價
2019-06-30,2415,CashAndCashEquivalents,555248000.0,現金及約當現金
2019-06-30,2415,CashAndCashEquivalents_per,11.1,現金及約當現金
2019-06-30,2415,CurrentAssets_per,66.19,流動資產合計
2019-06-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68498000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2415,CurrentLiabilities_per,50.29,流動負債合計
2019-06-30,2415,DeferredTaxAssets,46073000.0,遞延所得稅資產
2019-06-30,2415,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-06-30,2415,Equity_per,41.29,權益總額
2019-06-30,2415,EquityAttributableToOwnersOfParent_per,29.92,歸屬於母公司業主之權益合計
2019-06-30,2415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2415,IntangibleAssets,12441000.0,無形資產
2019-06-30,2415,IntangibleAssets_per,0.25,無形資產
2019-06-30,2415,Inventories,457165000.0,存貨
2019-06-30,2415,Inventories_per,9.14,存貨
2019-06-30,2415,LegalReserve,256687000.0,法定盈餘公積
2019-06-30,2415,LegalReserve_per,5.13,法定盈餘公積
2019-06-30,2415,Liabilities,2937260000.0,負債總額
2019-06-30,2415,Liabilities_per,59.0,負債總額
2019-06-30,2415,LongtermBorrowings,281650000.0,長期借款
2019-06-30,2415,LongtermBorrowings_per,5.63,長期借款
2019-06-30,2415,NoncontrollingInterests,568906000.0,非控制權益
2019-06-30,2415,NoncontrollingInterests_per,11.37,非控制權益
2019-06-30,2415,NoncurrentAssets_per,33.81,非流動資產合計
2019-06-30,2415,NoncurrentLiabilities,421052000.0,非流動負債合計
2019-06-30,2415,NoncurrentLiabilities_per,8.42,非流動負債合計
2019-06-30,2415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2415,OrdinaryShare,800000000.0,普通股股本
2019-06-30,2415,OrdinaryShare_per,15.99,普通股股本
2019-06-30,2415,OtherCurrentLiabilities,65060000.0,其他流動負債
2019-06-30,2415,OtherCurrentLiabilities_per,1.3,其他流動負債
2019-06-30,2415,OtherEquityInterest,9326000.0,其他權益合計
2019-06-30,2415,OtherEquityInterest_per,0.19,其他權益合計
2019-06-30,2415,OtherNoncurrentAssets,96652000.0,其他非流動資產
2019-06-30,2415,OtherNoncurrentAssets_per,1.93,其他非流動資產
2019-06-30,2415,OtherNoncurrentLiabilities,2268000.0,其他非流動負債
2019-06-30,2415,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-06-30,2415,OtherPayables,536428000.0,其他應付款
2019-06-30,2415,OtherPayables_per,10.72,其他應付款
2019-06-30,2415,PropertyPlantAndEquipment_per,20.64,不動產、廠房及設備
2019-06-30,2415,RetainedEarnings,492248000.0,保留盈餘合計
2019-06-30,2415,RetainedEarnings_per,9.84,保留盈餘合計
2019-06-30,2415,ShorttermBorrowings_per,32.04,短期借款
2019-06-30,2415,TotalAssets_per,100.0,資產總額
2019-06-30,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit,207960000.0,未分配盈餘
2019-06-30,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2415,FinancialAssetsAtAmortizedCost,1481737000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2415,FinancialAssetsAtAmortizedCost_per,29.62,按攤銷後成本衡量之金融資產－流動
2019-06-30,2415,BillsReceivableNet,36000.0,應收票據淨額
2019-06-30,2415,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2415,Prepayments,156015000.0,預付款項
2019-06-30,2415,Prepayments_per,3.12,預付款項
2019-06-30,2415,CurrentAssets,3311466000.0,流動資產合計
2019-06-30,2415,PropertyPlantAndEquipment,1032721000.0,不動產、廠房及設備
2019-06-30,2415,NoncurrentAssets,1691475000.0,非流動資產合計
2019-06-30,2415,TotalAssets,5002941000.0,資產總額
2019-06-30,2415,ShorttermBorrowings,1603136000.0,短期借款
2019-06-30,2415,CurrentLiabilities,2516207000.0,流動負債合計
2019-06-30,2415,EquityAttributableToOwnersOfParent,1496776000.0,歸屬於母公司業主之權益合計
2019-06-30,2415,Equity,2065682000.0,權益總額
2019-06-30,2415,TotalLiabilitiesEquity,5002941000.0,負債及權益總計
2019-06-30,2415,OtherReceivable,179653000.0,其他應收款淨額
2019-06-30,2415,OtherReceivable_per,3.59,其他應收款淨額
2019-06-30,2415,OtherCurrentAssets,22056000.0,其他流動資產
2019-06-30,2415,OtherCurrentAssets_per,0.44,其他流動資產
2019-09-30,2415,AccountsPayable,87957000.0,應付帳款
2019-09-30,2415,AccountsPayable_per,1.83,應付帳款
2019-09-30,2415,AccountsReceivableNet,379306000.0,應收帳款淨額
2019-09-30,2415,AccountsReceivableNet_per,7.88,應收帳款淨額
2019-09-30,2415,CapitalStock,800000000.0,股本合計
2019-09-30,2415,CapitalStock_per,16.62,股本合計
2019-09-30,2415,CapitalSurplus,213854000.0,資本公積合計
2019-09-30,2415,CapitalSurplus_per,4.44,資本公積合計
2019-09-30,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2019-09-30,2415,CapitalSurplusAdditionalPaidInCapital_per,4.44,資本公積－發行溢價
2019-09-30,2415,CashAndCashEquivalents,384648000.0,現金及約當現金
2019-09-30,2415,CashAndCashEquivalents_per,7.99,現金及約當現金
2019-09-30,2415,CurrentAssets_per,65.66,流動資產合計
2019-09-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71836000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2415,CurrentLiabilities_per,46.87,流動負債合計
2019-09-30,2415,DeferredTaxAssets,47209000.0,遞延所得稅資產
2019-09-30,2415,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-09-30,2415,Equity,2075320000.0,權益總額
2019-09-30,2415,Equity_per,43.12,權益總額
2019-09-30,2415,EquityAttributableToOwnersOfParent_per,31.15,歸屬於母公司業主之權益合計
2019-09-30,2415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2415,IntangibleAssets,11616000.0,無形資產
2019-09-30,2415,IntangibleAssets_per,0.24,無形資產
2019-09-30,2415,Inventories,426875000.0,存貨
2019-09-30,2415,Inventories_per,8.87,存貨
2019-09-30,2415,LegalReserve,256687000.0,法定盈餘公積
2019-09-30,2415,LegalReserve_per,5.33,法定盈餘公積
2019-09-30,2415,Liabilities,2737940000.0,負債總額
2019-09-30,2415,Liabilities_per,57.0,負債總額
2019-09-30,2415,LongtermBorrowings,351206000.0,長期借款
2019-09-30,2415,LongtermBorrowings_per,7.3,長期借款
2019-09-30,2415,NoncontrollingInterests,575972000.0,非控制權益
2019-09-30,2415,NoncontrollingInterests_per,11.97,非控制權益
2019-09-30,2415,NoncurrentAssets_per,34.34,非流動資產合計
2019-09-30,2415,NoncurrentLiabilities,481948000.0,非流動負債合計
2019-09-30,2415,NoncurrentLiabilities_per,10.01,非流動負債合計
2019-09-30,2415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2415,OrdinaryShare,800000000.0,普通股股本
2019-09-30,2415,OrdinaryShare_per,16.62,普通股股本
2019-09-30,2415,OtherCurrentAssets,14955000.0,其他流動資產
2019-09-30,2415,OtherCurrentAssets_per,0.31,其他流動資產
2019-09-30,2415,OtherCurrentLiabilities,67636000.0,其他流動負債
2019-09-30,2415,OtherCurrentLiabilities_per,1.41,其他流動負債
2019-09-30,2415,OtherEquityInterest,17326000.0,其他權益合計
2019-09-30,2415,OtherEquityInterest_per,0.36,其他權益合計
2019-09-30,2415,OtherNoncurrentAssets,73439000.0,其他非流動資產
2019-09-30,2415,OtherNoncurrentAssets_per,1.53,其他非流動資產
2019-09-30,2415,OtherNoncurrentLiabilities,2189000.0,其他非流動負債
2019-09-30,2415,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-09-30,2415,OtherPayables,423076000.0,其他應付款
2019-09-30,2415,OtherPayables_per,8.79,其他應付款
2019-09-30,2415,OtherReceivable,140943000.0,其他應收款淨額
2019-09-30,2415,OtherReceivable_per,2.93,其他應收款淨額
2019-09-30,2415,PropertyPlantAndEquipment_per,21.04,不動產、廠房及設備
2019-09-30,2415,RetainedEarnings,502820000.0,保留盈餘合計
2019-09-30,2415,RetainedEarnings_per,10.45,保留盈餘合計
2019-09-30,2415,ShorttermBorrowings_per,30.83,短期借款
2019-09-30,2415,TotalAssets_per,100.0,資產總額
2019-09-30,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit,218532000.0,未分配盈餘
2019-09-30,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2415,FinancialAssetsAtAmortizedCost,1649560000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2415,FinancialAssetsAtAmortizedCost_per,34.27,按攤銷後成本衡量之金融資產－流動
2019-09-30,2415,BillsReceivableNet,30000.0,應收票據淨額
2019-09-30,2415,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2415,Prepayments,92135000.0,預付款項
2019-09-30,2415,Prepayments_per,1.91,預付款項
2019-09-30,2415,CurrentAssets,3160288000.0,流動資產合計
2019-09-30,2415,PropertyPlantAndEquipment,1012512000.0,不動產、廠房及設備
2019-09-30,2415,NoncurrentAssets,1652976000.0,非流動資產合計
2019-09-30,2415,TotalAssets,4813264000.0,資產總額
2019-09-30,2415,ShorttermBorrowings,1483903000.0,短期借款
2019-09-30,2415,CurrentLiabilities,2255996000.0,流動負債合計
2019-09-30,2415,EquityAttributableToOwnersOfParent,1499348000.0,歸屬於母公司業主之權益合計
2019-09-30,2415,TotalLiabilitiesEquity,4813264000.0,負債及權益總計
2019-12-31,2415,AccountsPayable,53320000.0,應付帳款
2019-12-31,2415,AccountsPayable_per,1.07,應付帳款
2019-12-31,2415,AccountsReceivableNet,293153000.0,應收帳款淨額
2019-12-31,2415,AccountsReceivableNet_per,5.86,應收帳款淨額
2019-12-31,2415,CapitalStock,800000000.0,股本合計
2019-12-31,2415,CapitalStock_per,15.99,股本合計
2019-12-31,2415,CapitalSurplus,213854000.0,資本公積合計
2019-12-31,2415,CapitalSurplus_per,4.27,資本公積合計
2019-12-31,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2019-12-31,2415,CapitalSurplusAdditionalPaidInCapital_per,4.27,資本公積－發行溢價
2019-12-31,2415,CashAndCashEquivalents,752785000.0,現金及約當現金
2019-12-31,2415,CashAndCashEquivalents_per,15.05,現金及約當現金
2019-12-31,2415,CurrentAssets_per,68.18,流動資產合計
2019-12-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69244000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2415,CurrentLiabilities_per,48.83,流動負債合計
2019-12-31,2415,DeferredTaxAssets,60464000.0,遞延所得稅資產
2019-12-31,2415,DeferredTaxAssets_per,1.21,遞延所得稅資產
2019-12-31,2415,Equity_per,40.44,權益總額
2019-12-31,2415,EquityAttributableToOwnersOfParent_per,29.15,歸屬於母公司業主之權益合計
2019-12-31,2415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2415,IntangibleAssets,10131000.0,無形資產
2019-12-31,2415,IntangibleAssets_per,0.2,無形資產
2019-12-31,2415,Inventories,402383000.0,存貨
2019-12-31,2415,Inventories_per,8.04,存貨
2019-12-31,2415,LegalReserve,256687000.0,法定盈餘公積
2019-12-31,2415,LegalReserve_per,5.13,法定盈餘公積
2019-12-31,2415,Liabilities,2979850000.0,負債總額
2019-12-31,2415,Liabilities_per,60.0,負債總額
2019-12-31,2415,LongtermBorrowings,419021000.0,長期借款
2019-12-31,2415,LongtermBorrowings_per,8.38,長期借款
2019-12-31,2415,NoncontrollingInterests,564441000.0,非控制權益
2019-12-31,2415,NoncontrollingInterests_per,11.28,非控制權益
2019-12-31,2415,NoncurrentAssets_per,31.82,非流動資產合計
2019-12-31,2415,NoncurrentLiabilities,537253000.0,非流動負債合計
2019-12-31,2415,NoncurrentLiabilities_per,10.74,非流動負債合計
2019-12-31,2415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2415,OrdinaryShare,800000000.0,普通股股本
2019-12-31,2415,OrdinaryShare_per,15.99,普通股股本
2019-12-31,2415,OtherCurrentAssets,6162000.0,其他流動資產
2019-12-31,2415,OtherCurrentAssets_per,0.12,其他流動資產
2019-12-31,2415,OtherCurrentLiabilities,73972000.0,其他流動負債
2019-12-31,2415,OtherCurrentLiabilities_per,1.48,其他流動負債
2019-12-31,2415,OtherEquityInterest,71356000.0,其他權益合計
2019-12-31,2415,OtherEquityInterest_per,1.43,其他權益合計
2019-12-31,2415,OtherNoncurrentAssets,56337000.0,其他非流動資產
2019-12-31,2415,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-12-31,2415,OtherNoncurrentLiabilities,2384000.0,其他非流動負債
2019-12-31,2415,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-12-31,2415,OtherPayables,366676000.0,其他應付款
2019-12-31,2415,OtherPayables_per,7.33,其他應付款
2019-12-31,2415,OtherReceivable,113601000.0,其他應收款淨額
2019-12-31,2415,OtherReceivable_per,2.27,其他應收款淨額
2019-12-31,2415,PropertyPlantAndEquipment,960874000.0,不動產、廠房及設備
2019-12-31,2415,PropertyPlantAndEquipment_per,19.21,不動產、廠房及設備
2019-12-31,2415,RetainedEarnings,515967000.0,保留盈餘合計
2019-12-31,2415,RetainedEarnings_per,10.31,保留盈餘合計
2019-12-31,2415,ShorttermBorrowings,1746460000.0,短期借款
2019-12-31,2415,ShorttermBorrowings_per,34.91,短期借款
2019-12-31,2415,TotalAssets_per,100.0,資產總額
2019-12-31,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit,231679000.0,未分配盈餘
2019-12-31,2415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2415,CurrentAssets,3410915000.0,流動資產合計
2019-12-31,2415,NoncurrentAssets,1591843000.0,非流動資產合計
2019-12-31,2415,TotalAssets,5002758000.0,資產總額
2019-12-31,2415,CurrentLiabilities,2442599000.0,流動負債合計
2019-12-31,2415,EquityAttributableToOwnersOfParent,1458465000.0,歸屬於母公司業主之權益合計
2019-12-31,2415,Equity,2022906000.0,權益總額
2019-12-31,2415,TotalLiabilitiesEquity,5002758000.0,負債及權益總計
2019-12-31,2415,FinancialAssetsAtAmortizedCost,1715756000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2415,FinancialAssetsAtAmortizedCost_per,34.3,按攤銷後成本衡量之金融資產－流動
2019-12-31,2415,BillsReceivableNet,151000.0,應收票據淨額
2019-12-31,2415,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2415,Prepayments,57680000.0,預付款項
2019-12-31,2415,Prepayments_per,1.15,預付款項
2020-03-31,2415,AccountsPayable,83969000.0,應付帳款
2020-03-31,2415,AccountsPayable_per,1.57,應付帳款
2020-03-31,2415,AccountsReceivableNet,299315000.0,應收帳款淨額
2020-03-31,2415,AccountsReceivableNet_per,5.6,應收帳款淨額
2020-03-31,2415,CapitalStock,800000000.0,股本合計
2020-03-31,2415,CapitalStock_per,14.96,股本合計
2020-03-31,2415,CapitalSurplus,213854000.0,資本公積合計
2020-03-31,2415,CapitalSurplus_per,4.0,資本公積合計
2020-03-31,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2020-03-31,2415,CapitalSurplusAdditionalPaidInCapital_per,3.99,資本公積－發行溢價
2020-03-31,2415,CashAndCashEquivalents,891830000.0,現金及約當現金
2020-03-31,2415,CashAndCashEquivalents_per,16.67,現金及約當現金
2020-03-31,2415,CurrentAssets_per,70.96,流動資產合計
2020-03-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64607000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.21,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2415,CurrentLiabilities_per,46.64,流動負債合計
2020-03-31,2415,DeferredTaxAssets,61426000.0,遞延所得稅資產
2020-03-31,2415,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-03-31,2415,Equity_per,40.65,權益總額
2020-03-31,2415,EquityAttributableToOwnersOfParent_per,27.67,歸屬於母公司業主之權益合計
2020-03-31,2415,IntangibleAssets,9074000.0,無形資產
2020-03-31,2415,IntangibleAssets_per,0.17,無形資產
2020-03-31,2415,Inventories,379951000.0,存貨
2020-03-31,2415,Inventories_per,7.1,存貨
2020-03-31,2415,LegalReserve,256687000.0,法定盈餘公積
2020-03-31,2415,LegalReserve_per,4.8,法定盈餘公積
2020-03-31,2415,LongtermBorrowings,566943000.0,長期借款
2020-03-31,2415,LongtermBorrowings_per,10.6,長期借款
2020-03-31,2415,NoncontrollingInterests,693800000.0,非控制權益
2020-03-31,2415,NoncontrollingInterests_per,12.97,非控制權益
2020-03-31,2415,NoncurrentAssets_per,29.04,非流動資產合計
2020-03-31,2415,NoncurrentLiabilities,680038000.0,非流動負債合計
2020-03-31,2415,NoncurrentLiabilities_per,12.71,非流動負債合計
2020-03-31,2415,OrdinaryShare,800000000.0,普通股股本
2020-03-31,2415,OrdinaryShare_per,14.96,普通股股本
2020-03-31,2415,OtherCurrentAssets,14808000.0,其他流動資產
2020-03-31,2415,OtherCurrentAssets_per,0.28,其他流動資產
2020-03-31,2415,OtherCurrentLiabilities,44405000.0,其他流動負債
2020-03-31,2415,OtherCurrentLiabilities_per,0.83,其他流動負債
2020-03-31,2415,OtherEquityInterest,73729000.0,其他權益合計
2020-03-31,2415,OtherEquityInterest_per,1.38,其他權益合計
2020-03-31,2415,OtherNoncurrentAssets,69819000.0,其他非流動資產
2020-03-31,2415,OtherNoncurrentAssets_per,1.31,其他非流動資產
2020-03-31,2415,OtherNoncurrentLiabilities,2165000.0,其他非流動負債
2020-03-31,2415,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,2415,OtherPayables,561003000.0,其他應付款
2020-03-31,2415,OtherPayables_per,10.49,其他應付款
2020-03-31,2415,OtherReceivable,481596000.0,其他應收款淨額
2020-03-31,2415,OtherReceivable_per,9.0,其他應收款淨額
2020-03-31,2415,PropertyPlantAndEquipment,922547000.0,不動產、廠房及設備
2020-03-31,2415,PropertyPlantAndEquipment_per,17.25,不動產、廠房及設備
2020-03-31,2415,RetainedEarnings,539980000.0,保留盈餘合計
2020-03-31,2415,RetainedEarnings_per,10.1,保留盈餘合計
2020-03-31,2415,ShorttermBorrowings_per,29.01,短期借款
2020-03-31,2415,TotalAssets_per,100.0,資產總額
2020-03-31,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2415,CurrentAssets,3795092000.0,流動資產合計
2020-03-31,2415,NoncurrentAssets,1553319000.0,非流動資產合計
2020-03-31,2415,TotalAssets,5348411000.0,資產總額
2020-03-31,2415,ShorttermBorrowings,1551801000.0,短期借款
2020-03-31,2415,CurrentLiabilities,2494468000.0,流動負債合計
2020-03-31,2415,EquityAttributableToOwnersOfParent,1480105000.0,歸屬於母公司業主之權益合計
2020-03-31,2415,Equity,2173905000.0,權益總額
2020-03-31,2415,TotalLiabilitiesEquity,5348411000.0,負債及權益總計
2020-03-31,2415,FinancialAssetsAtAmortizedCost,1587157000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2415,FinancialAssetsAtAmortizedCost_per,29.68,按攤銷後成本衡量之金融資產－流動
2020-03-31,2415,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2415,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2415,Prepayments,75828000.0,預付款項
2020-03-31,2415,Prepayments_per,1.42,預付款項
2020-06-30,2415,AccountsPayable,40590000.0,應付帳款
2020-06-30,2415,AccountsPayable_per,0.83,應付帳款
2020-06-30,2415,AccountsReceivableNet,183889000.0,應收帳款淨額
2020-06-30,2415,AccountsReceivableNet_per,3.76,應收帳款淨額
2020-06-30,2415,CapitalStock,800000000.0,股本合計
2020-06-30,2415,CapitalStock_per,16.36,股本合計
2020-06-30,2415,CapitalSurplus,213854000.0,資本公積合計
2020-06-30,2415,CapitalSurplus_per,4.37,資本公積合計
2020-06-30,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2020-06-30,2415,CapitalSurplusAdditionalPaidInCapital_per,4.37,資本公積－發行溢價
2020-06-30,2415,CashAndCashEquivalents,881695000.0,現金及約當現金
2020-06-30,2415,CashAndCashEquivalents_per,18.03,現金及約當現金
