date,stock_id,type,value,origin_name
2020-06-30,9911,IncomeFromContinuingOperations,152882000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9911,IncomeAfterTaxes,152882000.0,本期淨利（淨損）
2020-06-30,9911,TotalConsolidatedProfitForThePeriod,150240000.0,本期綜合損益總額
2020-06-30,9911,Revenue,1392399000.0,營業收入
2020-06-30,9911,CostOfGoodsSold,881624000.0,營業成本
2020-06-30,9911,GrossProfit,510775000.0,營業毛利（毛損）淨額
2020-06-30,9911,OperatingIncome,182692000.0,營業利益（損失）
2020-06-30,9911,TotalNonoperatingIncomeAndExpense,23677000.0,營業外收入及支出
2020-06-30,9911,OtherComprehensiveIncome,-2642000.0,其他綜合損益（淨額）
2020-06-30,9911,EquityAttributableToOwnersOfParent,152882000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9911,OperatingExpenses,349965000.0,營業費用
2020-09-30,9911,TAX,56901000.0,所得稅費用（利益）
2020-09-30,9911,EPS,1.05,基本每股盈餘（元）
2020-09-30,9911,PreTaxIncome,287891000.0,稅前淨利（淨損）
2020-09-30,9911,IncomeFromContinuingOperations,230990000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9911,IncomeAfterTaxes,230990000.0,本期淨利（淨損）
2020-09-30,9911,TotalConsolidatedProfitForThePeriod,239368000.0,本期綜合損益總額
2020-09-30,9911,Revenue,1581082000.0,營業收入
2020-09-30,9911,CostOfGoodsSold,985734000.0,營業成本
2020-09-30,9911,GrossProfit,595348000.0,營業毛利（毛損）淨額
2020-09-30,9911,OperatingIncome,245383000.0,營業利益（損失）
2020-09-30,9911,TotalNonoperatingIncomeAndExpense,42508000.0,營業外收入及支出
2020-09-30,9911,OtherComprehensiveIncome,8378000.0,其他綜合損益（淨額）
2020-09-30,9911,EquityAttributableToOwnersOfParent,230990000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9911,OperatingExpenses,336527000.0,營業費用
2020-12-31,9911,TAX,64674000.0,所得稅費用（利益）
2020-12-31,9911,EPS,1.58,基本每股盈餘（元）
2020-12-31,9911,PreTaxIncome,409362000.0,稅前淨利（淨損）
2020-12-31,9911,IncomeFromContinuingOperations,344688000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9911,IncomeAfterTaxes,344688000.0,本期淨利（淨損）
2020-12-31,9911,TotalConsolidatedProfitForThePeriod,417729000.0,本期綜合損益總額
2020-12-31,9911,Revenue,2057878000.0,營業收入
2020-12-31,9911,CostOfGoodsSold,1344374000.0,營業成本
2020-12-31,9911,GrossProfit,713504000.0,營業毛利（毛損）淨額
2020-12-31,9911,OperatingIncome,376977000.0,營業利益（損失）
2020-12-31,9911,TotalNonoperatingIncomeAndExpense,32385000.0,營業外收入及支出
2020-12-31,9911,OtherComprehensiveIncome,73041000.0,其他綜合損益（淨額）
2020-12-31,9911,EquityAttributableToOwnersOfParent,344688000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,9911,OperatingExpenses,383892000.0,營業費用
2021-03-31,9911,TAX,75850000.0,所得稅費用（利益）
2021-03-31,9911,EPS,1.34,基本每股盈餘（元）
2021-03-31,9911,PreTaxIncome,368518000.0,稅前淨利（淨損）
2021-03-31,9911,IncomeFromContinuingOperations,292668000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9911,IncomeAfterTaxes,292668000.0,本期淨利（淨損）
2021-03-31,9911,TotalConsolidatedProfitForThePeriod,254584000.0,本期綜合損益總額
2021-03-31,9911,Revenue,1921354000.0,營業收入
2021-03-31,9911,CostOfGoodsSold,1181916000.0,營業成本
2021-03-31,9911,OperatingIncome,355546000.0,營業利益（損失）
2021-03-31,9911,TotalNonoperatingIncomeAndExpense,12972000.0,營業外收入及支出
2021-03-31,9911,OtherComprehensiveIncome,-38084000.0,其他綜合損益（淨額）
2021-03-31,9911,EquityAttributableToOwnersOfParent,254584000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9911,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,9911,GrossProfit,739438000.0,營業毛利（毛損）
2021-06-30,9911,OperatingExpenses,363670000.0,營業費用
2021-06-30,9911,TAX,47823000.0,所得稅費用（利益）
2021-06-30,9911,PreTaxIncome,254204000.0,稅前淨利（淨損）
2021-06-30,9911,IncomeFromContinuingOperations,206381000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9911,IncomeAfterTaxes,206381000.0,本期淨利（淨損）
2021-06-30,9911,TotalConsolidatedProfitForThePeriod,250758000.0,本期綜合損益總額
2021-06-30,9911,Revenue,1694029000.0,營業收入
2021-06-30,9911,CostOfGoodsSold,1081483000.0,營業成本
2021-06-30,9911,OperatingIncome,248876000.0,營業利益（損失）
2021-06-30,9911,TotalNonoperatingIncomeAndExpense,5328000.0,營業外收入及支出
2021-06-30,9911,OtherComprehensiveIncome,44377000.0,其他綜合損益（淨額）
2021-06-30,9911,EquityAttributableToOwnersOfParent,250758000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9911,EPS,0.94,基本每股盈餘（元）
2021-06-30,9911,GrossProfit,612546000.0,營業毛利（毛損）
2021-09-30,9911,OperatingExpenses,377138000.0,營業費用
2021-09-30,9911,TAX,49522000.0,所得稅費用（利益）
2021-09-30,9911,PreTaxIncome,272488000.0,稅前淨利（淨損）
2021-09-30,9911,IncomeFromContinuingOperations,222966000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9911,IncomeAfterTaxes,222966000.0,本期淨利（淨損）
2021-09-30,9911,TotalConsolidatedProfitForThePeriod,209413000.0,本期綜合損益總額
2021-09-30,9911,Revenue,1661627000.0,營業收入
2021-09-30,9911,CostOfGoodsSold,1065195000.0,營業成本
2021-09-30,9911,OperatingIncome,219294000.0,營業利益（損失）
2021-09-30,9911,TotalNonoperatingIncomeAndExpense,53194000.0,營業外收入及支出
2021-09-30,9911,OtherComprehensiveIncome,-13553000.0,其他綜合損益（淨額）
2021-09-30,9911,EquityAttributableToOwnersOfParent,211409000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9911,NoncontrollingInterests,-1996000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9911,EPS,1.03,基本每股盈餘（元）
2021-09-30,9911,GrossProfit,596432000.0,營業毛利（毛損）
2021-12-31,9911,OperatingExpenses,403913000.0,營業費用
2021-12-31,9911,TAX,69454000.0,所得稅費用（利益）
2021-12-31,9911,EPS,1.31,基本每股盈餘（元）
2021-12-31,9911,PreTaxIncome,355382000.0,稅前淨利（淨損）
2021-12-31,9911,IncomeFromContinuingOperations,285928000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9911,IncomeAfterTaxes,285928000.0,本期淨利（淨損）
2021-12-31,9911,TotalConsolidatedProfitForThePeriod,323394000.0,本期綜合損益總額
2021-12-31,9911,Revenue,2292352000.0,營業收入
2021-12-31,9911,CostOfGoodsSold,1551949000.0,營業成本
2021-12-31,9911,OperatingIncome,336490000.0,營業利益（損失）
2021-12-31,9911,TotalNonoperatingIncomeAndExpense,18892000.0,營業外收入及支出
2021-12-31,9911,OtherComprehensiveIncome,37466000.0,其他綜合損益（淨額）
2021-12-31,9911,GrossProfit,740403000.0,營業毛利（毛損）淨額
2021-12-31,9911,EquityAttributableToOwnersOfParent,286504000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9911,NoncontrollingInterests,-576000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9911,OperatingExpenses,433719000.0,營業費用
2022-03-31,9911,TAX,70800000.0,所得稅費用（利益）
2022-03-31,9911,EPS,1.39,基本每股盈餘（元）
2022-03-31,9911,PreTaxIncome,374046000.0,稅前淨利（淨損）
2022-03-31,9911,IncomeFromContinuingOperations,303246000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9911,IncomeAfterTaxes,303246000.0,本期淨利（淨損）
2022-03-31,9911,TotalConsolidatedProfitForThePeriod,354481000.0,本期綜合損益總額
2022-03-31,9911,Revenue,2092829000.0,營業收入
2022-03-31,9911,CostOfGoodsSold,1346897000.0,營業成本
2022-03-31,9911,OperatingIncome,312213000.0,營業利益（損失）
2022-03-31,9911,TotalNonoperatingIncomeAndExpense,61833000.0,營業外收入及支出
2022-03-31,9911,OtherComprehensiveIncome,51235000.0,其他綜合損益（淨額）
2022-03-31,9911,GrossProfit,745932000.0,營業毛利（毛損）淨額
2022-03-31,9911,EquityAttributableToOwnersOfParent,303440000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9911,NoncontrollingInterests,-194000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9911,OperatingExpenses,400064000.0,營業費用
2022-06-30,9911,TAX,64256000.0,所得稅費用（利益）
2022-06-30,9911,PreTaxIncome,266111000.0,稅前淨利（淨損）
2022-06-30,9911,IncomeFromContinuingOperations,201855000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9911,IncomeAfterTaxes,201855000.0,本期淨利（淨損）
2022-06-30,9911,TotalConsolidatedProfitForThePeriod,219991000.0,本期綜合損益總額
2022-06-30,9911,Revenue,1995151000.0,營業收入
2022-06-30,9911,CostOfGoodsSold,1345928000.0,營業成本
2022-06-30,9911,OperatingIncome,249159000.0,營業利益（損失）
2022-06-30,9911,TotalNonoperatingIncomeAndExpense,16952000.0,營業外收入及支出
2022-06-30,9911,OtherComprehensiveIncome,18136000.0,其他綜合損益（淨額）
2022-06-30,9911,EquityAttributableToOwnersOfParent,223027000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9911,NoncontrollingInterests,-3036000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9911,EPS,0.93,基本每股盈餘（元）
2022-06-30,9911,GrossProfit,649223000.0,營業毛利（毛損）
2022-09-30,9911,OperatingExpenses,420833000.0,營業費用
2022-09-30,9911,TAX,55328000.0,所得稅費用（利益）
2022-09-30,9911,PreTaxIncome,304678000.0,稅前淨利（淨損）
2022-09-30,9911,IncomeFromContinuingOperations,249350000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9911,IncomeAfterTaxes,249350000.0,本期淨利（淨損）
2022-09-30,9911,TotalConsolidatedProfitForThePeriod,294521000.0,本期綜合損益總額
2022-09-30,9911,Revenue,1962032000.0,營業收入
2022-09-30,9911,CostOfGoodsSold,1306228000.0,營業成本
2022-09-30,9911,OperatingIncome,234971000.0,營業利益（損失）
2022-09-30,9911,TotalNonoperatingIncomeAndExpense,69707000.0,營業外收入及支出
2022-09-30,9911,OtherComprehensiveIncome,45171000.0,其他綜合損益（淨額）
2022-09-30,9911,EquityAttributableToOwnersOfParent,296367000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9911,NoncontrollingInterests,-1846000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9911,EPS,1.15,基本每股盈餘（元）
2022-09-30,9911,GrossProfit,655804000.0,營業毛利（毛損）
2022-12-31,9911,OperatingExpenses,371138000.0,營業費用
2022-12-31,9911,TAX,73996000.0,所得稅費用（利益）
2022-12-31,9911,EPS,1.19,基本每股盈餘（元）
2022-12-31,9911,PreTaxIncome,328998000.0,稅前淨利（淨損）
2022-12-31,9911,IncomeFromContinuingOperations,255002000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9911,IncomeAfterTaxes,255002000.0,本期淨利（淨損）
2022-12-31,9911,TotalConsolidatedProfitForThePeriod,198391000.0,本期綜合損益總額
2022-12-31,9911,Revenue,2162850000.0,營業收入
2022-12-31,9911,CostOfGoodsSold,1476443000.0,營業成本
2022-12-31,9911,OperatingIncome,315269000.0,營業利益（損失）
2022-12-31,9911,TotalNonoperatingIncomeAndExpense,13729000.0,營業外收入及支出
2022-12-31,9911,OtherComprehensiveIncome,-56611000.0,其他綜合損益（淨額）
2022-12-31,9911,EquityAttributableToOwnersOfParent,202847000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9911,NoncontrollingInterests,-4456000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9911,GrossProfit,686407000.0,營業毛利（毛損）
2023-03-31,9911,OperatingExpenses,418111000.0,營業費用
2023-03-31,9911,TAX,63016000.0,所得稅費用（利益）
2023-03-31,9911,EPS,1.0,基本每股盈餘（元）
2023-03-31,9911,PreTaxIncome,279913000.0,稅前淨利（淨損）
2023-03-31,9911,IncomeFromContinuingOperations,216897000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9911,IncomeAfterTaxes,216897000.0,本期淨利（淨損）
2023-03-31,9911,TotalConsolidatedProfitForThePeriod,228599000.0,本期綜合損益總額
2023-03-31,9911,Revenue,1942863000.0,營業收入
2023-03-31,9911,CostOfGoodsSold,1265742000.0,營業成本
2023-03-31,9911,OperatingIncome,259010000.0,營業利益（損失）
2023-03-31,9911,TotalNonoperatingIncomeAndExpense,20903000.0,營業外收入及支出
2023-03-31,9911,OtherComprehensiveIncome,11702000.0,其他綜合損益（淨額）
2023-03-31,9911,GrossProfit,677121000.0,營業毛利（毛損）淨額
2023-03-31,9911,EquityAttributableToOwnersOfParent,218572000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9911,NoncontrollingInterests,-1675000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,9911,OperatingExpenses,401725000.0,營業費用
2023-06-30,9911,TAX,64487000.0,所得稅費用（利益）
2023-06-30,9911,PreTaxIncome,258907000.0,稅前淨利（淨損）
2023-06-30,9911,IncomeFromContinuingOperations,194420000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9911,IncomeAfterTaxes,194420000.0,本期淨利（淨損）
2023-06-30,9911,TotalConsolidatedProfitForThePeriod,207596000.0,本期綜合損益總額
2023-06-30,9911,Revenue,1891310000.0,營業收入
2023-06-30,9911,CostOfGoodsSold,1254529000.0,營業成本
2023-06-30,9911,OperatingIncome,235056000.0,營業利益（損失）
2023-06-30,9911,TotalNonoperatingIncomeAndExpense,23851000.0,營業外收入及支出
2023-06-30,9911,OtherComprehensiveIncome,13176000.0,其他綜合損益（淨額）
2023-06-30,9911,EquityAttributableToOwnersOfParent,208417000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9911,NoncontrollingInterests,-821000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9911,EPS,0.89,基本每股盈餘（元）
2023-06-30,9911,GrossProfit,636781000.0,營業毛利（毛損）
2023-09-30,9911,OperatingExpenses,429172000.0,營業費用
2023-09-30,9911,TAX,77756000.0,所得稅費用（利益）
2023-09-30,9911,EPS,1.45,基本每股盈餘（元）
2023-09-30,9911,PreTaxIncome,395171000.0,稅前淨利（淨損）
2023-09-30,9911,IncomeFromContinuingOperations,317415000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9911,IncomeAfterTaxes,317415000.0,本期淨利（淨損）
2023-09-30,9911,TotalConsolidatedProfitForThePeriod,372251000.0,本期綜合損益總額
2023-09-30,9911,Revenue,2134096000.0,營業收入
2023-09-30,9911,CostOfGoodsSold,1364071000.0,營業成本
2023-09-30,9911,OperatingIncome,340853000.0,營業利益（損失）
2023-09-30,9911,TotalNonoperatingIncomeAndExpense,54318000.0,營業外收入及支出
2023-09-30,9911,OtherComprehensiveIncome,54836000.0,其他綜合損益（淨額）
2023-09-30,9911,EquityAttributableToOwnersOfParent,372689000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9911,NoncontrollingInterests,-438000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9911,GrossProfit,770025000.0,營業毛利（毛損）
2023-12-31,9911,OperatingExpenses,404436000.0,營業費用
2023-12-31,9911,TAX,90970000.0,所得稅費用（利益）
2023-12-31,9911,PreTaxIncome,431345000.0,稅前淨利（淨損）
2023-12-31,9911,IncomeFromContinuingOperations,340375000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9911,IncomeAfterTaxes,340375000.0,本期淨利（淨損）
2023-12-31,9911,TotalConsolidatedProfitForThePeriod,315335000.0,本期綜合損益總額
2023-12-31,9911,Revenue,2304146000.0,營業收入
2023-12-31,9911,CostOfGoodsSold,1504526000.0,營業成本
2023-12-31,9911,OperatingIncome,395184000.0,營業利益（損失）
2023-12-31,9911,TotalNonoperatingIncomeAndExpense,36161000.0,營業外收入及支出
2023-12-31,9911,OtherComprehensiveIncome,-25040000.0,其他綜合損益（淨額）
2023-12-31,9911,EPS,1.56,基本每股盈餘（元）
2023-12-31,9911,GrossProfit,799620000.0,營業毛利（毛損）淨額
2023-12-31,9911,EquityAttributableToOwnersOfParent,340538000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9911,NoncontrollingInterests,-163000.0,淨利（淨損）歸屬於非控制權益
