date,stock_id,type,value,origin_name
2020-03-31,2377,CashBalancesEndOfPeriod,10957593000.0,期末現金及約當現金餘額
2020-03-31,2377,CashBalancesBeginningOfPeriod,10834884000.0,期初現金及約當現金餘額
2020-03-31,2377,CashFlowsFromOperatingActivities,391310000.0,營業活動之淨現金流入（流出）
2020-03-31,2377,ReceivableIncrease,1042624000.0,應收帳款（增加）減少
2020-03-31,2377,InventoryIncrease,1956208000.0,存貨（增加）減少
2020-03-31,2377,CashReceivedThroughOperations,396369000.0,營運產生之現金流入（流出）
2020-03-31,2377,TotalIncomeLossItems,401130000.0,收益費損項目合計
2020-06-30,2377,AccountsPayable,693662000.0,應付帳款增加(減少)
2020-06-30,2377,AmortizationExpense,115000.0,攤銷費用
2020-06-30,2377,Depreciation,526300000.0,折舊費用
2020-06-30,2377,InterestExpense,15362000.0,利息費用
2020-06-30,2377,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2377,CashFlowsProvidedFromFinancingActivities,1387847000.0,籌資活動之淨現金流入（流出）
2020-06-30,2377,IncomeBeforeIncomeTaxFromContinuingOperations,4054263000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2377,NetIncomeBeforeTax,4054263000.0,本期稅前淨利（淨損）
2020-06-30,2377,InterestIncome,-45715000.0,利息收入
2020-06-30,2377,RepaymentOfLongTermDebt,-488000.0,償還長期借款
2020-06-30,2377,RentalPrincipalRepayments,-115721000.0,租賃本金償還
2020-06-30,2377,PropertyAndPlantAndEquipment,-287258000.0,取得不動產、廠房及設備
2020-06-30,2377,PayTheInterest,-13228000.0,支付之利息
2020-06-30,2377,CashProvidedByInvestingActivities,-1805563000.0,投資活動之淨現金流入(流出)
2020-06-30,2377,CashBalancesIncrease,2559357000.0,本期現金及約當現金增加（減少）數
2020-06-30,2377,CashBalancesEndOfPeriod,13394241000.0,期末現金及約當現金餘額
2020-06-30,2377,CashBalancesBeginningOfPeriod,10834884000.0,期初現金及約當現金餘額
2020-06-30,2377,CashFlowsFromOperatingActivities,3198664000.0,營業活動之淨現金流入（流出）
2020-06-30,2377,ReceivableIncrease,-4429264000.0,應收帳款（增加）減少
2020-06-30,2377,InventoryIncrease,1159282000.0,存貨（增加）減少
2020-06-30,2377,CashReceivedThroughOperations,3279622000.0,營運產生之現金流入（流出）
2020-06-30,2377,TotalIncomeLossItems,683002000.0,收益費損項目合計
2020-09-30,2377,AmortizationExpense,161000.0,攤銷費用
2020-09-30,2377,CashFlowsFromOperatingActivities,9421280000.0,營業活動之淨現金流入（流出）
2020-09-30,2377,Depreciation,802078000.0,折舊費用
2020-09-30,2377,InterestExpense,24636000.0,利息費用
2020-09-30,2377,TotalIncomeLossItems,762709000.0,收益費損項目合計
2020-09-30,2377,CashFlowsProvidedFromFinancingActivities,-2215069000.0,籌資活動之淨現金流入（流出）
2020-09-30,2377,InterestIncome,-70499000.0,利息收入
2020-09-30,2377,CashReceivedThroughOperations,10099153000.0,營運產生之現金流入（流出）
2020-09-30,2377,PayTheInterest,-23365000.0,支付之利息
2020-09-30,2377,RentalPrincipalRepayments,-177726000.0,租賃本金償還
2020-09-30,2377,IncomeBeforeIncomeTaxFromContinuingOperations,7207504000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2377,PropertyAndPlantAndEquipment,-642031000.0,取得不動產、廠房及設備
2020-09-30,2377,NetIncomeBeforeTax,7207504000.0,本期稅前淨利（淨損）
2020-09-30,2377,AccountsPayable,7740039000.0,應付帳款增加(減少)
2020-09-30,2377,RepaymentOfLongTermDebt,-760000.0,償還長期借款
2020-09-30,2377,CashProvidedByInvestingActivities,-5678454000.0,投資活動之淨現金流入(流出)
2020-09-30,2377,CashBalancesIncrease,1482559000.0,本期現金及約當現金增加（減少）數
2020-09-30,2377,CashBalancesEndOfPeriod,12317443000.0,期末現金及約當現金餘額
2020-09-30,2377,CashBalancesBeginningOfPeriod,10834884000.0,期初現金及約當現金餘額
2020-09-30,2377,ReceivableIncrease,-5569999000.0,應收帳款（增加）減少
2020-09-30,2377,InventoryIncrease,-2841612000.0,存貨（增加）減少
2020-12-31,2377,CashFlowsFromOperatingActivities,10824668000.0,營業活動之淨現金流入(流出)
2020-12-31,2377,CashBalancesBeginningOfPeriod,10709045000.0,期初現金及約當現金餘額
2020-12-31,2377,CashBalancesIncrease,7876910000.0,本期現金及約當現金增加（減少）數
2020-12-31,2377,NetIncomeBeforeTax,9596893000.0,本期稅前淨利（淨損）
2020-12-31,2377,CashBalancesEndOfPeriod,18585955000.0,期末現金及約當現金餘額
2020-12-31,2377,Depreciation,1095818000.0,折舊費用
2020-12-31,2377,TotalIncomeLossItems,1063424000.0,收益費損項目合計
2020-12-31,2377,AmortizationExpense,200000.0,攤銷費用
2020-12-31,2377,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2377,AccountsPayable,6786231000.0,應付帳款增加(減少)
2020-12-31,2377,CashReceivedThroughOperations,11542623000.0,營運產生之現金流入（流出）
2020-12-31,2377,InterestExpense,31945000.0,利息費用
2020-12-31,2377,IncomeBeforeIncomeTaxFromContinuingOperations,9596893000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2377,InventoryIncrease,-4954697000.0,存貨(增加)減少
2020-12-31,2377,InterestIncome,-88822000.0,利息收入
2020-12-31,2377,RepaymentOfLongTermDebt,-1039000.0,償還長期借款
2020-12-31,2377,RentalPrincipalRepayments,-239125000.0,租賃本金償還
2020-12-31,2377,PropertyAndPlantAndEquipment,-970766000.0,取得不動產、廠房及設備
2020-12-31,2377,PayTheInterest,-29945000.0,支付之利息
2020-12-31,2377,CashFlowsProvidedFromFinancingActivities,-2274801000.0,籌資活動之淨現金流入（流出）
2020-12-31,2377,ReceivableIncrease,-4652441000.0,應收帳款（增加）減少
2020-12-31,2377,CashProvidedByInvestingActivities,-792535000.0,投資活動之淨現金流入(流出)
2021-03-31,2377,CashBalancesEndOfPeriod,13743190000.0,期末現金及約當現金餘額
2021-03-31,2377,CashBalancesBeginningOfPeriod,18585955000.0,期初現金及約當現金餘額
2021-03-31,2377,IncomeBeforeIncomeTaxFromContinuingOperations,5152197000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2377,NetIncomeBeforeTax,5152197000.0,本期稅前淨利（淨損）
2021-03-31,2377,Depreciation,287928000.0,折舊費用
2021-03-31,2377,AmortizationExpense,39000.0,攤銷費用
2021-03-31,2377,AccountsPayable,484139000.0,應付帳款增加(減少)
2021-03-31,2377,InterestExpense,4676000.0,利息費用
2021-03-31,2377,TotalIncomeLossItems,167790000.0,收益費損項目合計
2021-03-31,2377,InterestIncome,-17633000.0,利息收入
2021-03-31,2377,DecreaseInShortTermLoans,-3000000000.0,短期借款減少
2021-03-31,2377,RepaymentOfLongTermDebt,-14212000.0,償還長期借款
2021-03-31,2377,RentalPrincipalRepayments,-60790000.0,租賃本金償還
2021-03-31,2377,CashBalancesIncrease,-4842765000.0,本期現金及約當現金增加（減少）數
2021-03-31,2377,PropertyAndPlantAndEquipment,-525469000.0,取得不動產、廠房及設備
2021-03-31,2377,PayTheInterest,-6616000.0,支付之利息
2021-03-31,2377,CashFlowsProvidedFromFinancingActivities,-3064825000.0,籌資活動之淨現金流入（流出）
2021-03-31,2377,InventoryIncrease,1259033000.0,存貨(增加)減少
2021-03-31,2377,ReceivableIncrease,-4991104000.0,應收帳款(增加)減少
2021-03-31,2377,CashReceivedThroughOperations,3618642000.0,營運產生之現金流入（流出）
2021-03-31,2377,CashProvidedByInvestingActivities,-5139014000.0,投資活動之淨現金流入（流出）
2021-03-31,2377,CashFlowsFromOperatingActivities,3460159000.0,營業活動之淨現金流入(流出)
2021-06-30,2377,CashBalancesBeginningOfPeriod,18585955000.0,期初現金及約當現金餘額
2021-06-30,2377,NetIncomeBeforeTax,10594446000.0,本期稅前淨利（淨損）
2021-06-30,2377,CashBalancesEndOfPeriod,13092484000.0,期末現金及約當現金餘額
2021-06-30,2377,Depreciation,594075000.0,折舊費用
2021-06-30,2377,TotalIncomeLossItems,465443000.0,收益費損項目合計
2021-06-30,2377,AmortizationExpense,77000.0,攤銷費用
2021-06-30,2377,AccountsPayable,3211668000.0,應付帳款增加(減少)
2021-06-30,2377,InterestExpense,6826000.0,利息費用
2021-06-30,2377,IncomeBeforeIncomeTaxFromContinuingOperations,10594446000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2377,CashBalancesIncrease,-5493471000.0,本期現金及約當現金增加（減少）數
2021-06-30,2377,PropertyAndPlantAndEquipment,-488898000.0,取得不動產、廠房及設備
2021-06-30,2377,RentalPrincipalRepayments,-122050000.0,租賃本金償還
2021-06-30,2377,RepaymentOfLongTermDebt,-13875000.0,償還長期借款
2021-06-30,2377,DecreaseInShortTermLoans,-3000000000.0,短期借款減少
2021-06-30,2377,InterestIncome,-37673000.0,利息收入
2021-06-30,2377,CashFlowsProvidedFromFinancingActivities,-3122881000.0,籌資活動之淨現金流入（流出）
2021-06-30,2377,InventoryIncrease,-4827271000.0,存貨(增加)減少
2021-06-30,2377,PayTheInterest,-8731000.0,支付之利息
2021-06-30,2377,ReceivableIncrease,-6100685000.0,應收帳款(增加)減少
2021-06-30,2377,CashReceivedThroughOperations,5892345000.0,營運產生之現金流入（流出）
2021-06-30,2377,CashProvidedByInvestingActivities,-6836723000.0,投資活動之淨現金流入（流出）
2021-06-30,2377,CashFlowsFromOperatingActivities,4629105000.0,營業活動之淨現金流入(流出)
2021-09-30,2377,CashProvidedByInvestingActivities,-6159301000.0,投資活動之淨現金流入(流出)
2021-09-30,2377,CashBalancesIncrease,-6836105000.0,本期現金及約當現金增加（減少）數
2021-09-30,2377,PropertyAndPlantAndEquipment,-786140000.0,取得不動產、廠房及設備
2021-09-30,2377,CashBalancesEndOfPeriod,11749850000.0,期末現金及約當現金餘額
2021-09-30,2377,PayTheInterest,-11223000.0,支付之利息
2021-09-30,2377,CashBalancesBeginningOfPeriod,18585955000.0,期初現金及約當現金餘額
2021-09-30,2377,IncomeBeforeIncomeTaxFromContinuingOperations,15979870000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2377,RepaymentOfLongTermDebt,-13870000.0,償還長期借款
2021-09-30,2377,NetIncomeBeforeTax,15979870000.0,本期稅前淨利（淨損）
2021-09-30,2377,CashFlowsFromOperatingActivities,4866267000.0,營業活動之淨現金流入（流出）
2021-09-30,2377,Depreciation,910953000.0,折舊費用
2021-09-30,2377,AmortizationExpense,119000.0,攤銷費用
2021-09-30,2377,AccountsPayable,4352508000.0,應付帳款增加(減少)
2021-09-30,2377,RentalPrincipalRepayments,-183293000.0,租賃本金償還
2021-09-30,2377,InterestExpense,10224000.0,利息費用
2021-09-30,2377,CashFlowsProvidedFromFinancingActivities,-5335689000.0,籌資活動之淨現金流入（流出）
2021-09-30,2377,CashReceivedThroughOperations,7267972000.0,營運產生之現金流入（流出）
2021-09-30,2377,InterestIncome,-54385000.0,利息收入
2021-09-30,2377,TotalIncomeLossItems,789542000.0,收益費損項目合計
2021-09-30,2377,InventoryIncrease,-7842135000.0,存貨(增加)減少
2021-09-30,2377,ReceivableIncrease,-9574618000.0,應收帳款(增加)減少
2021-09-30,2377,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2377,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2377,CashBalancesBeginningOfPeriod,18585955000.0,期初現金及約當現金餘額
2021-12-31,2377,CashBalancesIncrease,5068846000.0,本期現金及約當現金增加（減少）數
2021-12-31,2377,CashProvidedByInvestingActivities,-968639000.0,投資活動之淨現金流入(流出)
2021-12-31,2377,NetIncomeBeforeTax,20630672000.0,本期稅前淨利（淨損）
2021-12-31,2377,PropertyAndPlantAndEquipment,-1560688000.0,取得不動產、廠房及設備
2021-12-31,2377,CashBalancesEndOfPeriod,23654801000.0,期末現金及約當現金餘額
2021-12-31,2377,RentalPrincipalRepayments,-243022000.0,租賃本金償還
2021-12-31,2377,Depreciation,1240284000.0,折舊費用
2021-12-31,2377,TotalIncomeLossItems,1074816000.0,收益費損項目合計
2021-12-31,2377,RepaymentOfLongTermDebt,-13786000.0,償還長期借款
2021-12-31,2377,AmortizationExpense,162000.0,攤銷費用
2021-12-31,2377,DecreaseInShortTermLoans,-1000000000.0,短期借款減少
2021-12-31,2377,InterestIncome,-72045000.0,利息收入
2021-12-31,2377,AccountsPayable,6753435000.0,應付帳款增加(減少)
2021-12-31,2377,CashReceivedThroughOperations,15056786000.0,營運產生之現金流入（流出）
2021-12-31,2377,CashFlowsProvidedFromFinancingActivities,-6411095000.0,籌資活動之淨現金流入（流出）
2021-12-31,2377,InventoryIncrease,-10457125000.0,存貨(增加)減少
2021-12-31,2377,InterestExpense,18706000.0,利息費用
2021-12-31,2377,PayTheInterest,-19392000.0,支付之利息
2021-12-31,2377,IncomeBeforeIncomeTaxFromContinuingOperations,20630672000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2377,ReceivableIncrease,-7537037000.0,應收帳款(增加)減少
2021-12-31,2377,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2377,CashFlowsFromOperatingActivities,12612916000.0,營業活動之淨現金流入（流出）
2022-03-31,2377,CashFlowsFromOperatingActivities,-4179218000.0,營業活動之淨現金流入(流出)
2022-03-31,2377,CashBalancesBeginningOfPeriod,23654801000.0,期初現金及約當現金餘額
2022-03-31,2377,CashBalancesIncrease,-10166892000.0,本期現金及約當現金增加（減少）數
2022-03-31,2377,NetIncomeBeforeTax,5680402000.0,本期稅前淨利（淨損）
2022-03-31,2377,PropertyAndPlantAndEquipment,-124655000.0,取得不動產、廠房及設備
2022-03-31,2377,CashBalancesEndOfPeriod,13487909000.0,期末現金及約當現金餘額
2022-03-31,2377,RentalPrincipalRepayments,-73601000.0,租賃本金償還
2022-03-31,2377,Depreciation,355812000.0,折舊費用
2022-03-31,2377,TotalIncomeLossItems,685030000.0,收益費損項目合計
2022-03-31,2377,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2377,AmortizationExpense,42000.0,攤銷費用
2022-03-31,2377,DecreaseInShortTermLoans,-2000000000.0,短期借款減少
2022-03-31,2377,InterestIncome,-17585000.0,利息收入
2022-03-31,2377,AccountsPayable,-687294000.0,應付帳款增加(減少)
2022-03-31,2377,CashReceivedThroughOperations,-3912709000.0,營運產生之現金流入（流出）
2022-03-31,2377,CashFlowsProvidedFromFinancingActivities,-2070986000.0,籌資活動之淨現金流入（流出）
2022-03-31,2377,InterestExpense,3426000.0,利息費用
2022-03-31,2377,PayTheInterest,-4648000.0,支付之利息
2022-03-31,2377,IncomeBeforeIncomeTaxFromContinuingOperations,5680402000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2377,InventoryIncrease,-8639989000.0,存貨（增加）減少
2022-03-31,2377,ReceivableIncrease,-2056471000.0,應收帳款（增加）減少
2022-03-31,2377,CashProvidedByInvestingActivities,-4150297000.0,投資活動之淨現金流入（流出）
2022-03-31,2377,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2377,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2377,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2377,CashFlowsProvidedFromFinancingActivities,1477379000.0,籌資活動之淨現金流入（流出）
2022-06-30,2377,CashReceivedThroughOperations,-4672237000.0,營運產生之現金流入（流出）
2022-06-30,2377,InventoryIncrease,-507655000.0,存貨(增加)減少
2022-06-30,2377,PayTheInterest,-13206000.0,支付之利息
2022-06-30,2377,ReceivableIncrease,2076685000.0,應收帳款(增加)減少
2022-06-30,2377,CashBalancesIncrease,-9413179000.0,本期現金及約當現金增加（減少）數
2022-06-30,2377,TotalIncomeLossItems,800062000.0,收益費損項目合計
2022-06-30,2377,CashBalancesBeginningOfPeriod,23654801000.0,期初現金及約當現金餘額
2022-06-30,2377,InterestExpense,17650000.0,利息費用
2022-06-30,2377,RentalPrincipalRepayments,-146459000.0,租賃本金償還
2022-06-30,2377,CashBalancesEndOfPeriod,14241622000.0,期末現金及約當現金餘額
2022-06-30,2377,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2377,CashProvidedByInvestingActivities,-3501367000.0,投資活動之淨現金流入(流出)
2022-06-30,2377,IncomeBeforeIncomeTaxFromContinuingOperations,9690175000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2377,PropertyAndPlantAndEquipment,-291561000.0,取得不動產、廠房及設備
2022-06-30,2377,NetIncomeBeforeTax,9690175000.0,本期稅前淨利（淨損）
2022-06-30,2377,CashFlowsFromOperatingActivities,-7543148000.0,營業活動之淨現金流入（流出）
2022-06-30,2377,AccountsPayable,-15857445000.0,應付帳款增加(減少)
2022-06-30,2377,InterestIncome,-41847000.0,利息收入
2022-06-30,2377,Depreciation,715248000.0,折舊費用
2022-06-30,2377,AmortizationExpense,85000.0,攤銷費用
2022-09-30,2377,CashBalancesBeginningOfPeriod,23654801000.0,期初現金及約當現金餘額
2022-09-30,2377,PropertyAndPlantAndEquipment,-529151000.0,取得不動產、廠房及設備
2022-09-30,2377,PayTheInterest,-36222000.0,支付之利息
2022-09-30,2377,CashProvidedByInvestingActivities,-565750000.0,投資活動之淨現金流入（流出）
2022-09-30,2377,CashBalancesEndOfPeriod,18042012000.0,期末現金及約當現金餘額
2022-09-30,2377,RentalPrincipalRepayments,-220351000.0,租賃本金償還
2022-09-30,2377,CashBalancesIncrease,-5612789000.0,本期現金及約當現金增加（減少）數
2022-09-30,2377,IncomeBeforeIncomeTaxFromContinuingOperations,11766883000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2377,DecreaseInShortTermLoans,-2000000000.0,短期借款減少
2022-09-30,2377,NetIncomeBeforeTax,11766883000.0,本期稅前淨利（淨損）
2022-09-30,2377,Depreciation,1060827000.0,折舊費用
2022-09-30,2377,AmortizationExpense,247000.0,攤銷費用
2022-09-30,2377,DecreaseInDepositDeposit,33891000.0,存出保證金減少
2022-09-30,2377,InterestExpense,34677000.0,利息費用
2022-09-30,2377,TotalIncomeLossItems,1745759000.0,收益費損項目合計
2022-09-30,2377,InventoryIncrease,7276780000.0,存貨（增加）減少
2022-09-30,2377,CashFlowsProvidedFromFinancingActivities,-11054803000.0,籌資活動之淨現金流入（流出）
2022-09-30,2377,CashReceivedThroughOperations,10672758000.0,營運產生之現金流入（流出）
2022-09-30,2377,InterestIncome,-74189000.0,利息收入
2022-09-30,2377,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2377,ReceivableIncrease,10460935000.0,應收帳款（增加）減少
2022-09-30,2377,NetCashInflowFromOperatingActivities,5796487000.0,營業活動之淨現金流入
2022-09-30,2377,AccountsPayable,-16495274000.0,應付帳款
2022-09-30,2377,CashFlowsFromOperatingActivities,5796487000.0,營業活動之淨現金流入（流出）
2022-12-31,2377,CashBalancesBeginningOfPeriod,23654801000.0,期初現金及約當現金餘額
2022-12-31,2377,PropertyAndPlantAndEquipment,-821223000.0,取得不動產、廠房及設備
2022-12-31,2377,PayTheInterest,-39627000.0,支付之利息
2022-12-31,2377,CashProvidedByInvestingActivities,-842339000.0,投資活動之淨現金流入（流出）
2022-12-31,2377,CashBalancesEndOfPeriod,27475487000.0,期末現金及約當現金餘額
2022-12-31,2377,RentalPrincipalRepayments,-295601000.0,租賃本金償還
2022-12-31,2377,CashBalancesIncrease,3820686000.0,本期現金及約當現金增加（減少）數
2022-12-31,2377,IncomeBeforeIncomeTaxFromContinuingOperations,12283685000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2377,DecreaseInShortTermLoans,-2000000000.0,短期借款減少
