date,stock_id,type,value,origin_name
2019-03-31,3031,LongtermBorrowings_per,0.14,長期借款
2019-03-31,3031,NoncontrollingInterests,117952000.0,非控制權益
2019-03-31,3031,NoncontrollingInterests_per,3.32,非控制權益
2019-03-31,3031,NoncurrentAssets_per,41.14,非流動資產合計
2019-03-31,3031,NoncurrentLiabilities,98262000.0,非流動負債合計
2019-03-31,3031,NoncurrentLiabilities_per,2.77,非流動負債合計
2019-03-31,3031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3031,OrdinaryShare_per,52.57,普通股股本
2019-03-31,3031,OtherCurrentAssets,249624000.0,其他流動資產
2019-03-31,3031,OtherCurrentAssets_per,7.03,其他流動資產
2019-03-31,3031,OtherCurrentLiabilities,18815000.0,其他流動負債
2019-03-31,3031,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-03-31,3031,OtherEquityInterest,1434000.0,其他權益合計
2019-03-31,3031,OtherEquityInterest_per,0.04,其他權益合計
2019-03-31,3031,OtherNoncurrentAssets,22270000.0,其他非流動資產
2019-03-31,3031,OtherNoncurrentAssets_per,0.63,其他非流動資產
2019-03-31,3031,OtherNoncurrentLiabilities,42126000.0,其他非流動負債
2019-03-31,3031,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-03-31,3031,OtherPayables,158754000.0,其他應付款
2019-03-31,3031,OtherPayables_per,4.47,其他應付款
2019-03-31,3031,PropertyPlantAndEquipment,629013000.0,不動產、廠房及設備
2019-03-31,3031,PropertyPlantAndEquipment_per,17.71,不動產、廠房及設備
2019-03-31,3031,RetainedEarnings,462481000.0,保留盈餘合計
2019-03-31,3031,RetainedEarnings_per,13.02,保留盈餘合計
2019-03-31,3031,ShorttermBorrowings,50000000.0,短期借款
2019-03-31,3031,ShorttermBorrowings_per,1.41,短期借款
2019-03-31,3031,TotalAssets_per,100.0,資產總額
2019-03-31,3031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3031,BillsReceivableNet,42285000.0,應收票據淨額
2019-03-31,3031,BillsReceivableNet_per,1.19,應收票據淨額
2019-03-31,3031,CurrentAssets,2090416000.0,流動資產合計
2019-03-31,3031,NoncurrentAssets,1460873000.0,非流動資產合計
2019-03-31,3031,TotalAssets,3551289000.0,資產總額
2019-03-31,3031,OrdinaryShare,1866742000.0,普通股股本
2019-03-31,3031,CapitalStock,1866742000.0,股本合計
2019-03-31,3031,EquityAttributableToOwnersOfParent,2769472000.0,歸屬於母公司業主之權益合計
2019-03-31,3031,Equity,2887424000.0,權益總額
2019-03-31,3031,TotalLiabilitiesEquity,3551289000.0,負債及權益總計
2019-06-30,3031,AccountsPayable,224773000.0,應付帳款
2019-06-30,3031,AccountsPayable_per,6.25,應付帳款
2019-06-30,3031,AccountsPayableToRelatedParties,19416000.0,應付帳款－關係人
2019-06-30,3031,AccountsPayableToRelatedParties_per,0.54,應付帳款－關係人
2019-06-30,3031,AccountsReceivableDuefromRelatedPartiesNet,92435000.0,應收帳款－關係人淨額
2019-06-30,3031,AccountsReceivableDuefromRelatedPartiesNet_per,2.57,應收帳款－關係人淨額
2019-06-30,3031,AccountsReceivableNet,385097000.0,應收帳款淨額
2019-06-30,3031,AccountsReceivableNet_per,10.7,應收帳款淨額
2019-06-30,3031,CapitalStock_per,51.87,股本合計
2019-06-30,3031,CapitalSurplus,441683000.0,資本公積合計
2019-06-30,3031,CapitalSurplus_per,12.27,資本公積合計
2019-06-30,3031,CashAndCashEquivalents,882917000.0,現金及約當現金
2019-06-30,3031,CashAndCashEquivalents_per,24.53,現金及約當現金
2019-06-30,3031,CurrentAssets_per,59.87,流動資產合計
2019-06-30,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100862000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.8,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3031,CurrentIncomeTaxAssets,4000.0,本期所得稅資產
2019-06-30,3031,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3031,CurrentLiabilities,636939000.0,流動負債合計
2019-06-30,3031,CurrentLiabilities_per,17.7,流動負債合計
2019-06-30,3031,DeferredTaxAssets,23547000.0,遞延所得稅資產
2019-06-30,3031,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-06-30,3031,Equity_per,80.4,權益總額
2019-06-30,3031,EquityAttributableToOwnersOfParent_per,77.15,歸屬於母公司業主之權益合計
2019-06-30,3031,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3031,Inventories,229176000.0,存貨
2019-06-30,3031,Inventories_per,6.37,存貨
2019-06-30,3031,Liabilities,705491000.0,負債總額
2019-06-30,3031,Liabilities_per,20.0,負債總額
2019-06-30,3031,LongtermBorrowings,1168000.0,長期借款
2019-06-30,3031,LongtermBorrowings_per,0.03,長期借款
2019-06-30,3031,NoncontrollingInterests,116664000.0,非控制權益
2019-06-30,3031,NoncontrollingInterests_per,3.24,非控制權益
2019-06-30,3031,NoncurrentAssets_per,40.13,非流動資產合計
2019-06-30,3031,NoncurrentLiabilities,68552000.0,非流動負債合計
2019-06-30,3031,NoncurrentLiabilities_per,1.9,非流動負債合計
2019-06-30,3031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3031,OrdinaryShare_per,51.87,普通股股本
2019-06-30,3031,OtherCurrentAssets,243973000.0,其他流動資產
2019-06-30,3031,OtherCurrentAssets_per,6.78,其他流動資產
2019-06-30,3031,OtherCurrentLiabilities,18023000.0,其他流動負債
2019-06-30,3031,OtherCurrentLiabilities_per,0.5,其他流動負債
2019-06-30,3031,OtherEquityInterest,31375000.0,其他權益合計
2019-06-30,3031,OtherEquityInterest_per,0.87,其他權益合計
2019-06-30,3031,OtherNoncurrentAssets,14031000.0,其他非流動資產
2019-06-30,3031,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-06-30,3031,OtherNoncurrentLiabilities,41841000.0,其他非流動負債
2019-06-30,3031,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2019-06-30,3031,OtherPayables,278218000.0,其他應付款
2019-06-30,3031,OtherPayables_per,7.73,其他應付款
2019-06-30,3031,PropertyPlantAndEquipment,603320000.0,不動產、廠房及設備
2019-06-30,3031,PropertyPlantAndEquipment_per,16.76,不動產、廠房及設備
2019-06-30,3031,RetainedEarnings,436845000.0,保留盈餘合計
2019-06-30,3031,RetainedEarnings_per,12.14,保留盈餘合計
2019-06-30,3031,ShorttermBorrowings,50000000.0,短期借款
2019-06-30,3031,ShorttermBorrowings_per,1.39,短期借款
2019-06-30,3031,TotalAssets,3598800000.0,資產總額
2019-06-30,3031,TotalAssets_per,100.0,資產總額
2019-06-30,3031,TotalLiabilitiesEquity,3598800000.0,負債及權益總計
2019-06-30,3031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3031,BillsReceivableNet,37461000.0,應收票據淨額
2019-06-30,3031,BillsReceivableNet_per,1.04,應收票據淨額
2019-06-30,3031,CurrentAssets,2154704000.0,流動資產合計
2019-06-30,3031,NoncurrentAssets,1444096000.0,非流動資產合計
2019-06-30,3031,OrdinaryShare,1866742000.0,普通股股本
2019-06-30,3031,CapitalStock,1866742000.0,股本合計
2019-06-30,3031,EquityAttributableToOwnersOfParent,2776645000.0,歸屬於母公司業主之權益合計
2019-06-30,3031,Equity,2893309000.0,權益總額
2019-09-30,3031,AccountsPayable,291477000.0,應付帳款
2019-09-30,3031,AccountsPayable_per,8.11,應付帳款
2019-09-30,3031,AccountsPayableToRelatedParties,14832000.0,應付帳款－關係人
2019-09-30,3031,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2019-09-30,3031,AccountsReceivableDuefromRelatedPartiesNet,78650000.0,應收帳款－關係人淨額
2019-09-30,3031,AccountsReceivableDuefromRelatedPartiesNet_per,2.19,應收帳款－關係人淨額
2019-09-30,3031,AccountsReceivableNet,421859000.0,應收帳款淨額
2019-09-30,3031,AccountsReceivableNet_per,11.73,應收帳款淨額
2019-09-30,3031,CapitalStock_per,51.92,股本合計
2019-09-30,3031,CapitalSurplus,441683000.0,資本公積合計
2019-09-30,3031,CapitalSurplus_per,12.28,資本公積合計
2019-09-30,3031,CashAndCashEquivalents,799451000.0,現金及約當現金
2019-09-30,3031,CashAndCashEquivalents_per,22.23,現金及約當現金
2019-09-30,3031,CurrentAssets_per,58.35,流動資產合計
2019-09-30,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3031,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3031,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3031,CurrentLiabilities,612339000.0,流動負債合計
2019-09-30,3031,CurrentLiabilities_per,17.03,流動負債合計
2019-09-30,3031,DeferredTaxAssets,22477000.0,遞延所得稅資產
2019-09-30,3031,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,3031,Equity_per,81.41,權益總額
2019-09-30,3031,EquityAttributableToOwnersOfParent_per,78.24,歸屬於母公司業主之權益合計
2019-09-30,3031,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3031,Inventories,220429000.0,存貨
2019-09-30,3031,Inventories_per,6.13,存貨
2019-09-30,3031,Liabilities,668309000.0,負債總額
2019-09-30,3031,Liabilities_per,19.0,負債總額
2019-09-30,3031,LongtermBorrowings,0.0,長期借款
2019-09-30,3031,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3031,NoncontrollingInterests,114018000.0,非控制權益
2019-09-30,3031,NoncontrollingInterests_per,3.17,非控制權益
2019-09-30,3031,NoncurrentAssets_per,41.65,非流動資產合計
2019-09-30,3031,NoncurrentLiabilities,55970000.0,非流動負債合計
2019-09-30,3031,NoncurrentLiabilities_per,1.56,非流動負債合計
2019-09-30,3031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6470000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3031,OrdinaryShare_per,51.92,普通股股本
2019-09-30,3031,OtherCurrentAssets,297857000.0,其他流動資產
2019-09-30,3031,OtherCurrentAssets_per,8.28,其他流動資產
2019-09-30,3031,OtherCurrentLiabilities,206588000.0,其他流動負債
2019-09-30,3031,OtherCurrentLiabilities_per,5.75,其他流動負債
2019-09-30,3031,OtherEquityInterest,75610000.0,其他權益合計
2019-09-30,3031,OtherEquityInterest_per,2.1,其他權益合計
2019-09-30,3031,OtherNoncurrentAssets,13399000.0,其他非流動資產
2019-09-30,3031,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-09-30,3031,OtherNoncurrentLiabilities,39894000.0,其他非流動負債
2019-09-30,3031,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2019-09-30,3031,PropertyPlantAndEquipment,569685000.0,不動產、廠房及設備
2019-09-30,3031,PropertyPlantAndEquipment_per,15.84,不動產、廠房及設備
2019-09-30,3031,RetainedEarnings,521135000.0,保留盈餘合計
2019-09-30,3031,RetainedEarnings_per,14.49,保留盈餘合計
2019-09-30,3031,ShorttermBorrowings,50000000.0,短期借款
2019-09-30,3031,ShorttermBorrowings_per,1.39,短期借款
2019-09-30,3031,TotalAssets_per,100.0,資產總額
2019-09-30,3031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3031,BillsReceivableNet,47531000.0,應收票據淨額
2019-09-30,3031,BillsReceivableNet_per,1.32,應收票據淨額
2019-09-30,3031,CurrentAssets,2097884000.0,流動資產合計
2019-09-30,3031,NoncurrentAssets,1497642000.0,非流動資產合計
2019-09-30,3031,TotalAssets,3595526000.0,資產總額
2019-09-30,3031,OrdinaryShare,1866742000.0,普通股股本
2019-09-30,3031,CapitalStock,1866742000.0,股本合計
2019-09-30,3031,EquityAttributableToOwnersOfParent,2813199000.0,歸屬於母公司業主之權益合計
2019-09-30,3031,Equity,2927217000.0,權益總額
2019-09-30,3031,TotalLiabilitiesEquity,3595526000.0,負債及權益總計
2019-12-31,3031,AccountsPayable,275534000.0,應付帳款
2019-12-31,3031,AccountsPayable_per,7.8,應付帳款
2019-12-31,3031,AccountsPayableToRelatedParties,11059000.0,應付帳款－關係人
2019-12-31,3031,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-12-31,3031,AccountsReceivableDuefromRelatedPartiesNet,50071000.0,應收帳款－關係人淨額
2019-12-31,3031,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2019-12-31,3031,AccountsReceivableNet,380015000.0,應收帳款淨額
2019-12-31,3031,AccountsReceivableNet_per,10.75,應收帳款淨額
2019-12-31,3031,CapitalStock_per,52.83,股本合計
2019-12-31,3031,CapitalSurplus,441683000.0,資本公積合計
2019-12-31,3031,CapitalSurplus_per,12.5,資本公積合計
2019-12-31,3031,CashAndCashEquivalents,783088000.0,現金及約當現金
2019-12-31,3031,CashAndCashEquivalents_per,22.16,現金及約當現金
2019-12-31,3031,CurrentAssets_per,57.12,流動資產合計
2019-12-31,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3031,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3031,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3031,CurrentLiabilities,556064000.0,流動負債合計
2019-12-31,3031,CurrentLiabilities_per,15.74,流動負債合計
2019-12-31,3031,DeferredTaxAssets,16938000.0,遞延所得稅資產
2019-12-31,3031,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-12-31,3031,Equity_per,80.57,權益總額
2019-12-31,3031,EquityAttributableToOwnersOfParent_per,77.3,歸屬於母公司業主之權益合計
2019-12-31,3031,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3031,Inventories,219348000.0,存貨
2019-12-31,3031,Inventories_per,6.21,存貨
2019-12-31,3031,Liabilities,686575000.0,負債總額
2019-12-31,3031,Liabilities_per,19.0,負債總額
2019-12-31,3031,LongtermBorrowings,0.0,長期借款
2019-12-31,3031,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3031,NoncontrollingInterests,115578000.0,非控制權益
2019-12-31,3031,NoncontrollingInterests_per,3.27,非控制權益
2019-12-31,3031,NoncurrentAssets_per,42.88,非流動資產合計
2019-12-31,3031,NoncurrentLiabilities,130511000.0,非流動負債合計
2019-12-31,3031,NoncurrentLiabilities_per,3.69,非流動負債合計
2019-12-31,3031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3031,OrdinaryShare_per,52.83,普通股股本
2019-12-31,3031,OtherCurrentAssets,282476000.0,其他流動資產
2019-12-31,3031,OtherCurrentAssets_per,7.99,其他流動資產
2019-12-31,3031,OtherEquityInterest,1413000.0,其他權益合計
2019-12-31,3031,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,3031,OtherNoncurrentAssets,23265000.0,其他非流動資產
2019-12-31,3031,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-12-31,3031,OtherNoncurrentLiabilities,37786000.0,其他非流動負債
2019-12-31,3031,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2019-12-31,3031,OtherPayables,167271000.0,其他應付款
2019-12-31,3031,OtherPayables_per,4.73,其他應付款
2019-12-31,3031,PropertyPlantAndEquipment,537937000.0,不動產、廠房及設備
2019-12-31,3031,PropertyPlantAndEquipment_per,15.22,不動產、廠房及設備
2019-12-31,3031,RetainedEarnings,573929000.0,保留盈餘合計
2019-12-31,3031,RetainedEarnings_per,16.24,保留盈餘合計
2019-12-31,3031,ShorttermBorrowings,50000000.0,短期借款
2019-12-31,3031,ShorttermBorrowings_per,1.41,短期借款
2019-12-31,3031,TotalAssets_per,100.0,資產總額
2019-12-31,3031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3031,CurrentAssets,2018295000.0,流動資產合計
2019-12-31,3031,NoncurrentAssets,1515292000.0,非流動資產合計
2019-12-31,3031,TotalAssets,3533587000.0,資產總額
2019-12-31,3031,OrdinaryShare,1866742000.0,普通股股本
2019-12-31,3031,CapitalStock,1866742000.0,股本合計
2019-12-31,3031,EquityAttributableToOwnersOfParent,2731434000.0,歸屬於母公司業主之權益合計
2019-12-31,3031,Equity,2847012000.0,權益總額
2019-12-31,3031,TotalLiabilitiesEquity,3533587000.0,負債及權益總計
2019-12-31,3031,BillsReceivableNet,31380000.0,應收票據淨額
2019-12-31,3031,BillsReceivableNet_per,0.89,應收票據淨額
2019-12-31,3031,OtherCurrentLiabilities,9784000.0,其他流動負債
2019-12-31,3031,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-03-31,3031,AccountsPayable,206807000.0,應付帳款
2020-03-31,3031,AccountsPayable_per,6.37,應付帳款
2020-03-31,3031,AccountsPayableToRelatedParties,9043000.0,應付帳款－關係人
2020-03-31,3031,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2020-03-31,3031,AccountsReceivableDuefromRelatedPartiesNet,47192000.0,應收帳款－關係人淨額
2020-03-31,3031,AccountsReceivableDuefromRelatedPartiesNet_per,1.45,應收帳款－關係人淨額
2020-03-31,3031,AccountsReceivableNet,302479000.0,應收帳款淨額
2020-03-31,3031,AccountsReceivableNet_per,9.32,應收帳款淨額
2020-03-31,3031,CapitalStock_per,57.53,股本合計
2020-03-31,3031,CapitalSurplus,441683000.0,資本公積合計
2020-03-31,3031,CapitalSurplus_per,13.61,資本公積合計
2020-03-31,3031,CashAndCashEquivalents,921904000.0,現金及約當現金
2020-03-31,3031,CashAndCashEquivalents_per,28.41,現金及約當現金
2020-03-31,3031,CurrentAssets,1929940000.0,流動資產合計
2020-03-31,3031,CurrentAssets_per,59.47,流動資產合計
2020-03-31,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3031,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3031,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3031,CurrentLiabilities,472076000.0,流動負債合計
2020-03-31,3031,CurrentLiabilities_per,14.55,流動負債合計
2020-03-31,3031,DeferredTaxAssets,21257000.0,遞延所得稅資產
2020-03-31,3031,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-03-31,3031,Equity_per,84.0,權益總額
2020-03-31,3031,EquityAttributableToOwnersOfParent_per,80.54,歸屬於母公司業主之權益合計
2020-03-31,3031,Inventories,219653000.0,存貨
2020-03-31,3031,Inventories_per,6.77,存貨
2020-03-31,3031,LongtermBorrowings,0.0,長期借款
2020-03-31,3031,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3031,NoncontrollingInterests,112137000.0,非控制權益
2020-03-31,3031,NoncontrollingInterests_per,3.46,非控制權益
2020-03-31,3031,NoncurrentAssets_per,40.53,非流動資產合計
2020-03-31,3031,NoncurrentLiabilities,47187000.0,非流動負債合計
2020-03-31,3031,NoncurrentLiabilities_per,1.45,非流動負債合計
2020-03-31,3031,OrdinaryShare_per,57.53,普通股股本
2020-03-31,3031,OtherCurrentAssets,225276000.0,其他流動資產
2020-03-31,3031,OtherCurrentAssets_per,6.94,其他流動資產
2020-03-31,3031,OtherCurrentLiabilities,5080000.0,其他流動負債
2020-03-31,3031,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-03-31,3031,OtherEquityInterest,113298000.0,其他權益合計
2020-03-31,3031,OtherEquityInterest_per,3.49,其他權益合計
2020-03-31,3031,OtherNoncurrentAssets,13216000.0,其他非流動資產
2020-03-31,3031,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-03-31,3031,OtherNoncurrentLiabilities,36314000.0,其他非流動負債
2020-03-31,3031,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2020-03-31,3031,OtherPayables,164156000.0,其他應付款
2020-03-31,3031,OtherPayables_per,5.06,其他應付款
2020-03-31,3031,PropertyPlantAndEquipment,528261000.0,不動產、廠房及設備
2020-03-31,3031,PropertyPlantAndEquipment_per,16.28,不動產、廠房及設備
2020-03-31,3031,RetainedEarnings,578101000.0,保留盈餘合計
2020-03-31,3031,RetainedEarnings_per,17.82,保留盈餘合計
2020-03-31,3031,ShorttermBorrowings,50000000.0,短期借款
2020-03-31,3031,ShorttermBorrowings_per,1.54,短期借款
2020-03-31,3031,TotalAssets_per,100.0,資產總額
2020-03-31,3031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3031,NoncurrentAssets,1315041000.0,非流動資產合計
2020-03-31,3031,TotalAssets,3244981000.0,資產總額
2020-03-31,3031,OrdinaryShare,1866742000.0,普通股股本
2020-03-31,3031,CapitalStock,1866742000.0,股本合計
2020-03-31,3031,EquityAttributableToOwnersOfParent,2613581000.0,歸屬於母公司業主之權益合計
2020-03-31,3031,Equity,2725718000.0,權益總額
2020-03-31,3031,TotalLiabilitiesEquity,3244981000.0,負債及權益總計
2020-03-31,3031,BillsReceivableNet,24479000.0,應收票據淨額
2020-03-31,3031,BillsReceivableNet_per,0.75,應收票據淨額
2020-06-30,3031,AccountsPayable,184213000.0,應付帳款
2020-06-30,3031,AccountsPayable_per,5.68,應付帳款
2020-06-30,3031,AccountsPayableToRelatedParties,12920000.0,應付帳款－關係人
2020-06-30,3031,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2020-06-30,3031,AccountsReceivableDuefromRelatedPartiesNet,48170000.0,應收帳款－關係人淨額
2020-06-30,3031,AccountsReceivableDuefromRelatedPartiesNet_per,1.49,應收帳款－關係人淨額
2020-06-30,3031,AccountsReceivableNet,301120000.0,應收帳款淨額
2020-06-30,3031,AccountsReceivableNet_per,9.28,應收帳款淨額
2020-06-30,3031,CapitalStock_per,57.56,股本合計
2020-06-30,3031,CapitalSurplus,442519000.0,資本公積合計
2020-06-30,3031,CapitalSurplus_per,13.64,資本公積合計
2020-06-30,3031,CashAndCashEquivalents,889241000.0,現金及約當現金
2020-06-30,3031,CashAndCashEquivalents_per,27.42,現金及約當現金
2020-06-30,3031,CurrentAssets,1913590000.0,流動資產合計
2020-06-30,3031,CurrentAssets_per,59.0,流動資產合計
2020-06-30,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3031,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3031,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3031,CurrentLiabilities,575155000.0,流動負債合計
2020-06-30,3031,CurrentLiabilities_per,17.73,流動負債合計
2020-06-30,3031,DeferredTaxAssets,21330000.0,遞延所得稅資產
2020-06-30,3031,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-06-30,3031,Equity_per,80.71,權益總額
2020-06-30,3031,EquityAttributableToOwnersOfParent_per,77.24,歸屬於母公司業主之權益合計
2020-06-30,3031,Inventories,200798000.0,存貨
2020-06-30,3031,Inventories_per,6.19,存貨
2020-06-30,3031,LongtermBorrowings,0.0,長期借款
2020-06-30,3031,LongtermBorrowings_per,0.0,長期借款
2020-06-30,3031,NoncontrollingInterests,112497000.0,非控制權益
2020-06-30,3031,NoncontrollingInterests_per,3.47,非控制權益
2020-06-30,3031,NoncurrentAssets_per,41.0,非流動資產合計
2020-06-30,3031,NoncurrentLiabilities,50570000.0,非流動負債合計
2020-06-30,3031,NoncurrentLiabilities_per,1.56,非流動負債合計
2020-06-30,3031,OrdinaryShare_per,57.56,普通股股本
2020-06-30,3031,OtherCurrentAssets,242785000.0,其他流動資產
2020-06-30,3031,OtherCurrentAssets_per,7.49,其他流動資產
2020-06-30,3031,OtherCurrentLiabilities,1168000.0,其他流動負債
2020-06-30,3031,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-06-30,3031,OtherEquityInterest,66971000.0,其他權益合計
2020-06-30,3031,OtherEquityInterest_per,2.07,其他權益合計
2020-06-30,3031,OtherNoncurrentAssets,10648000.0,其他非流動資產
2020-06-30,3031,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-06-30,3031,OtherNoncurrentLiabilities,35372000.0,其他非流動負債
2020-06-30,3031,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-06-30,3031,OtherPayables,288832000.0,其他應付款
2020-06-30,3031,OtherPayables_per,8.91,其他應付款
2020-06-30,3031,PropertyPlantAndEquipment,503263000.0,不動產、廠房及設備
2020-06-30,3031,PropertyPlantAndEquipment_per,15.52,不動產、廠房及設備
2020-06-30,3031,RetainedEarnings,483026000.0,保留盈餘合計
