date,stock_id,type,value,origin_name
2019-03-31,1735,CashFlowsFromOperatingActivities,44682000.0,營業活動之淨現金流入(流出)
2019-03-31,1735,CashBalancesBeginningOfPeriod,236825000.0,期初現金及約當現金餘額
2019-03-31,1735,CashBalancesIncrease,34803000.0,本期現金及約當現金增加（減少）數
2019-03-31,1735,NetIncomeBeforeTax,39358000.0,本期稅前淨利（淨損）
2019-03-31,1735,PropertyAndPlantAndEquipment,-6946000.0,取得不動產、廠房及設備
2019-03-31,1735,CashBalancesEndOfPeriod,271628000.0,期末現金及約當現金餘額
2019-03-31,1735,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2019-03-31,1735,Depreciation,25200000.0,折舊費用
2019-03-31,1735,TotalIncomeLossItems,44429000.0,收益費損項目合計
2019-03-31,1735,RepaymentOfLongTermDebt,-8666000.0,償還長期借款
2019-03-31,1735,AmortizationExpense,495000.0,攤銷費用
2019-03-31,1735,DecreaseInShortTermLoans,-1365392000.0,短期借款減少
2019-03-31,1735,InterestIncome,-242000.0,利息收入
2019-03-31,1735,AccountsPayable,-17130000.0,應付帳款增加(減少)
2019-03-31,1735,CashReceivedThroughOperations,57247000.0,營運產生之現金流入（流出）
2019-03-31,1735,CashFlowsProvidedFromFinancingActivities,1741000.0,籌資活動之淨現金流入（流出）
2019-03-31,1735,InventoryIncrease,-51464000.0,存貨(增加)減少
2019-03-31,1735,InterestExpense,5341000.0,利息費用
2019-03-31,1735,PayTheInterest,-5403000.0,支付之利息
2019-03-31,1735,IncomeBeforeIncomeTaxFromContinuingOperations,39358000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1735,ReceivableIncrease,130483000.0,應收帳款(增加)減少
2019-03-31,1735,CashProvidedByInvestingActivities,-27696000.0,投資活動之淨現金流入（流出）
2019-06-30,1735,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1735,CashBalancesBeginningOfPeriod,236825000.0,期初現金及約當現金餘額
2019-06-30,1735,PropertyAndPlantAndEquipment,-9928000.0,取得不動產、廠房及設備
2019-06-30,1735,PayTheInterest,-10184000.0,支付之利息
2019-06-30,1735,CashProvidedByInvestingActivities,-47579000.0,投資活動之淨現金流入（流出）
2019-06-30,1735,CashBalancesEndOfPeriod,288396000.0,期末現金及約當現金餘額
2019-06-30,1735,OtherNonCurrentLiabilitiesIncrease,-216000.0,其他流動資產(增加)減少
2019-06-30,1735,CashBalancesIncrease,51571000.0,本期現金及約當現金增加（減少）數
2019-06-30,1735,IncomeBeforeIncomeTaxFromContinuingOperations,82157000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1735,DecreaseInShortTermLoans,-2815014000.0,短期借款減少
2019-06-30,1735,NetIncomeBeforeTax,82157000.0,本期稅前淨利（淨損）
2019-06-30,1735,CashFlowsFromOperatingActivities,143593000.0,營業活動之淨現金流入（流出）
2019-06-30,1735,Depreciation,50300000.0,折舊費用
2019-06-30,1735,AmortizationExpense,1049000.0,攤銷費用
2019-06-30,1735,AccountsPayable,-55390000.0,應付帳款增加(減少)
2019-06-30,1735,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1735,InterestExpense,10099000.0,利息費用
2019-06-30,1735,TotalIncomeLossItems,87754000.0,收益費損項目合計
2019-06-30,1735,ReceivableIncrease,106500000.0,應收帳款（增加）減少
2019-06-30,1735,InventoryIncrease,-7796000.0,存貨（增加）減少
2019-06-30,1735,CashFlowsProvidedFromFinancingActivities,-74642000.0,籌資活動之淨現金流入（流出）
2019-06-30,1735,CashReceivedThroughOperations,166983000.0,營運產生之現金流入（流出）
2019-06-30,1735,InterestIncome,-490000.0,利息收入
2019-06-30,1735,RepaymentOfLongTermDebt,-17332000.0,償還長期借款
2019-09-30,1735,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1735,CashBalancesBeginningOfPeriod,236825000.0,期初現金及約當現金餘額
2019-09-30,1735,PropertyAndPlantAndEquipment,-16156000.0,取得不動產、廠房及設備
2019-09-30,1735,PayTheInterest,-14661000.0,支付之利息
2019-09-30,1735,CashProvidedByInvestingActivities,-63882000.0,投資活動之淨現金流入（流出）
2019-09-30,1735,CashBalancesEndOfPeriod,297532000.0,期末現金及約當現金餘額
2019-09-30,1735,OtherNonCurrentLiabilitiesIncrease,-610000.0,其他流動資產(增加)減少
2019-09-30,1735,CashBalancesIncrease,60707000.0,本期現金及約當現金增加（減少）數
2019-09-30,1735,IncomeBeforeIncomeTaxFromContinuingOperations,142709000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1735,DecreaseInShortTermLoans,-4127246000.0,短期借款減少
2019-09-30,1735,NetIncomeBeforeTax,142709000.0,本期稅前淨利（淨損）
2019-09-30,1735,CashFlowsFromOperatingActivities,299676000.0,營業活動之淨現金流入（流出）
2019-09-30,1735,Depreciation,74932000.0,折舊費用
2019-09-30,1735,AmortizationExpense,1458000.0,攤銷費用
2019-09-30,1735,AccountsPayable,-48186000.0,應付帳款增加(減少)
2019-09-30,1735,DecreaseInDepositDeposit,24000.0,存出保證金減少
2019-09-30,1735,InterestExpense,14616000.0,利息費用
2019-09-30,1735,TotalIncomeLossItems,118331000.0,收益費損項目合計
2019-09-30,1735,CashFlowsProvidedFromFinancingActivities,-154257000.0,籌資活動之淨現金流入（流出）
2019-09-30,1735,CashReceivedThroughOperations,342774000.0,營運產生之現金流入（流出）
2019-09-30,1735,InterestIncome,-530000.0,利息收入
2019-09-30,1735,RepaymentOfLongTermDebt,-25998000.0,償還長期借款
2019-09-30,1735,InventoryIncrease,19835000.0,存貨(增加)減少
2019-09-30,1735,ReceivableIncrease,95835000.0,應收帳款(增加)減少
2019-12-31,1735,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1735,CashBalancesBeginningOfPeriod,236825000.0,期初現金及約當現金餘額
2019-12-31,1735,PropertyAndPlantAndEquipment,-23690000.0,取得不動產、廠房及設備
2019-12-31,1735,PayTheInterest,-18135000.0,支付之利息
2019-12-31,1735,CashProvidedByInvestingActivities,-180523000.0,投資活動之淨現金流入（流出）
2019-12-31,1735,CashBalancesEndOfPeriod,322636000.0,期末現金及約當現金餘額
2019-12-31,1735,OtherNonCurrentLiabilitiesIncrease,-522000.0,其他流動資產(增加)減少
2019-12-31,1735,CashBalancesIncrease,85811000.0,本期現金及約當現金增加（減少）數
2019-12-31,1735,IncomeBeforeIncomeTaxFromContinuingOperations,175061000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1735,DecreaseInShortTermLoans,-5477488000.0,短期借款減少
2019-12-31,1735,NetIncomeBeforeTax,175061000.0,本期稅前淨利（淨損）
2019-12-31,1735,CashFlowsFromOperatingActivities,408510000.0,營業活動之淨現金流入（流出）
2019-12-31,1735,Depreciation,99575000.0,折舊費用
2019-12-31,1735,AmortizationExpense,1706000.0,攤銷費用
2019-12-31,1735,AccountsPayable,-98550000.0,應付帳款增加(減少)
2019-12-31,1735,DecreaseInDepositDeposit,24000.0,存出保證金減少
2019-12-31,1735,InterestExpense,18090000.0,利息費用
2019-12-31,1735,TotalIncomeLossItems,172987000.0,收益費損項目合計
2019-12-31,1735,ReceivableIncrease,65145000.0,應收帳款（增加）減少
2019-12-31,1735,InventoryIncrease,96626000.0,存貨（增加）減少
2019-12-31,1735,CashFlowsProvidedFromFinancingActivities,-114518000.0,籌資活動之淨現金流入（流出）
2019-12-31,1735,CashReceivedThroughOperations,456730000.0,營運產生之現金流入（流出）
2019-12-31,1735,InterestIncome,-1099000.0,利息收入
2019-12-31,1735,RepaymentOfLongTermDebt,-34664000.0,償還長期借款
2020-03-31,1735,AccountsPayable,17479000.0,應付帳款增加(減少)
2020-03-31,1735,AmortizationExpense,223000.0,攤銷費用
2020-03-31,1735,CashBalancesBeginningOfPeriod,322636000.0,期初現金及約當現金餘額
2020-03-31,1735,CashBalancesEndOfPeriod,201418000.0,期末現金及約當現金餘額
2020-03-31,1735,CashReceivedThroughOperations,79339000.0,營運產生之現金流入（流出）
2020-03-31,1735,Depreciation,23319000.0,折舊費用
2020-03-31,1735,IncomeBeforeIncomeTaxFromContinuingOperations,33324000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1735,InterestExpense,3053000.0,利息費用
2020-03-31,1735,NetIncomeBeforeTax,33324000.0,本期稅前淨利（淨損）
2020-03-31,1735,TotalIncomeLossItems,36304000.0,收益費損項目合計
2020-03-31,1735,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1735,CashFlowsFromOperatingActivities,67219000.0,營業活動之淨現金流入(流出)
2020-03-31,1735,ReceivableIncrease,106036000.0,應收帳款（增加）減少
2020-03-31,1735,CashBalancesIncrease,-121218000.0,本期現金及約當現金增加（減少）數
2020-03-31,1735,CashProvidedByInvestingActivities,-77391000.0,投資活動之淨現金流入(流出)
2020-03-31,1735,PropertyAndPlantAndEquipment,-2920000.0,取得不動產、廠房及設備
2020-03-31,1735,OtherNonCurrentLiabilitiesIncrease,294000.0,其他流動資產(增加)減少
2020-03-31,1735,RepaymentOfLongTermDebt,-8666000.0,償還長期借款
